,cpu,timestamp,value
2271,26,2022-08-17 09:24:12.391000032,0.19999999999527063
2272,26,2022-08-17 09:24:17.391000032,0.20000000000436557
2273,26,2022-08-17 09:24:22.391000032,0.19999999999527063
2274,26,2022-08-17 09:24:27.391000032,0.20000000000436557
2275,26,2022-08-17 09:24:32.391000032,0.19999999999527063
2276,26,2022-08-17 09:24:37.391000032,0.20000000000436557
2277,26,2022-08-17 09:24:42.391000032,0.19999999999527063
2278,26,2022-08-17 09:24:47.391000032,0.20000000000436557
2279,26,2022-08-17 09:24:52.391000032,0.19999999999527063
2280,27,2022-08-17 09:15:27.391000032,0.27977617906110197
2281,27,2022-08-17 09:15:32.391000032,0.19999999999527063
2282,27,2022-08-17 09:15:37.391000032,0.20000000000436557
2283,27,2022-08-17 09:15:42.391000032,0.19999999999527063
2284,27,2022-08-17 09:15:47.391000032,0.20000000000436557
2285,27,2022-08-17 09:15:52.391000032,0.19999999999527063
2286,27,2022-08-17 09:15:57.391000032,0.20000000000436557
2287,27,2022-08-17 09:16:02.391000032,0.19999999999527063
2288,27,2022-08-17 09:16:07.391000032,0.20000000000436557
2289,27,2022-08-17 09:16:12.391000032,0.19999999999527063
2290,27,2022-08-17 09:16:17.391000032,0.40000000000873115
2291,27,2022-08-17 09:16:22.391000032,0.19999999999527063
2292,27,2022-08-17 09:16:27.391000032,0.20000000000436557
2293,27,2022-08-17 09:16:32.391000032,56.799999999993815
2294,27,2022-08-17 09:16:37.391000032,100.0
2295,27,2022-08-17 09:16:42.391000032,100.0
2296,27,2022-08-17 09:16:47.391000032,100.0
2297,27,2022-08-17 09:16:52.391000032,100.0
2298,27,2022-08-17 09:16:57.391000032,100.0
2299,27,2022-08-17 09:17:02.391000032,100.0
2300,27,2022-08-17 09:17:07.391000032,100.0
2301,27,2022-08-17 09:17:12.391000032,100.0
2302,27,2022-08-17 09:17:17.391000032,100.0
2303,27,2022-08-17 09:17:22.391000032,7.600000000002183
2304,27,2022-08-17 09:17:27.391000032,0.20000000000436557
2305,27,2022-08-17 09:17:32.391000032,0.19999999999527063
2306,27,2022-08-17 09:17:37.391000032,0.20000000000436557
2307,27,2022-08-17 09:17:42.391000032,0.12009607685676826
2308,27,2022-08-17 09:17:47.391000032,0.27977617906110197
2309,27,2022-08-17 09:17:52.391000032,0.19999999999527063
2310,27,2022-08-17 09:17:57.391000032,0.3999999999996362
2311,27,2022-08-17 09:18:02.391000032,0.0
2312,27,2022-08-17 09:18:07.391000032,0.20000000000436557
2313,27,2022-08-17 09:18:12.391000032,0.3999999999996362
2314,27,2022-08-17 09:18:17.391000032,0.19999999999527063
2315,27,2022-08-17 09:18:22.391000032,0.0
2316,27,2022-08-17 09:18:27.391000032,0.3999999999996362
2317,27,2022-08-17 09:18:32.391000032,0.0
2318,27,2022-08-17 09:18:37.391000032,0.20000000000436557
2319,27,2022-08-17 09:18:42.391000032,0.5999999999949068
2320,27,2022-08-17 09:18:47.391000032,0.20000000000436557
2321,27,2022-08-17 09:18:52.391000032,0.21995600879351684
2322,27,2022-08-17 09:18:57.391000032,0.18003600720579982
2323,27,2022-08-17 09:19:02.391000032,0.19999999999527063
2324,27,2022-08-17 09:19:07.391000032,0.20000000000436557
2325,27,2022-08-17 09:19:12.391000032,0.19999999999527063
2326,27,2022-08-17 09:19:17.391000032,0.20000000000436557
2327,27,2022-08-17 09:19:22.391000032,41.811637672468414
2328,27,2022-08-17 09:19:27.391000032,96.1992398479685
2329,27,2022-08-17 09:19:32.391000032,97.40051989601861
2330,27,2022-08-17 09:19:37.391000032,98.99899899899536
2331,27,2022-08-17 09:19:42.391000032,99.80000000000473
2332,27,2022-08-17 09:19:47.391000032,100.0
2333,27,2022-08-17 09:19:52.391000032,87.79755951189983
2334,27,2022-08-17 09:19:57.391000032,0.20000000000436557
2335,27,2022-08-17 09:20:02.391000032,0.19999999999527063
2336,27,2022-08-17 09:20:07.391000032,0.20000000000436557
2337,27,2022-08-17 09:20:12.391000032,0.19999999999527063
2338,27,2022-08-17 09:20:17.391000032,0.20000000000436557
2339,27,2022-08-17 09:20:22.391000032,0.21995600879351684
2340,27,2022-08-17 09:20:27.391000032,0.18003600720579982
2341,27,2022-08-17 09:20:32.391000032,0.19999999999527063
2342,27,2022-08-17 09:20:37.391000032,0.3999999999996362
2343,27,2022-08-17 09:20:42.391000032,0.20000000000436557
2344,27,2022-08-17 09:20:47.391000032,0.19999999999527063
2345,27,2022-08-17 09:20:52.391000032,0.20000000000436557
2346,27,2022-08-17 09:20:57.391000032,0.19999999999527063
2347,27,2022-08-17 09:21:02.391000032,0.40000000000873115
2348,27,2022-08-17 09:21:07.391000032,0.19999999999527063
2349,27,2022-08-17 09:21:12.391000032,0.20000000000436557
2350,27,2022-08-17 09:21:17.391000032,0.3999999999996362
2351,27,2022-08-17 09:21:22.391000032,0.0
2352,27,2022-08-17 09:21:27.391000032,0.19999999999527063
2353,27,2022-08-17 09:21:32.391000032,0.20000000000436557
2354,27,2022-08-17 09:21:37.391000032,0.21995600879351684
2355,27,2022-08-17 09:21:42.391000032,0.1600640256146164
2356,27,2022-08-17 09:21:47.391000032,0.21995600879351684
2357,27,2022-08-17 09:21:52.391000032,4.400000000005093
2358,27,2022-08-17 09:21:57.391000032,94.399999999996
2359,27,2022-08-17 09:22:02.391000032,83.40000000000146
2360,27,2022-08-17 09:22:07.391000032,69.79999999999563
2361,27,2022-08-17 09:22:12.391000032,83.60000000000582
2362,27,2022-08-17 09:22:17.391000032,47.60000000000218
2363,27,2022-08-17 09:22:22.391000032,80.5999999999949
2364,27,2022-08-17 09:22:27.391000032,88.80000000000109
2365,27,2022-08-17 09:22:32.391000032,85.19999999999527
2366,27,2022-08-17 09:22:37.391000032,80.40000000000873
2367,27,2022-08-17 09:22:42.391000032,81.39999999999418
2368,27,2022-08-17 09:22:47.391000032,77.79999999999745
2369,27,2022-08-17 09:22:52.391000032,97.20000000000255
2370,27,2022-08-17 09:22:57.391000032,80.20000000000437
2371,27,2022-08-17 09:23:02.391000032,82.59999999999309
2372,27,2022-08-17 09:23:07.391000032,77.80000000000655
2373,27,2022-08-17 09:23:12.391000032,83.59999999999673
2374,27,2022-08-17 09:23:17.391000032,81.80000000000291
2375,27,2022-08-17 09:23:22.391000032,76.39999999999418
2376,27,2022-08-17 09:23:27.391000032,75.20000000000437
2377,27,2022-08-17 09:23:32.391000032,69.20000000000073
2378,27,2022-08-17 09:23:37.391000032,75.39999999999964
2379,27,2022-08-17 09:23:42.391000032,76.19999999999891
2380,27,2022-08-17 09:23:47.391000032,92.20000000000255
2381,27,2022-08-17 09:23:52.391000032,88.99999999999636
2382,27,2022-08-17 09:23:57.391000032,58.40831833633419
2383,27,2022-08-17 09:24:02.391000032,0.18003600719670487
2384,27,2022-08-17 09:24:07.391000032,0.20000000000436557
2385,27,2022-08-17 09:24:12.391000032,0.20000000000436557
2386,27,2022-08-17 09:24:17.391000032,0.19999999999527063
2387,27,2022-08-17 09:24:22.391000032,0.20000000000436557
2388,27,2022-08-17 09:24:27.391000032,0.19999999999527063
2389,27,2022-08-17 09:24:32.391000032,0.20000000000436557
2390,27,2022-08-17 09:24:37.391000032,0.19999999999527063
2391,27,2022-08-17 09:24:42.391000032,0.20000000000436557
2392,27,2022-08-17 09:24:47.391000032,0.19999999999527063
2393,27,2022-08-17 09:24:52.391000032,0.20000000000436557
2394,28,2022-08-17 09:15:27.391000032,0.4796163069540711
2395,28,2022-08-17 09:15:32.391000032,0.19999999999527063
2396,28,2022-08-17 09:15:37.391000032,0.20000000000436557
2397,28,2022-08-17 09:15:42.391000032,0.19999999999527063
2398,28,2022-08-17 09:15:47.391000032,0.0
2399,28,2022-08-17 09:15:52.391000032,0.3999999999996362
2400,28,2022-08-17 09:15:57.391000032,0.0
2401,28,2022-08-17 09:16:02.391000032,0.3999999999996362
2402,28,2022-08-17 09:16:07.391000032,0.20000000000436557
2403,28,2022-08-17 09:16:12.391000032,0.19999999999527063
2404,28,2022-08-17 09:16:17.391000032,0.20000000000436557
2405,28,2022-08-17 09:16:22.391000032,0.19999999999527063
2406,28,2022-08-17 09:16:27.391000032,0.3999999999996362
2407,28,2022-08-17 09:16:32.391000032,58.00000000000182
2408,28,2022-08-17 09:16:37.391000032,100.0
2409,28,2022-08-17 09:16:42.391000032,100.0
2410,28,2022-08-17 09:16:47.391000032,100.0
2411,28,2022-08-17 09:16:52.391000032,100.0
2412,28,2022-08-17 09:16:57.391000032,100.0
2413,28,2022-08-17 09:17:02.391000032,100.0
2414,28,2022-08-17 09:17:07.391000032,100.0
2415,28,2022-08-17 09:17:12.391000032,100.0
2416,28,2022-08-17 09:17:17.391000032,100.0
2417,28,2022-08-17 09:17:22.391000032,7.600000000002183
2418,28,2022-08-17 09:17:27.391000032,0.19999999999527063
2419,28,2022-08-17 09:17:32.391000032,0.40000000000873115
2420,28,2022-08-17 09:17:37.391000032,0.19999999999527063
2421,28,2022-08-17 09:17:42.391000032,0.12009607686587742
2422,28,2022-08-17 09:17:47.391000032,0.4796163069540711
2423,28,2022-08-17 09:17:52.391000032,0.19999999999527063
2424,28,2022-08-17 09:17:57.391000032,0.20000000000436557
2425,28,2022-08-17 09:18:02.391000032,0.19999999999527063
2426,28,2022-08-17 09:18:07.391000032,0.0
2427,28,2022-08-17 09:18:12.391000032,0.3999999999996362
2428,28,2022-08-17 09:18:17.391000032,0.20000000000436557
2429,28,2022-08-17 09:18:22.391000032,0.19999999999527063
2430,28,2022-08-17 09:18:27.391000032,0.20000000000436557
2431,28,2022-08-17 09:18:32.391000032,0.19999999999527063
2432,28,2022-08-17 09:18:37.391000032,0.20000000000436557
2433,28,2022-08-17 09:18:42.391000032,0.19999999999527063
2434,28,2022-08-17 09:18:47.391000032,0.3999999999996362
2435,28,2022-08-17 09:18:52.391000032,0.2199560088026118
2436,28,2022-08-17 09:18:57.391000032,0.18003600719670487
2437,28,2022-08-17 09:19:02.391000032,0.20000000000436557
2438,28,2022-08-17 09:19:07.391000032,0.19999999999527063
2439,28,2022-08-17 09:19:12.391000032,0.20000000000436557
2440,28,2022-08-17 09:19:17.391000032,0.19999999999527063
2441,28,2022-08-17 09:19:22.391000032,44.01119776045337
2442,28,2022-08-17 09:19:27.391000032,98.19963992798269
2443,28,2022-08-17 09:19:32.391000032,99.80003999200633
2444,28,2022-08-17 09:19:37.391000032,95.19519519519046
2445,28,2022-08-17 09:19:42.391000032,93.40000000000146
2446,28,2022-08-17 09:19:47.391000032,93.60639360639034
2447,28,2022-08-17 09:19:52.391000032,82.9965993198658
2448,28,2022-08-17 09:19:57.391000032,0.20000000000436557
2449,28,2022-08-17 09:20:02.391000032,0.19999999999527063
2450,28,2022-08-17 09:20:07.391000032,0.20000000000436557
2451,28,2022-08-17 09:20:12.391000032,0.19999999999527063
2452,28,2022-08-17 09:20:17.391000032,0.20000000000436557
2453,28,2022-08-17 09:20:22.391000032,0.21995600879351684
2454,28,2022-08-17 09:20:27.391000032,0.18003600720579982
2455,28,2022-08-17 09:20:32.391000032,0.3999999999996362
2456,28,2022-08-17 09:20:37.391000032,0.19999999999527063
2457,28,2022-08-17 09:20:42.391000032,0.20000000000436557
2458,28,2022-08-17 09:20:47.391000032,0.19999999999527063
2459,28,2022-08-17 09:20:52.391000032,0.20000000000436557
2460,28,2022-08-17 09:20:57.391000032,0.19999999999527063
2461,28,2022-08-17 09:21:02.391000032,0.20000000000436557
2462,28,2022-08-17 09:21:07.391000032,0.20000000000436557
2463,28,2022-08-17 09:21:12.391000032,0.19999999999527063
2464,28,2022-08-17 09:21:17.391000032,0.20000000000436557
2465,28,2022-08-17 09:21:22.391000032,0.19999999999527063
2466,28,2022-08-17 09:21:27.391000032,0.20000000000436557
2467,28,2022-08-17 09:21:32.391000032,0.19999999999527063
2468,28,2022-08-17 09:21:37.391000032,0.2199560088026118
2469,28,2022-08-17 09:21:42.391000032,0.36014405762269064
2470,28,2022-08-17 09:21:47.391000032,0.21995600879351684
2471,28,2022-08-17 09:21:52.391000032,4.400000000005093
2472,28,2022-08-17 09:21:57.391000032,93.59999999999673
2473,28,2022-08-17 09:22:02.391000032,84.399999999996
2474,28,2022-08-17 09:22:07.391000032,68.80000000000109
2475,28,2022-08-17 09:22:12.391000032,84.80000000000473
2476,28,2022-08-17 09:22:17.391000032,48.800000000001084
2477,28,2022-08-17 09:22:22.391000032,80.5999999999949
2478,28,2022-08-17 09:22:27.391000032,89.60000000000036
2479,28,2022-08-17 09:22:32.391000032,84.60000000000036
2480,28,2022-08-17 09:22:37.391000032,80.79999999999927
2481,28,2022-08-17 09:22:42.391000032,81.40000000000327
2482,28,2022-08-17 09:22:47.391000032,78.80000000000109
2483,28,2022-08-17 09:22:52.391000032,96.39999999999418
2484,28,2022-08-17 09:22:57.391000032,80.20000000000437
2485,28,2022-08-17 09:23:02.391000032,82.60000000000218
2486,28,2022-08-17 09:23:07.391000032,77.99999999999272
2487,28,2022-08-17 09:23:12.391000032,84.20000000000073
2488,28,2022-08-17 09:23:17.391000032,81.60000000000764
2489,28,2022-08-17 09:23:22.391000032,76.99999999999818
2490,28,2022-08-17 09:23:27.391000032,74.20000000000073
2491,28,2022-08-17 09:23:32.391000032,60.399999999999636
2492,28,2022-08-17 09:23:37.391000032,79.399999999996
2493,28,2022-08-17 09:23:42.391000032,75.39999999999964
2494,28,2022-08-17 09:23:47.391000032,91.99999999999818
2495,28,2022-08-17 09:23:52.391000032,89.4000000000051
2496,28,2022-08-17 09:23:57.391000032,31.413717256542867
2497,28,2022-08-17 09:24:02.391000032,0.18003600720579982
2498,28,2022-08-17 09:24:07.391000032,0.20000000000436557
2499,28,2022-08-17 09:24:12.391000032,0.19999999999527063
2500,28,2022-08-17 09:24:17.391000032,0.20000000000436557
2501,28,2022-08-17 09:24:22.391000032,0.19999999999527063
2502,28,2022-08-17 09:24:27.391000032,0.20000000000436557
2503,28,2022-08-17 09:24:32.391000032,0.19999999999527063
2504,28,2022-08-17 09:24:37.391000032,0.20000000000436557
2505,28,2022-08-17 09:24:42.391000032,0.19999999999527063
2506,28,2022-08-17 09:24:47.391000032,0.0
2507,28,2022-08-17 09:24:52.391000032,0.3999999999996362
2508,29,2022-08-17 09:15:27.391000032,1.0791366906511115
2509,29,2022-08-17 09:15:32.391000032,0.7999999999992724
2510,29,2022-08-17 09:15:37.391000032,0.19999999999527063
2511,29,2022-08-17 09:15:42.391000032,0.20000000000436557
2512,29,2022-08-17 09:15:47.391000032,0.19999999999527063
2513,29,2022-08-17 09:15:52.391000032,0.3999999999996362
2514,29,2022-08-17 09:15:57.391000032,0.0
2515,29,2022-08-17 09:16:02.391000032,0.20000000000436557
2516,29,2022-08-17 09:16:07.391000032,0.19999999999527063
2517,29,2022-08-17 09:16:12.391000032,0.20000000000436557
2518,29,2022-08-17 09:16:17.391000032,0.3999999999996362
2519,29,2022-08-17 09:16:22.391000032,0.20000000000436557
2520,29,2022-08-17 09:16:27.391000032,0.19999999999527063
2521,29,2022-08-17 09:16:32.391000032,56.599999999998545
2522,29,2022-08-17 09:16:37.391000032,100.0
2523,29,2022-08-17 09:16:42.391000032,100.0
2524,29,2022-08-17 09:16:47.391000032,100.0
2525,29,2022-08-17 09:16:52.391000032,100.0
2526,29,2022-08-17 09:16:57.391000032,100.0
2527,29,2022-08-17 09:17:02.391000032,100.0
2528,29,2022-08-17 09:17:07.391000032,100.0
2529,29,2022-08-17 09:17:12.391000032,100.0
2530,29,2022-08-17 09:17:17.391000032,100.0
2531,29,2022-08-17 09:17:22.391000032,6.400000000003274
2532,29,2022-08-17 09:17:27.391000032,0.19999999999527063
2533,29,2022-08-17 09:17:32.391000032,0.20000000000436557
2534,29,2022-08-17 09:17:37.391000032,0.19999999999527063
2535,29,2022-08-17 09:17:42.391000032,0.12009607686587742
2536,29,2022-08-17 09:17:47.391000032,0.27977617905202123
2537,29,2022-08-17 09:17:52.391000032,0.20000000000436557
2538,29,2022-08-17 09:17:57.391000032,0.20000000000436557
2539,29,2022-08-17 09:18:02.391000032,0.19999999999527063
2540,29,2022-08-17 09:18:07.391000032,0.20000000000436557
2541,29,2022-08-17 09:18:12.391000032,0.19999999999527063
2542,29,2022-08-17 09:18:17.391000032,0.20000000000436557
2543,29,2022-08-17 09:18:22.391000032,0.19999999999527063
2544,29,2022-08-17 09:18:27.391000032,0.20000000000436557
2545,29,2022-08-17 09:18:32.391000032,0.19999999999527063
2546,29,2022-08-17 09:18:37.391000032,0.20000000000436557
2547,29,2022-08-17 09:18:42.391000032,0.19999999999527063
2548,29,2022-08-17 09:18:47.391000032,0.20000000000436557
2549,29,2022-08-17 09:18:52.391000032,0.21995600879351684
2550,29,2022-08-17 09:18:57.391000032,-0.02000400080015652
2551,29,2022-08-17 09:19:02.391000032,0.20000000000436557
2552,29,2022-08-17 09:19:07.391000032,0.19999999999527063
2553,29,2022-08-17 09:19:12.391000032,0.3999999999996362
2554,29,2022-08-17 09:19:17.391000032,0.0
2555,29,2022-08-17 09:19:22.391000032,42.6114777044613
2556,29,2022-08-17 09:19:27.391000032,97.99959991998581
2557,29,2022-08-17 09:19:32.391000032,99.4001199760008
2558,29,2022-08-17 09:19:37.391000032,98.99899899900446
2559,29,2022-08-17 09:19:42.391000032,99.79999999999563
2560,29,2022-08-17 09:19:47.391000032,100.0
2561,29,2022-08-17 09:19:52.391000032,87.79755951189983
2562,29,2022-08-17 09:19:57.391000032,0.20000000000436557
2563,29,2022-08-17 09:20:02.391000032,0.20000000000436557
2564,29,2022-08-17 09:20:07.391000032,0.19999999999527063
2565,29,2022-08-17 09:20:12.391000032,0.3999999999996362
2566,29,2022-08-17 09:20:17.391000032,0.20000000000436557
2567,29,2022-08-17 09:20:22.391000032,0.21995600879351684
2568,29,2022-08-17 09:20:27.391000032,0.18003600720579982
2569,29,2022-08-17 09:20:32.391000032,0.19999999999527063
2570,29,2022-08-17 09:20:37.391000032,0.20000000000436557
2571,29,2022-08-17 09:20:42.391000032,0.19999999999527063
2572,29,2022-08-17 09:20:47.391000032,0.20000000000436557
2573,29,2022-08-17 09:20:52.391000032,0.19999999999527063
2574,29,2022-08-17 09:20:57.391000032,0.20000000000436557
2575,29,2022-08-17 09:21:02.391000032,0.19999999999527063
2576,29,2022-08-17 09:21:07.391000032,0.20000000000436557
2577,29,2022-08-17 09:21:12.391000032,0.19999999999527063
2578,29,2022-08-17 09:21:17.391000032,0.3999999999996362
2579,29,2022-08-17 09:21:22.391000032,0.20000000000436557
2580,29,2022-08-17 09:21:27.391000032,0.19999999999527063
2581,29,2022-08-17 09:21:32.391000032,0.20000000000436557
2582,29,2022-08-17 09:21:37.391000032,0.21995600879351684
2583,29,2022-08-17 09:21:42.391000032,0.36014405762269064
2584,29,2022-08-17 09:21:47.391000032,0.4199160168053737
2585,29,2022-08-17 09:21:52.391000032,4.399999999995998
2586,29,2022-08-17 09:21:57.391000032,93.40000000000146
2587,29,2022-08-17 09:22:02.391000032,84.60000000000036
2588,29,2022-08-17 09:22:07.391000032,68.59999999999673
2589,29,2022-08-17 09:22:12.391000032,84.80000000000473
2590,29,2022-08-17 09:22:17.391000032,48.39999999999236
2591,29,2022-08-17 09:22:22.391000032,80.600000000004
2592,29,2022-08-17 09:22:27.391000032,88.59999999999673
2593,29,2022-08-17 09:22:32.391000032,85.39999999999964
2594,29,2022-08-17 09:22:37.391000032,78.00000000000182
2595,29,2022-08-17 09:22:42.391000032,82.20000000000255
2596,29,2022-08-17 09:22:47.391000032,78.80000000000109
2597,29,2022-08-17 09:22:52.391000032,97.39999999999782
2598,29,2022-08-17 09:22:57.391000032,79.20000000000073
2599,29,2022-08-17 09:23:02.391000032,83.80000000000109
2600,29,2022-08-17 09:23:07.391000032,77.20000000000255
2601,29,2022-08-17 09:23:12.391000032,83.799999999992
2602,29,2022-08-17 09:23:17.391000032,81.80000000000291
2603,29,2022-08-17 09:23:22.391000032,76.80000000000291
2604,29,2022-08-17 09:23:27.391000032,73.19999999999709
2605,29,2022-08-17 09:23:32.391000032,70.20000000000437
2606,29,2022-08-17 09:23:37.391000032,75.99999999999454
2607,29,2022-08-17 09:23:42.391000032,77.39999999999782
2608,29,2022-08-17 09:23:47.391000032,92.00000000000728
2609,29,2022-08-17 09:23:52.391000032,89.60000000000036
2610,29,2022-08-17 09:23:57.391000032,31.613677264545643
2611,29,2022-08-17 09:24:02.391000032,-0.02000400080015652
2612,29,2022-08-17 09:24:07.391000032,0.19999999999527063
2613,29,2022-08-17 09:24:12.391000032,0.20000000000436557
2614,29,2022-08-17 09:24:17.391000032,0.19999999999527063
2615,29,2022-08-17 09:24:22.391000032,0.20000000000436557
2616,29,2022-08-17 09:24:27.391000032,0.19999999999527063
2617,29,2022-08-17 09:24:32.391000032,0.20000000000436557
2618,29,2022-08-17 09:24:37.391000032,0.19999999999527063
2619,29,2022-08-17 09:24:42.391000032,0.20000000000436557
2620,29,2022-08-17 09:24:47.391000032,0.3999999999996362
2621,29,2022-08-17 09:24:52.391000032,0.0
2622,3,2022-08-17 09:15:27.391000032,0.27977617906110197
2623,3,2022-08-17 09:15:32.391000032,0.3999999999996362
2624,3,2022-08-17 09:15:37.391000032,0.19999999999527063
2625,3,2022-08-17 09:15:42.391000032,0.20000000000436557
2626,3,2022-08-17 09:15:47.391000032,0.19999999999527063
2627,3,2022-08-17 09:15:52.391000032,0.20000000000436557
2628,3,2022-08-17 09:15:57.391000032,0.20000000000436557
2629,3,2022-08-17 09:16:02.391000032,0.3999999999996362
2630,3,2022-08-17 09:16:07.391000032,0.19999999999527063
2631,3,2022-08-17 09:16:12.391000032,0.20000000000436557
2632,3,2022-08-17 09:16:17.391000032,0.3999999999996362
2633,3,2022-08-17 09:16:22.391000032,0.19999999999527063
2634,3,2022-08-17 09:16:27.391000032,0.20000000000436557
2635,3,2022-08-17 09:16:32.391000032,56.599999999998545
2636,3,2022-08-17 09:16:37.391000032,100.0
2637,3,2022-08-17 09:16:42.391000032,100.0
2638,3,2022-08-17 09:16:47.391000032,100.0
2639,3,2022-08-17 09:16:52.391000032,100.0
2640,3,2022-08-17 09:16:57.391000032,100.0
2641,3,2022-08-17 09:17:02.391000032,100.0
2642,3,2022-08-17 09:17:07.391000032,100.0
2643,3,2022-08-17 09:17:12.391000032,100.0
2644,3,2022-08-17 09:17:17.391000032,100.0
2645,3,2022-08-17 09:17:22.391000032,8.19999999999709
2646,3,2022-08-17 09:17:27.391000032,0.0
2647,3,2022-08-17 09:17:32.391000032,0.20000000000436557
2648,3,2022-08-17 09:17:37.391000032,0.19999999999527063
2649,3,2022-08-17 09:17:42.391000032,0.32025620496362706
2650,3,2022-08-17 09:17:47.391000032,0.07993605115906632
2651,3,2022-08-17 09:17:52.391000032,0.20000000000436557
2652,3,2022-08-17 09:17:57.391000032,0.3999999999996362
2653,3,2022-08-17 09:18:02.391000032,0.19999999999527063
2654,3,2022-08-17 09:18:07.391000032,0.20000000000436557
2655,3,2022-08-17 09:18:12.391000032,0.19999999999527063
2656,3,2022-08-17 09:18:17.391000032,0.20000000000436557
2657,3,2022-08-17 09:18:22.391000032,0.19999999999527063
2658,3,2022-08-17 09:18:27.391000032,0.20000000000436557
2659,3,2022-08-17 09:18:32.391000032,0.19999999999527063
2660,3,2022-08-17 09:18:37.391000032,0.20000000000436557
2661,3,2022-08-17 09:18:42.391000032,0.19999999999527063
2662,3,2022-08-17 09:18:47.391000032,0.0
2663,3,2022-08-17 09:18:52.391000032,0.4199160168053737
2664,3,2022-08-17 09:18:57.391000032,0.18003600719670487
2665,3,2022-08-17 09:19:02.391000032,0.20000000000436557
2666,3,2022-08-17 09:19:07.391000032,0.19999999999527063
2667,3,2022-08-17 09:19:12.391000032,0.20000000000436557
2668,3,2022-08-17 09:19:17.391000032,0.19999999999527063
2669,3,2022-08-17 09:19:22.391000032,40.611877624479106
2670,3,2022-08-17 09:19:27.391000032,99.3998799759912
2671,3,2022-08-17 09:19:32.391000032,98.00039992001781
2672,3,2022-08-17 09:19:37.391000032,96.99699699699518
2673,3,2022-08-17 09:19:42.391000032,99.80000000000473
2674,3,2022-08-17 09:19:47.391000032,100.0
2675,3,2022-08-17 09:19:52.391000032,87.79755951189983
2676,3,2022-08-17 09:19:57.391000032,0.3999999999996362
2677,3,2022-08-17 09:20:02.391000032,0.19999999999527063
2678,3,2022-08-17 09:20:07.391000032,0.20000000000436557
2679,3,2022-08-17 09:20:12.391000032,0.19999999999527063
2680,3,2022-08-17 09:20:17.391000032,0.20000000000436557
2681,3,2022-08-17 09:20:22.391000032,0.2199560088026118
2682,3,2022-08-17 09:20:27.391000032,0.18003600719670487
2683,3,2022-08-17 09:20:32.391000032,0.20000000000436557
2684,3,2022-08-17 09:20:37.391000032,0.19999999999527063
2685,3,2022-08-17 09:20:42.391000032,0.20000000000436557
2686,3,2022-08-17 09:20:47.391000032,0.19999999999527063
2687,3,2022-08-17 09:20:52.391000032,0.3999999999996362
2688,3,2022-08-17 09:20:57.391000032,0.20000000000436557
2689,3,2022-08-17 09:21:02.391000032,0.19999999999527063
2690,3,2022-08-17 09:21:07.391000032,0.20000000000436557
2691,3,2022-08-17 09:21:12.391000032,0.19999999999527063
2692,3,2022-08-17 09:21:17.391000032,0.20000000000436557
2693,3,2022-08-17 09:21:22.391000032,0.0
2694,3,2022-08-17 09:21:27.391000032,0.3999999999996362
2695,3,2022-08-17 09:21:32.391000032,0.19999999999527063
2696,3,2022-08-17 09:21:37.391000032,0.2199560088026118
2697,3,2022-08-17 09:21:42.391000032,0.36014405762269064
2698,3,2022-08-17 09:21:47.391000032,0.21995600879351684
2699,3,2022-08-17 09:21:52.391000032,0.7999999999992724
2700,3,2022-08-17 09:21:57.391000032,87.00000000000728
2701,3,2022-08-17 09:22:02.391000032,76.99999999999818
2702,3,2022-08-17 09:22:07.391000032,52.20000000000255
2703,3,2022-08-17 09:22:12.391000032,75.99999999999454
2704,3,2022-08-17 09:22:17.391000032,55.79999999999927
2705,3,2022-08-17 09:22:22.391000032,70.20000000000437
2706,3,2022-08-17 09:22:27.391000032,80.5999999999949
2707,3,2022-08-17 09:22:32.391000032,72.40000000000691
2708,3,2022-08-17 09:22:37.391000032,70.79999999999927
2709,3,2022-08-17 09:22:42.391000032,77.39999999999782
2710,3,2022-08-17 09:22:47.391000032,74.79999999999563
2711,3,2022-08-17 09:22:52.391000032,93.20000000000618
2712,3,2022-08-17 09:22:57.391000032,75.99999999999454
2713,3,2022-08-17 09:23:02.391000032,78.80000000000109
2714,3,2022-08-17 09:23:07.391000032,71.19999999999891
2715,3,2022-08-17 09:23:12.391000032,78.80000000000109
2716,3,2022-08-17 09:23:17.391000032,75.20000000000437
2717,3,2022-08-17 09:23:22.391000032,70.39999999999964
2718,3,2022-08-17 09:23:27.391000032,64.79999999999563
2719,3,2022-08-17 09:23:32.391000032,64.80000000000473
2720,3,2022-08-17 09:23:37.391000032,70.0
2721,3,2022-08-17 09:23:42.391000032,70.0
2722,3,2022-08-17 09:23:47.391000032,86.19999999999891
2723,3,2022-08-17 09:23:52.391000032,81.99999999999818
2724,3,2022-08-17 09:23:57.391000032,29.814037192566218
2725,3,2022-08-17 09:24:02.391000032,0.18003600719670487
2726,3,2022-08-17 09:24:07.391000032,0.20000000000436557
2727,3,2022-08-17 09:24:12.391000032,0.19999999999527063
2728,3,2022-08-17 09:24:17.391000032,0.20000000000436557
2729,3,2022-08-17 09:24:22.391000032,0.19999999999527063
2730,3,2022-08-17 09:24:27.391000032,0.20000000000436557
2731,3,2022-08-17 09:24:32.391000032,0.19999999999527063
2732,3,2022-08-17 09:24:37.391000032,0.20000000000436557
2733,3,2022-08-17 09:24:42.391000032,0.19999999999527063
2734,3,2022-08-17 09:24:47.391000032,0.3999999999996362
