,cpu,timestamp,value
2291,26,2022-08-17 09:43:35.230000019,0.20000000000436557
2292,26,2022-08-17 09:43:40.230000019,0.19999999999527063
2293,26,2022-08-17 09:43:45.230000019,0.20000000000436557
2294,26,2022-08-17 09:43:50.230000019,0.19999999999527063
2295,26,2022-08-17 09:43:55.230000019,0.2199560088026118
2296,26,2022-08-17 09:44:00.230000019,0.18003600719670487
2297,26,2022-08-17 09:44:05.230000019,0.20000000000436557
2298,26,2022-08-17 09:44:10.230000019,0.3999999999996362
2299,26,2022-08-17 09:44:15.230000019,0.19999999999527063
2300,27,2022-08-17 09:34:45.230000019,0.19999999999527063
2301,27,2022-08-17 09:34:50.230000019,1.678657074339057
2302,27,2022-08-17 09:34:55.230000019,0.20000000000436557
2303,27,2022-08-17 09:35:00.230000019,0.3999999999996362
2304,27,2022-08-17 09:35:05.230000019,0.21995600879351684
2305,27,2022-08-17 09:35:10.230000019,0.18003600720579982
2306,27,2022-08-17 09:35:15.230000019,0.20000000000436557
2307,27,2022-08-17 09:35:20.230000019,0.19999999999527063
2308,27,2022-08-17 09:35:25.230000019,0.2199560088026118
2309,27,2022-08-17 09:35:30.230000019,0.19999999999527063
2310,27,2022-08-17 09:35:35.230000019,0.1001001001044699
2311,27,2022-08-17 09:35:40.230000019,0.27977617905202123
2312,27,2022-08-17 09:35:45.230000019,0.20000000000436557
2313,27,2022-08-17 09:35:50.230000019,0.5999999999949068
2314,27,2022-08-17 09:35:55.230000019,100.0
2315,27,2022-08-17 09:36:00.230000019,100.0
2316,27,2022-08-17 09:36:05.230000019,100.0
2317,27,2022-08-17 09:36:10.230000019,100.0
2318,27,2022-08-17 09:36:15.230000019,100.0
2319,27,2022-08-17 09:36:20.230000019,100.0
2320,27,2022-08-17 09:36:25.230000019,100.0
2321,27,2022-08-17 09:36:30.230000019,100.0
2322,27,2022-08-17 09:36:35.230000019,100.0
2323,27,2022-08-17 09:36:40.230000019,63.80000000000109
2324,27,2022-08-17 09:36:45.230000019,0.3999999999996362
2325,27,2022-08-17 09:36:50.230000019,0.20000000000436557
2326,27,2022-08-17 09:36:55.230000019,0.19999999999527063
2327,27,2022-08-17 09:37:00.230000019,0.20000000000436557
2328,27,2022-08-17 09:37:05.230000019,0.19999999999527063
2329,27,2022-08-17 09:37:10.230000019,0.20000000000436557
2330,27,2022-08-17 09:37:15.230000019,0.19999999999527063
2331,27,2022-08-17 09:37:20.230000019,0.20000000000436557
2332,27,2022-08-17 09:37:25.230000019,0.19999999999527063
2333,27,2022-08-17 09:37:30.230000019,0.20000000000436557
2334,27,2022-08-17 09:37:35.230000019,0.19999999999527063
2335,27,2022-08-17 09:37:40.230000019,0.20000000000436557
2336,27,2022-08-17 09:37:45.230000019,0.21995600879351684
2337,27,2022-08-17 09:37:50.230000019,0.18003600720579982
2338,27,2022-08-17 09:37:55.230000019,0.19999999999527063
2339,27,2022-08-17 09:38:00.230000019,0.20000000000436557
2340,27,2022-08-17 09:38:05.230000019,0.21995600879351684
2341,27,2022-08-17 09:38:10.230000019,0.18003600720579982
2342,27,2022-08-17 09:38:15.230000019,0.21995600879351684
2343,27,2022-08-17 09:38:20.230000019,0.38007601521177037
2344,27,2022-08-17 09:38:25.230000019,0.3999999999996362
2345,27,2022-08-17 09:38:30.230000019,0.0
2346,27,2022-08-17 09:38:35.230000019,0.21995600879351684
2347,27,2022-08-17 09:38:40.230000019,0.18003600720579982
2348,27,2022-08-17 09:38:45.230000019,86.59999999999854
2349,27,2022-08-17 09:38:50.230000019,95.0
2350,27,2022-08-17 09:38:55.230000019,95.20095980803366
2351,27,2022-08-17 09:39:00.230000019,99.39987997600029
2352,27,2022-08-17 09:39:05.230000019,99.79999999999563
2353,27,2022-08-17 09:39:10.230000019,99.20000000000073
2354,27,2022-08-17 09:39:15.230000019,31.19999999999891
2355,27,2022-08-17 09:39:20.230000019,0.20000000000436557
2356,27,2022-08-17 09:39:25.230000019,0.19999999999527063
2357,27,2022-08-17 09:39:30.230000019,0.20000000000436557
2358,27,2022-08-17 09:39:35.230000019,0.19999999999527063
2359,27,2022-08-17 09:39:40.230000019,0.20000000000436557
2360,27,2022-08-17 09:39:45.230000019,0.21995600879351684
2361,27,2022-08-17 09:39:50.230000019,0.18003600720579982
2362,27,2022-08-17 09:39:55.230000019,0.12009607685676826
2363,27,2022-08-17 09:40:00.230000019,0.27977617906110197
2364,27,2022-08-17 09:40:05.230000019,0.19999999999527063
2365,27,2022-08-17 09:40:10.230000019,0.20000000000436557
2366,27,2022-08-17 09:40:15.230000019,0.21995600879351684
2367,27,2022-08-17 09:40:20.230000019,0.20000000000436557
2368,27,2022-08-17 09:40:25.230000019,0.18003600720579982
2369,27,2022-08-17 09:40:30.230000019,0.0
2370,27,2022-08-17 09:40:35.230000019,0.21995600879351684
2371,27,2022-08-17 09:40:40.230000019,0.18003600720579982
2372,27,2022-08-17 09:40:45.230000019,0.19999999999527063
2373,27,2022-08-17 09:40:50.230000019,0.20000000000436557
2374,27,2022-08-17 09:40:55.230000019,0.19999999999527063
2375,27,2022-08-17 09:41:00.230000019,0.20000000000436557
2376,27,2022-08-17 09:41:05.230000019,0.19999999999527063
2377,27,2022-08-17 09:41:10.230000019,0.20000000000436557
2378,27,2022-08-17 09:41:15.230000019,59.20000000000073
2379,27,2022-08-17 09:41:20.230000019,80.0
2380,27,2022-08-17 09:41:25.230000019,55.0
2381,27,2022-08-17 09:41:30.230000019,52.39999999999782
2382,27,2022-08-17 09:41:35.230000019,60.00799840031994
2383,27,2022-08-17 09:41:40.230000019,66.59331866373128
2384,27,2022-08-17 09:41:45.230000019,85.20000000000437
2385,27,2022-08-17 09:41:50.230000019,61.39999999999418
2386,27,2022-08-17 09:41:55.230000019,88.99119295436896
2387,27,2022-08-17 09:42:00.230000019,79.41646682653477
2388,27,2022-08-17 09:42:05.230000019,76.00000000000364
2389,27,2022-08-17 09:42:10.230000019,85.19999999999527
2390,27,2022-08-17 09:42:15.230000019,77.79999999999745
2391,27,2022-08-17 09:42:20.230000019,70.79999999999927
2392,27,2022-08-17 09:42:25.230000019,76.80000000000291
2393,27,2022-08-17 09:42:30.230000019,90.39999999999964
2394,27,2022-08-17 09:42:35.230000019,53.400000000001455
2395,27,2022-08-17 09:42:40.230000019,60.399999999999636
2396,27,2022-08-17 09:42:45.230000019,58.99999999999636
2397,27,2022-08-17 09:42:50.230000019,90.3923138510896
2398,27,2022-08-17 09:42:55.230000019,92.8057553956809
2399,27,2022-08-17 09:43:00.230000019,93.59999999999673
2400,27,2022-08-17 09:43:05.230000019,89.40211957608987
2401,27,2022-08-17 09:43:10.230000019,78.19563912782266
2402,27,2022-08-17 09:43:15.230000019,92.79999999999745
2403,27,2022-08-17 09:43:20.230000019,82.60000000000218
2404,27,2022-08-17 09:43:25.230000019,27.61447710458127
2405,27,2022-08-17 09:43:30.230000019,0.3800760152026612
2406,27,2022-08-17 09:43:35.230000019,0.19999999999527063
2407,27,2022-08-17 09:43:40.230000019,0.20000000000436557
2408,27,2022-08-17 09:43:45.230000019,0.19999999999527063
2409,27,2022-08-17 09:43:50.230000019,0.20000000000436557
2410,27,2022-08-17 09:43:55.230000019,0.41991601679627877
2411,27,2022-08-17 09:44:00.230000019,0.18003600719670487
2412,27,2022-08-17 09:44:05.230000019,0.20000000000436557
2413,27,2022-08-17 09:44:10.230000019,0.19999999999527063
2414,27,2022-08-17 09:44:15.230000019,0.0
2415,28,2022-08-17 09:34:45.230000019,0.19999999999527063
2416,28,2022-08-17 09:34:50.230000019,0.6794564348561067
2417,28,2022-08-17 09:34:55.230000019,0.20000000000436557
2418,28,2022-08-17 09:35:00.230000019,0.19999999999527063
2419,28,2022-08-17 09:35:05.230000019,0.2199560088026118
2420,28,2022-08-17 09:35:10.230000019,0.18003600719670487
2421,28,2022-08-17 09:35:15.230000019,0.20000000000436557
2422,28,2022-08-17 09:35:20.230000019,0.19999999999527063
2423,28,2022-08-17 09:35:25.230000019,0.2199560088026118
2424,28,2022-08-17 09:35:30.230000019,0.19999999999527063
2425,28,2022-08-17 09:35:35.230000019,0.1001001001044699
2426,28,2022-08-17 09:35:40.230000019,0.27977617905202123
2427,28,2022-08-17 09:35:45.230000019,0.3999999999996362
2428,28,2022-08-17 09:35:50.230000019,0.7999999999992724
2429,28,2022-08-17 09:35:55.230000019,100.0
2430,28,2022-08-17 09:36:00.230000019,100.0
2431,28,2022-08-17 09:36:05.230000019,100.0
2432,28,2022-08-17 09:36:10.230000019,100.0
2433,28,2022-08-17 09:36:15.230000019,100.0
2434,28,2022-08-17 09:36:20.230000019,100.0
2435,28,2022-08-17 09:36:25.230000019,100.0
2436,28,2022-08-17 09:36:30.230000019,100.0
2437,28,2022-08-17 09:36:35.230000019,100.0
2438,28,2022-08-17 09:36:40.230000019,63.00000000000182
2439,28,2022-08-17 09:36:45.230000019,0.3999999999996362
2440,28,2022-08-17 09:36:50.230000019,0.20000000000436557
2441,28,2022-08-17 09:36:55.230000019,0.3999999999996362
2442,28,2022-08-17 09:37:00.230000019,0.19999999999527063
2443,28,2022-08-17 09:37:05.230000019,0.20000000000436557
2444,28,2022-08-17 09:37:10.230000019,0.19999999999527063
2445,28,2022-08-17 09:37:15.230000019,0.20000000000436557
2446,28,2022-08-17 09:37:20.230000019,0.19999999999527063
2447,28,2022-08-17 09:37:25.230000019,0.3999999999996362
2448,28,2022-08-17 09:37:30.230000019,0.20000000000436557
2449,28,2022-08-17 09:37:35.230000019,0.19999999999527063
2450,28,2022-08-17 09:37:40.230000019,0.20000000000436557
2451,28,2022-08-17 09:37:45.230000019,0.21995600879351684
2452,28,2022-08-17 09:37:50.230000019,0.18003600720579982
2453,28,2022-08-17 09:37:55.230000019,0.19999999999527063
2454,28,2022-08-17 09:38:00.230000019,0.20000000000436557
2455,28,2022-08-17 09:38:05.230000019,0.2199560088026118
2456,28,2022-08-17 09:38:10.230000019,0.18003600719670487
2457,28,2022-08-17 09:38:15.230000019,0.2199560088026118
2458,28,2022-08-17 09:38:20.230000019,0.3800760152026612
2459,28,2022-08-17 09:38:25.230000019,0.3999999999996362
2460,28,2022-08-17 09:38:30.230000019,0.3999999999996362
2461,28,2022-08-17 09:38:35.230000019,0.21995600879351684
2462,28,2022-08-17 09:38:40.230000019,0.18003600720579982
2463,28,2022-08-17 09:38:45.230000019,90.79999999999927
2464,28,2022-08-17 09:38:50.230000019,99.79999999999563
2465,28,2022-08-17 09:38:55.230000019,94.80103979204632
2466,28,2022-08-17 09:39:00.230000019,96.39927985596537
2467,28,2022-08-17 09:39:05.230000019,97.20000000000255
2468,28,2022-08-17 09:39:10.230000019,96.59999999999854
2469,28,2022-08-17 09:39:15.230000019,30.600000000004002
2470,28,2022-08-17 09:39:20.230000019,0.0
2471,28,2022-08-17 09:39:25.230000019,0.19999999999527063
2472,28,2022-08-17 09:39:30.230000019,0.3999999999996362
2473,28,2022-08-17 09:39:35.230000019,0.20000000000436557
2474,28,2022-08-17 09:39:40.230000019,0.19999999999527063
2475,28,2022-08-17 09:39:45.230000019,0.2199560088026118
2476,28,2022-08-17 09:39:50.230000019,-0.02000400080015652
2477,28,2022-08-17 09:39:55.230000019,0.32025620496362706
2478,28,2022-08-17 09:40:00.230000019,0.27977617906110197
2479,28,2022-08-17 09:40:05.230000019,0.0
2480,28,2022-08-17 09:40:10.230000019,0.5999999999949068
2481,28,2022-08-17 09:40:15.230000019,0.2199560088026118
2482,28,2022-08-17 09:40:20.230000019,0.19999999999527063
2483,28,2022-08-17 09:40:25.230000019,-0.02000400080015652
2484,28,2022-08-17 09:40:30.230000019,0.3999999999996362
2485,28,2022-08-17 09:40:35.230000019,0.2199560088026118
2486,28,2022-08-17 09:40:40.230000019,0.18003600719670487
2487,28,2022-08-17 09:40:45.230000019,0.20000000000436557
2488,28,2022-08-17 09:40:50.230000019,0.19999999999527063
2489,28,2022-08-17 09:40:55.230000019,0.20000000000436557
2490,28,2022-08-17 09:41:00.230000019,0.19999999999527063
2491,28,2022-08-17 09:41:05.230000019,0.20000000000436557
2492,28,2022-08-17 09:41:10.230000019,0.0
2493,28,2022-08-17 09:41:15.230000019,60.399999999999636
2494,28,2022-08-17 09:41:20.230000019,94.20000000000073
2495,28,2022-08-17 09:41:25.230000019,52.60000000000218
2496,28,2022-08-17 09:41:30.230000019,54.799999999995634
2497,28,2022-08-17 09:41:35.230000019,49.41011797640073
2498,28,2022-08-17 09:41:40.230000019,67.79355871174889
2499,28,2022-08-17 09:41:45.230000019,83.80000000000109
2500,28,2022-08-17 09:41:50.230000019,62.59999999999309
2501,28,2022-08-17 09:41:55.230000019,89.79183346677816
2502,28,2022-08-17 09:42:00.230000019,78.41726618705181
2503,28,2022-08-17 09:42:05.230000019,75.99999999999454
2504,28,2022-08-17 09:42:10.230000019,85.20000000000437
2505,28,2022-08-17 09:42:15.230000019,78.19999999999709
2506,28,2022-08-17 09:42:20.230000019,71.99999999999818
2507,28,2022-08-17 09:42:25.230000019,74.00000000000546
2508,28,2022-08-17 09:42:30.230000019,82.39999999999782
2509,28,2022-08-17 09:42:35.230000019,68.19999999999709
2510,28,2022-08-17 09:42:40.230000019,63.60000000000582
2511,28,2022-08-17 09:42:45.230000019,61.799999999993815
2512,28,2022-08-17 09:42:50.230000019,84.98799039231385
2513,28,2022-08-17 09:42:55.230000019,87.01039168665795
2514,28,2022-08-17 09:43:00.230000019,87.79999999999745
2515,28,2022-08-17 09:43:05.230000019,83.80323935213066
2516,28,2022-08-17 09:43:10.230000019,83.19663932786267
2517,28,2022-08-17 09:43:15.230000019,91.40000000000327
2518,28,2022-08-17 09:43:20.230000019,81.19999999999891
2519,28,2022-08-17 09:43:25.230000019,33.81323735253059
2520,28,2022-08-17 09:43:30.230000019,0.18003600719670487
2521,28,2022-08-17 09:43:35.230000019,0.20000000000436557
2522,28,2022-08-17 09:43:40.230000019,0.19999999999527063
2523,28,2022-08-17 09:43:45.230000019,0.20000000000436557
2524,28,2022-08-17 09:43:50.230000019,0.0
2525,28,2022-08-17 09:43:55.230000019,0.21995600879351684
2526,28,2022-08-17 09:44:00.230000019,0.18003600720579982
2527,28,2022-08-17 09:44:05.230000019,0.19999999999527063
2528,28,2022-08-17 09:44:10.230000019,0.6000000000040018
2529,28,2022-08-17 09:44:15.230000019,0.19999999999527063
2530,29,2022-08-17 09:34:45.230000019,0.20000000000436557
2531,29,2022-08-17 09:34:50.230000019,0.4796163069540711
2532,29,2022-08-17 09:34:55.230000019,0.3999999999996362
2533,29,2022-08-17 09:35:00.230000019,0.3999999999996362
2534,29,2022-08-17 09:35:05.230000019,0.21995600879351684
2535,29,2022-08-17 09:35:10.230000019,0.18003600720579982
2536,29,2022-08-17 09:35:15.230000019,0.19999999999527063
2537,29,2022-08-17 09:35:20.230000019,0.20000000000436557
2538,29,2022-08-17 09:35:25.230000019,0.21995600879351684
2539,29,2022-08-17 09:35:30.230000019,0.20000000000436557
2540,29,2022-08-17 09:35:35.230000019,0.5005005004954057
2541,29,2022-08-17 09:35:40.230000019,0.27977617906110197
2542,29,2022-08-17 09:35:45.230000019,0.19999999999527063
2543,29,2022-08-17 09:35:50.230000019,0.3999999999996362
2544,29,2022-08-17 09:35:55.230000019,100.0
2545,29,2022-08-17 09:36:00.230000019,100.0
2546,29,2022-08-17 09:36:05.230000019,100.0
2547,29,2022-08-17 09:36:10.230000019,100.0
2548,29,2022-08-17 09:36:15.230000019,100.0
2549,29,2022-08-17 09:36:20.230000019,100.0
2550,29,2022-08-17 09:36:25.230000019,100.0
2551,29,2022-08-17 09:36:30.230000019,100.0
2552,29,2022-08-17 09:36:35.230000019,100.0
2553,29,2022-08-17 09:36:40.230000019,100.0
2554,29,2022-08-17 09:36:45.230000019,3.400000000001455
2555,29,2022-08-17 09:36:50.230000019,0.20000000000436557
2556,29,2022-08-17 09:36:55.230000019,0.0
2557,29,2022-08-17 09:37:00.230000019,0.19999999999527063
2558,29,2022-08-17 09:37:05.230000019,0.20000000000436557
2559,29,2022-08-17 09:37:10.230000019,0.19999999999527063
2560,29,2022-08-17 09:37:15.230000019,0.20000000000436557
2561,29,2022-08-17 09:37:20.230000019,0.19999999999527063
2562,29,2022-08-17 09:37:25.230000019,0.20000000000436557
2563,29,2022-08-17 09:37:30.230000019,0.0
2564,29,2022-08-17 09:37:35.230000019,0.3999999999996362
2565,29,2022-08-17 09:37:40.230000019,0.19999999999527063
2566,29,2022-08-17 09:37:45.230000019,0.2199560088026118
2567,29,2022-08-17 09:37:50.230000019,0.18003600720579982
2568,29,2022-08-17 09:37:55.230000019,0.19999999999527063
2569,29,2022-08-17 09:38:00.230000019,0.20000000000436557
2570,29,2022-08-17 09:38:05.230000019,0.21995600879351684
2571,29,2022-08-17 09:38:10.230000019,0.18003600720579982
2572,29,2022-08-17 09:38:15.230000019,0.21995600879351684
2573,29,2022-08-17 09:38:20.230000019,0.18003600720579982
2574,29,2022-08-17 09:38:25.230000019,0.19999999999527063
2575,29,2022-08-17 09:38:30.230000019,0.20000000000436557
2576,29,2022-08-17 09:38:35.230000019,0.21995600879351684
2577,29,2022-08-17 09:38:40.230000019,-0.02000400080015652
2578,29,2022-08-17 09:38:45.230000019,90.79999999999927
2579,29,2022-08-17 09:38:50.230000019,99.4000000000051
2580,29,2022-08-17 09:38:55.230000019,99.80003999199724
2581,29,2022-08-17 09:39:00.230000019,99.39987997600029
2582,29,2022-08-17 09:39:05.230000019,99.60000000000036
2583,29,2022-08-17 09:39:10.230000019,99.20000000000073
2584,29,2022-08-17 09:39:15.230000019,31.19999999999891
2585,29,2022-08-17 09:39:20.230000019,0.19999999999527063
2586,29,2022-08-17 09:39:25.230000019,0.20000000000436557
2587,29,2022-08-17 09:39:30.230000019,0.19999999999527063
2588,29,2022-08-17 09:39:35.230000019,0.20000000000436557
2589,29,2022-08-17 09:39:40.230000019,0.19999999999527063
2590,29,2022-08-17 09:39:45.230000019,0.2199560088026118
2591,29,2022-08-17 09:39:50.230000019,0.18003600719670487
2592,29,2022-08-17 09:39:55.230000019,0.32025620496362706
2593,29,2022-08-17 09:40:00.230000019,0.27977617906110197
2594,29,2022-08-17 09:40:05.230000019,0.19999999999527063
2595,29,2022-08-17 09:40:10.230000019,0.20000000000436557
2596,29,2022-08-17 09:40:15.230000019,0.21995600879351684
2597,29,2022-08-17 09:40:20.230000019,0.20000000000436557
2598,29,2022-08-17 09:40:25.230000019,0.18003600719670487
2599,29,2022-08-17 09:40:30.230000019,0.20000000000436557
2600,29,2022-08-17 09:40:35.230000019,0.41991601679627877
2601,29,2022-08-17 09:40:40.230000019,0.18003600720579982
2602,29,2022-08-17 09:40:45.230000019,0.19999999999527063
2603,29,2022-08-17 09:40:50.230000019,0.20000000000436557
2604,29,2022-08-17 09:40:55.230000019,0.19999999999527063
2605,29,2022-08-17 09:41:00.230000019,0.20000000000436557
2606,29,2022-08-17 09:41:05.230000019,0.19999999999527063
2607,29,2022-08-17 09:41:10.230000019,0.20000000000436557
2608,29,2022-08-17 09:41:15.230000019,60.79999999999927
2609,29,2022-08-17 09:41:20.230000019,93.40000000000146
2610,29,2022-08-17 09:41:25.230000019,51.39999999999418
2611,29,2022-08-17 09:41:30.230000019,55.0
2612,29,2022-08-17 09:41:35.230000019,46.410717856431994
2613,29,2022-08-17 09:41:40.230000019,67.59351870374293
2614,29,2022-08-17 09:41:45.230000019,85.0
2615,29,2022-08-17 09:41:50.230000019,61.599999999998545
2616,29,2022-08-17 09:41:55.230000019,88.99119295435985
2617,29,2022-08-17 09:42:00.230000019,79.61630695443681
2618,29,2022-08-17 09:42:05.230000019,76.00000000000364
2619,29,2022-08-17 09:42:10.230000019,86.19999999999891
2620,29,2022-08-17 09:42:15.230000019,74.60000000000036
2621,29,2022-08-17 09:42:20.230000019,71.59999999999854
2622,29,2022-08-17 09:42:25.230000019,71.80000000000291
2623,29,2022-08-17 09:42:30.230000019,88.80000000000109
2624,29,2022-08-17 09:42:35.230000019,51.799999999993815
2625,29,2022-08-17 09:42:40.230000019,59.80000000000473
2626,29,2022-08-17 09:42:45.230000019,58.80000000000109
2627,29,2022-08-17 09:42:50.230000019,90.99279423538285
2628,29,2022-08-17 09:42:55.230000019,93.00559552358295
2629,29,2022-08-17 09:43:00.230000019,93.99999999999636
2630,29,2022-08-17 09:43:05.230000019,89.20215956808711
2631,29,2022-08-17 09:43:10.230000019,75.59511902380876
2632,29,2022-08-17 09:43:15.230000019,91.99999999999818
2633,29,2022-08-17 09:43:20.230000019,81.40000000000327
2634,29,2022-08-17 09:43:25.230000019,34.01319736052426
2635,29,2022-08-17 09:43:30.230000019,0.18003600720579982
2636,29,2022-08-17 09:43:35.230000019,0.19999999999527063
2637,29,2022-08-17 09:43:40.230000019,0.0
2638,29,2022-08-17 09:43:45.230000019,0.20000000000436557
2639,29,2022-08-17 09:43:50.230000019,0.19999999999527063
2640,29,2022-08-17 09:43:55.230000019,0.2199560088026118
2641,29,2022-08-17 09:44:00.230000019,0.18003600719670487
2642,29,2022-08-17 09:44:05.230000019,0.3999999999996362
2643,29,2022-08-17 09:44:10.230000019,0.20000000000436557
2644,29,2022-08-17 09:44:15.230000019,0.19999999999527063
2645,3,2022-08-17 09:34:45.230000019,0.20000000000436557
2646,3,2022-08-17 09:34:50.230000019,0.07993605115906632
2647,3,2022-08-17 09:34:55.230000019,0.19999999999527063
2648,3,2022-08-17 09:35:00.230000019,0.3999999999996362
2649,3,2022-08-17 09:35:05.230000019,0.2199560088026118
2650,3,2022-08-17 09:35:10.230000019,0.18003600720579982
2651,3,2022-08-17 09:35:15.230000019,0.0
2652,3,2022-08-17 09:35:20.230000019,0.19999999999527063
2653,3,2022-08-17 09:35:25.230000019,0.2199560088026118
2654,3,2022-08-17 09:35:30.230000019,0.19999999999527063
2655,3,2022-08-17 09:35:35.230000019,0.1001001001044699
2656,3,2022-08-17 09:35:40.230000019,0.27977617905202123
2657,3,2022-08-17 09:35:45.230000019,0.20000000000436557
2658,3,2022-08-17 09:35:50.230000019,0.0
2659,3,2022-08-17 09:35:55.230000019,100.0
2660,3,2022-08-17 09:36:00.230000019,100.0
2661,3,2022-08-17 09:36:05.230000019,100.0
2662,3,2022-08-17 09:36:10.230000019,100.0
2663,3,2022-08-17 09:36:15.230000019,100.0
2664,3,2022-08-17 09:36:20.230000019,100.0
2665,3,2022-08-17 09:36:25.230000019,100.0
2666,3,2022-08-17 09:36:30.230000019,100.0
2667,3,2022-08-17 09:36:35.230000019,100.0
2668,3,2022-08-17 09:36:40.230000019,62.59999999999309
2669,3,2022-08-17 09:36:45.230000019,0.20000000000436557
2670,3,2022-08-17 09:36:50.230000019,0.19999999999527063
2671,3,2022-08-17 09:36:55.230000019,0.3999999999996362
2672,3,2022-08-17 09:37:00.230000019,0.20000000000436557
2673,3,2022-08-17 09:37:05.230000019,0.0
2674,3,2022-08-17 09:37:10.230000019,0.3999999999996362
2675,3,2022-08-17 09:37:15.230000019,0.20000000000436557
2676,3,2022-08-17 09:37:20.230000019,0.19999999999527063
2677,3,2022-08-17 09:37:25.230000019,0.0
2678,3,2022-08-17 09:37:30.230000019,0.20000000000436557
2679,3,2022-08-17 09:37:35.230000019,0.19999999999527063
2680,3,2022-08-17 09:37:40.230000019,0.3999999999996362
2681,3,2022-08-17 09:37:45.230000019,0.2199560088026118
2682,3,2022-08-17 09:37:50.230000019,0.3800760152026612
2683,3,2022-08-17 09:37:55.230000019,0.19999999999527063
2684,3,2022-08-17 09:38:00.230000019,0.20000000000436557
2685,3,2022-08-17 09:38:05.230000019,0.21995600879351684
2686,3,2022-08-17 09:38:10.230000019,0.18003600720579982
2687,3,2022-08-17 09:38:15.230000019,0.21995600879351684
2688,3,2022-08-17 09:38:20.230000019,0.18003600720579982
2689,3,2022-08-17 09:38:25.230000019,0.19999999999527063
2690,3,2022-08-17 09:38:30.230000019,0.20000000000436557
2691,3,2022-08-17 09:38:35.230000019,0.21995600879351684
2692,3,2022-08-17 09:38:40.230000019,0.18003600720579982
2693,3,2022-08-17 09:38:45.230000019,86.99999999999818
2694,3,2022-08-17 09:38:50.230000019,95.600000000004
2695,3,2022-08-17 09:38:55.230000019,99.80003999199724
2696,3,2022-08-17 09:39:00.230000019,93.79875975195148
2697,3,2022-08-17 09:39:05.230000019,95.79999999999927
2698,3,2022-08-17 09:39:10.230000019,95.20000000000437
2699,3,2022-08-17 09:39:15.230000019,29.799999999995634
2700,3,2022-08-17 09:39:20.230000019,0.20000000000436557
2701,3,2022-08-17 09:39:25.230000019,0.3999999999996362
2702,3,2022-08-17 09:39:30.230000019,0.19999999999527063
2703,3,2022-08-17 09:39:35.230000019,0.0
2704,3,2022-08-17 09:39:40.230000019,0.20000000000436557
2705,3,2022-08-17 09:39:45.230000019,0.21995600879351684
2706,3,2022-08-17 09:39:50.230000019,0.18003600720579982
2707,3,2022-08-17 09:39:55.230000019,0.32025620496362706
2708,3,2022-08-17 09:40:00.230000019,0.07993605115906632
2709,3,2022-08-17 09:40:05.230000019,0.19999999999527063
2710,3,2022-08-17 09:40:10.230000019,0.20000000000436557
2711,3,2022-08-17 09:40:15.230000019,0.21995600879351684
2712,3,2022-08-17 09:40:20.230000019,0.20000000000436557
2713,3,2022-08-17 09:40:25.230000019,0.18003600719670487
2714,3,2022-08-17 09:40:30.230000019,0.20000000000436557
2715,3,2022-08-17 09:40:35.230000019,0.21995600879351684
2716,3,2022-08-17 09:40:40.230000019,-0.02000400080015652
2717,3,2022-08-17 09:40:45.230000019,0.20000000000436557
2718,3,2022-08-17 09:40:50.230000019,0.19999999999527063
2719,3,2022-08-17 09:40:55.230000019,0.20000000000436557
2720,3,2022-08-17 09:41:00.230000019,0.20000000000436557
2721,3,2022-08-17 09:41:05.230000019,0.19999999999527063
2722,3,2022-08-17 09:41:10.230000019,0.20000000000436557
2723,3,2022-08-17 09:41:15.230000019,55.59999999999491
2724,3,2022-08-17 09:41:20.230000019,78.19999999999709
2725,3,2022-08-17 09:41:25.230000019,47.80000000000655
2726,3,2022-08-17 09:41:30.230000019,70.79999999999927
2727,3,2022-08-17 09:41:35.230000019,47.6104779044213
2728,3,2022-08-17 09:41:40.230000019,63.792758551702335
2729,3,2022-08-17 09:41:45.230000019,79.00000000000546
2730,3,2022-08-17 09:41:50.230000019,61.99999999999818
2731,3,2022-08-17 09:41:55.230000019,87.99039231385291
2732,3,2022-08-17 09:42:00.230000019,77.21822541966681
2733,3,2022-08-17 09:42:05.230000019,71.19999999999891
2734,3,2022-08-17 09:42:10.230000019,84.60000000000036
2735,3,2022-08-17 09:42:15.230000019,71.99999999999818
2736,3,2022-08-17 09:42:20.230000019,68.40000000000146
2737,3,2022-08-17 09:42:25.230000019,70.99999999999454
2738,3,2022-08-17 09:42:30.230000019,80.600000000004
2739,3,2022-08-17 09:42:35.230000019,48.999999999996355
2740,3,2022-08-17 09:42:40.230000019,55.600000000004
2741,3,2022-08-17 09:42:45.230000019,65.39999999999964
2742,3,2022-08-17 09:42:50.230000019,83.5868694955932
2743,3,2022-08-17 09:42:55.230000019,85.2118305355759
2744,3,2022-08-17 09:43:00.230000019,86.39999999999418
2745,3,2022-08-17 09:43:05.230000019,82.40351929614769
2746,3,2022-08-17 09:43:10.230000019,78.99579915982832
2747,3,2022-08-17 09:43:15.230000019,83.59999999999673
2748,3,2022-08-17 09:43:20.230000019,76.80000000000291
2749,3,2022-08-17 09:43:25.230000019,29.414117176560694
2750,3,2022-08-17 09:43:30.230000019,0.18003600720579982
2751,3,2022-08-17 09:43:35.230000019,0.20000000000436557
2752,3,2022-08-17 09:43:40.230000019,0.19999999999527063
2753,3,2022-08-17 09:43:45.230000019,0.20000000000436557
2754,3,2022-08-17 09:43:50.230000019,0.19999999999527063
