,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 09:38:58.000000,gemini-1,wattmetre_power_watt,1239.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 09:38:59.000000,gemini-1,wattmetre_power_watt,1239.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 09:39:00.000000,gemini-1,wattmetre_power_watt,1239.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 09:39:01.000000,gemini-1,wattmetre_power_watt,1235.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 09:39:01.206228,gemini-1,bmc_node_power_watt,1116.0,
308,2022-08-17 09:39:02.000000,gemini-1,wattmetre_power_watt,1238.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 09:39:03.000000,gemini-1,wattmetre_power_watt,1237.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 09:39:04.000000,gemini-1,wattmetre_power_watt,1234.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 09:39:05.000000,gemini-1,wattmetre_power_watt,1239.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 09:39:06.000000,gemini-1,wattmetre_power_watt,1242.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 09:39:06.207310,gemini-1,bmc_node_power_watt,1116.0,
314,2022-08-17 09:39:07.000000,gemini-1,wattmetre_power_watt,1183.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 09:39:08.000000,gemini-1,wattmetre_power_watt,1172.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 09:39:09.000000,gemini-1,wattmetre_power_watt,1172.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 09:39:10.000000,gemini-1,wattmetre_power_watt,1173.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 09:39:11.000000,gemini-1,wattmetre_power_watt,1173.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 09:39:11.207572,gemini-1,bmc_node_power_watt,1044.0,
320,2022-08-17 09:39:12.000000,gemini-1,wattmetre_power_watt,1173.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 09:39:13.000000,gemini-1,wattmetre_power_watt,1173.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 09:39:14.000000,gemini-1,wattmetre_power_watt,1172.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 09:39:15.000000,gemini-1,wattmetre_power_watt,1172.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 09:39:16.000000,gemini-1,wattmetre_power_watt,1173.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 09:39:16.208343,gemini-1,bmc_node_power_watt,1044.0,
326,2022-08-17 09:39:17.000000,gemini-1,wattmetre_power_watt,1173.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 09:39:18.000000,gemini-1,wattmetre_power_watt,1173.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 09:39:19.000000,gemini-1,wattmetre_power_watt,1172.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 09:39:20.000000,gemini-1,wattmetre_power_watt,1173.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 09:39:21.000000,gemini-1,wattmetre_power_watt,1172.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 09:39:21.216993,gemini-1,bmc_node_power_watt,1044.0,
332,2022-08-17 09:39:22.000000,gemini-1,wattmetre_power_watt,1172.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 09:39:23.000000,gemini-1,wattmetre_power_watt,1172.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 09:39:24.000000,gemini-1,wattmetre_power_watt,1174.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 09:39:25.000000,gemini-1,wattmetre_power_watt,1172.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 09:39:26.000000,gemini-1,wattmetre_power_watt,1173.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 09:39:26.216752,gemini-1,bmc_node_power_watt,1044.0,
338,2022-08-17 09:39:27.000000,gemini-1,wattmetre_power_watt,1172.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 09:39:28.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 09:39:29.000000,gemini-1,wattmetre_power_watt,1172.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 09:39:30.000000,gemini-1,wattmetre_power_watt,1174.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 09:39:31.000000,gemini-1,wattmetre_power_watt,1173.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 09:39:31.217788,gemini-1,bmc_node_power_watt,1044.0,
344,2022-08-17 09:39:32.000000,gemini-1,wattmetre_power_watt,1171.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 09:39:33.000000,gemini-1,wattmetre_power_watt,1172.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 09:39:34.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 09:39:35.000000,gemini-1,wattmetre_power_watt,1172.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 09:39:36.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 09:39:36.221205,gemini-1,bmc_node_power_watt,1044.0,
350,2022-08-17 09:39:37.000000,gemini-1,wattmetre_power_watt,1172.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 09:39:38.000000,gemini-1,wattmetre_power_watt,1172.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 09:39:39.000000,gemini-1,wattmetre_power_watt,1172.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 09:39:40.000000,gemini-1,wattmetre_power_watt,1172.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 09:39:41.000000,gemini-1,wattmetre_power_watt,1172.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 09:39:41.222836,gemini-1,bmc_node_power_watt,1044.0,
356,2022-08-17 09:39:42.000000,gemini-1,wattmetre_power_watt,1173.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 09:39:43.000000,gemini-1,wattmetre_power_watt,1172.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 09:39:44.000000,gemini-1,wattmetre_power_watt,1172.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 09:39:45.000000,gemini-1,wattmetre_power_watt,1172.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 09:39:46.000000,gemini-1,wattmetre_power_watt,1172.45454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 09:39:46.222445,gemini-1,bmc_node_power_watt,1044.0,
362,2022-08-17 09:39:47.000000,gemini-1,wattmetre_power_watt,1172.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 09:39:48.000000,gemini-1,wattmetre_power_watt,1173.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 09:39:49.000000,gemini-1,wattmetre_power_watt,1172.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 09:39:50.000000,gemini-1,wattmetre_power_watt,1172.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 09:39:51.000000,gemini-1,wattmetre_power_watt,1172.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 09:39:51.223219,gemini-1,bmc_node_power_watt,1044.0,
368,2022-08-17 09:39:52.000000,gemini-1,wattmetre_power_watt,1172.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 09:39:53.000000,gemini-1,wattmetre_power_watt,1172.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 09:39:54.000000,gemini-1,wattmetre_power_watt,1173.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 09:39:55.000000,gemini-1,wattmetre_power_watt,1176.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 09:39:56.000000,gemini-1,wattmetre_power_watt,1177.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 09:39:56.224154,gemini-1,bmc_node_power_watt,1044.0,
374,2022-08-17 09:39:57.000000,gemini-1,wattmetre_power_watt,1177.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 09:39:58.000000,gemini-1,wattmetre_power_watt,1177.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 09:39:59.000000,gemini-1,wattmetre_power_watt,1175.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 09:40:00.000000,gemini-1,wattmetre_power_watt,1174.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 09:40:01.000000,gemini-1,wattmetre_power_watt,1172.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 09:40:01.224734,gemini-1,bmc_node_power_watt,1044.0,
380,2022-08-17 09:40:02.000000,gemini-1,wattmetre_power_watt,1172.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 09:40:03.000000,gemini-1,wattmetre_power_watt,1172.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 09:40:04.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 09:40:05.000000,gemini-1,wattmetre_power_watt,1172.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 09:40:06.000000,gemini-1,wattmetre_power_watt,1173.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 09:40:06.225217,gemini-1,bmc_node_power_watt,1044.0,
386,2022-08-17 09:40:07.000000,gemini-1,wattmetre_power_watt,1172.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 09:40:08.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 09:40:09.000000,gemini-1,wattmetre_power_watt,1171.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 09:40:10.000000,gemini-1,wattmetre_power_watt,1172.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 09:40:11.000000,gemini-1,wattmetre_power_watt,1172.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 09:40:11.227998,gemini-1,bmc_node_power_watt,1044.0,
392,2022-08-17 09:40:12.000000,gemini-1,wattmetre_power_watt,1173.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 09:40:13.000000,gemini-1,wattmetre_power_watt,1172.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 09:40:14.000000,gemini-1,wattmetre_power_watt,1171.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 09:40:15.000000,gemini-1,wattmetre_power_watt,1172.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 09:40:16.000000,gemini-1,wattmetre_power_watt,1171.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 09:40:16.228185,gemini-1,bmc_node_power_watt,1044.0,
398,2022-08-17 09:40:17.000000,gemini-1,wattmetre_power_watt,1171.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 09:40:18.000000,gemini-1,wattmetre_power_watt,1173.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 09:40:19.000000,gemini-1,wattmetre_power_watt,1172.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 09:40:20.000000,gemini-1,wattmetre_power_watt,1171.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 09:40:21.000000,gemini-1,wattmetre_power_watt,1172.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 09:40:21.230386,gemini-1,bmc_node_power_watt,1044.0,
404,2022-08-17 09:40:22.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 09:40:23.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 09:40:24.000000,gemini-1,wattmetre_power_watt,1173.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 09:40:25.000000,gemini-1,wattmetre_power_watt,1172.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 09:40:26.000000,gemini-1,wattmetre_power_watt,1172.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 09:40:26.230747,gemini-1,bmc_node_power_watt,1044.0,
410,2022-08-17 09:40:27.000000,gemini-1,wattmetre_power_watt,1171.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 09:40:28.000000,gemini-1,wattmetre_power_watt,1171.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 09:40:29.000000,gemini-1,wattmetre_power_watt,1171.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 09:40:30.000000,gemini-1,wattmetre_power_watt,1173.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 09:40:31.000000,gemini-1,wattmetre_power_watt,1172.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 09:40:31.231209,gemini-1,bmc_node_power_watt,1044.0,
416,2022-08-17 09:40:32.000000,gemini-1,wattmetre_power_watt,1171.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 09:40:33.000000,gemini-1,wattmetre_power_watt,1171.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 09:40:34.000000,gemini-1,wattmetre_power_watt,1171.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 09:40:35.000000,gemini-1,wattmetre_power_watt,1172.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 09:40:36.000000,gemini-1,wattmetre_power_watt,1173.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 09:40:36.231500,gemini-1,bmc_node_power_watt,1044.0,
422,2022-08-17 09:40:37.000000,gemini-1,wattmetre_power_watt,1172.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 09:40:38.000000,gemini-1,wattmetre_power_watt,1171.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 09:40:39.000000,gemini-1,wattmetre_power_watt,1172.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 09:40:40.000000,gemini-1,wattmetre_power_watt,1171.45252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 09:40:41.000000,gemini-1,wattmetre_power_watt,1171.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 09:40:41.231905,gemini-1,bmc_node_power_watt,1044.0,
428,2022-08-17 09:40:42.000000,gemini-1,wattmetre_power_watt,1173.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 09:40:43.000000,gemini-1,wattmetre_power_watt,1172.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 09:40:44.000000,gemini-1,wattmetre_power_watt,1172.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 09:40:45.000000,gemini-1,wattmetre_power_watt,1171.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 09:40:46.000000,gemini-1,wattmetre_power_watt,1171.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 09:40:46.232357,gemini-1,bmc_node_power_watt,1044.0,
434,2022-08-17 09:40:47.000000,gemini-1,wattmetre_power_watt,1171.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 09:40:48.000000,gemini-1,wattmetre_power_watt,1173.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 09:40:49.000000,gemini-1,wattmetre_power_watt,1172.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 09:40:50.000000,gemini-1,wattmetre_power_watt,1171.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 09:40:51.000000,gemini-1,wattmetre_power_watt,1172.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 09:40:51.242209,gemini-1,bmc_node_power_watt,1044.0,
440,2022-08-17 09:40:52.000000,gemini-1,wattmetre_power_watt,1171.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 09:40:53.000000,gemini-1,wattmetre_power_watt,1171.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 09:40:54.000000,gemini-1,wattmetre_power_watt,1173.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 09:40:55.000000,gemini-1,wattmetre_power_watt,1172.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 09:40:56.000000,gemini-1,wattmetre_power_watt,1171.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 09:40:56.241416,gemini-1,bmc_node_power_watt,1044.0,
446,2022-08-17 09:40:57.000000,gemini-1,wattmetre_power_watt,1171.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 09:40:58.000000,gemini-1,wattmetre_power_watt,1172.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 09:40:59.000000,gemini-1,wattmetre_power_watt,1172.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 09:41:00.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 09:41:01.000000,gemini-1,wattmetre_power_watt,1172.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 09:41:01.242240,gemini-1,bmc_node_power_watt,1044.0,
452,2022-08-17 09:41:02.000000,gemini-1,wattmetre_power_watt,1171.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 09:41:03.000000,gemini-1,wattmetre_power_watt,1172.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
