,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 21:15:30.000000,gemini-1,wattmetre_power_watt,1251.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 21:15:31.000000,gemini-1,wattmetre_power_watt,1255.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:15:32.000000,gemini-1,wattmetre_power_watt,1266.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:15:32.223765,gemini-1,bmc_node_power_watt,1152.0,
306,2022-04-01 21:15:33.000000,gemini-1,wattmetre_power_watt,1264.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 21:15:34.000000,gemini-1,wattmetre_power_watt,1228.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:15:35.000000,gemini-1,wattmetre_power_watt,1249.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:15:36.000000,gemini-1,wattmetre_power_watt,1273.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:15:37.000000,gemini-1,wattmetre_power_watt,1262.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:15:37.224526,gemini-1,bmc_node_power_watt,1116.0,
312,2022-04-01 21:15:38.000000,gemini-1,wattmetre_power_watt,1267.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:15:39.000000,gemini-1,wattmetre_power_watt,1231.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:15:40.000000,gemini-1,wattmetre_power_watt,1238.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:15:41.000000,gemini-1,wattmetre_power_watt,1266.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:15:42.000000,gemini-1,wattmetre_power_watt,1264.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:15:42.231549,gemini-1,bmc_node_power_watt,1152.0,
318,2022-04-01 21:15:43.000000,gemini-1,wattmetre_power_watt,1265.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:15:44.000000,gemini-1,wattmetre_power_watt,1237.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:15:45.000000,gemini-1,wattmetre_power_watt,1237.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:15:46.000000,gemini-1,wattmetre_power_watt,1264.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:15:47.000000,gemini-1,wattmetre_power_watt,1267.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:15:47.232478,gemini-1,bmc_node_power_watt,1152.0,
324,2022-04-01 21:15:48.000000,gemini-1,wattmetre_power_watt,1262.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:15:49.000000,gemini-1,wattmetre_power_watt,1252.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:15:50.000000,gemini-1,wattmetre_power_watt,1247.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:15:51.000000,gemini-1,wattmetre_power_watt,1254.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:15:52.000000,gemini-1,wattmetre_power_watt,1272.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:15:52.234376,gemini-1,bmc_node_power_watt,1080.0,
330,2022-04-01 21:15:53.000000,gemini-1,wattmetre_power_watt,1255.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:15:54.000000,gemini-1,wattmetre_power_watt,1246.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:15:55.000000,gemini-1,wattmetre_power_watt,1254.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:15:56.000000,gemini-1,wattmetre_power_watt,1238.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:15:57.000000,gemini-1,wattmetre_power_watt,1265.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:15:57.235188,gemini-1,bmc_node_power_watt,1080.0,
336,2022-04-01 21:15:58.000000,gemini-1,wattmetre_power_watt,1242.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:15:59.000000,gemini-1,wattmetre_power_watt,1255.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:16:00.000000,gemini-1,wattmetre_power_watt,1272.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:16:01.000000,gemini-1,wattmetre_power_watt,1238.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:16:02.000000,gemini-1,wattmetre_power_watt,1259.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:16:02.234884,gemini-1,bmc_node_power_watt,1116.0,
342,2022-04-01 21:16:03.000000,gemini-1,wattmetre_power_watt,1250.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:16:04.000000,gemini-1,wattmetre_power_watt,1253.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:16:05.000000,gemini-1,wattmetre_power_watt,1269.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:16:06.000000,gemini-1,wattmetre_power_watt,1239.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:16:07.000000,gemini-1,wattmetre_power_watt,1258.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:16:07.235337,gemini-1,bmc_node_power_watt,1080.0,
348,2022-04-01 21:16:08.000000,gemini-1,wattmetre_power_watt,1254.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:16:09.000000,gemini-1,wattmetre_power_watt,1242.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:16:10.000000,gemini-1,wattmetre_power_watt,1266.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:16:11.000000,gemini-1,wattmetre_power_watt,1255.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:16:12.000000,gemini-1,wattmetre_power_watt,1238.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:16:12.236524,gemini-1,bmc_node_power_watt,1116.0,
354,2022-04-01 21:16:13.000000,gemini-1,wattmetre_power_watt,1268.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:16:14.000000,gemini-1,wattmetre_power_watt,1244.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:16:15.000000,gemini-1,wattmetre_power_watt,1251.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:16:16.000000,gemini-1,wattmetre_power_watt,1252.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:16:17.000000,gemini-1,wattmetre_power_watt,1252.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:16:17.237666,gemini-1,bmc_node_power_watt,1080.0,
360,2022-04-01 21:16:18.000000,gemini-1,wattmetre_power_watt,1266.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:16:19.000000,gemini-1,wattmetre_power_watt,1252.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:16:20.000000,gemini-1,wattmetre_power_watt,1249.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:16:21.000000,gemini-1,wattmetre_power_watt,1255.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:16:22.000000,gemini-1,wattmetre_power_watt,1248.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:16:22.238289,gemini-1,bmc_node_power_watt,1116.0,
366,2022-04-01 21:16:23.000000,gemini-1,wattmetre_power_watt,1273.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:16:24.000000,gemini-1,wattmetre_power_watt,1259.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:16:25.000000,gemini-1,wattmetre_power_watt,1235.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:16:26.000000,gemini-1,wattmetre_power_watt,1244.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:16:27.000000,gemini-1,wattmetre_power_watt,1267.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:16:27.238744,gemini-1,bmc_node_power_watt,1116.0,
372,2022-04-01 21:16:28.000000,gemini-1,wattmetre_power_watt,1269.37083333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:16:31.000000,gemini-1,wattmetre_power_watt,1265.16708860759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:16:32.000000,gemini-1,wattmetre_power_watt,1246.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:16:32.239783,gemini-1,bmc_node_power_watt,1152.0,
376,2022-04-01 21:16:33.000000,gemini-1,wattmetre_power_watt,1274.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:16:34.000000,gemini-1,wattmetre_power_watt,1251.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:16:35.000000,gemini-1,wattmetre_power_watt,1251.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:16:36.000000,gemini-1,wattmetre_power_watt,1262.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:16:37.000000,gemini-1,wattmetre_power_watt,1237.15555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:16:37.240477,gemini-1,bmc_node_power_watt,1152.0,
382,2022-04-01 21:16:38.000000,gemini-1,wattmetre_power_watt,1252.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:16:39.000000,gemini-1,wattmetre_power_watt,1271.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:16:40.000000,gemini-1,wattmetre_power_watt,1245.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:16:41.000000,gemini-1,wattmetre_power_watt,1239.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:16:42.000000,gemini-1,wattmetre_power_watt,1243.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:16:42.241554,gemini-1,bmc_node_power_watt,1116.0,
388,2022-04-01 21:16:43.000000,gemini-1,wattmetre_power_watt,1258.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:16:44.000000,gemini-1,wattmetre_power_watt,1263.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:16:45.000000,gemini-1,wattmetre_power_watt,1237.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:16:46.000000,gemini-1,wattmetre_power_watt,1225.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:16:47.000000,gemini-1,wattmetre_power_watt,1180.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:16:47.242839,gemini-1,bmc_node_power_watt,1044.0,
394,2022-04-01 21:16:48.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:16:49.000000,gemini-1,wattmetre_power_watt,1177.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:16:50.000000,gemini-1,wattmetre_power_watt,1177.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:16:51.000000,gemini-1,wattmetre_power_watt,1177.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:16:52.000000,gemini-1,wattmetre_power_watt,1177.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:16:52.243439,gemini-1,bmc_node_power_watt,1044.0,
400,2022-04-01 21:16:53.000000,gemini-1,wattmetre_power_watt,1177.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:16:54.000000,gemini-1,wattmetre_power_watt,1178.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:16:55.000000,gemini-1,wattmetre_power_watt,1178.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:16:56.000000,gemini-1,wattmetre_power_watt,1181.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:16:57.000000,gemini-1,wattmetre_power_watt,1176.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:16:57.243702,gemini-1,bmc_node_power_watt,1044.0,
406,2022-04-01 21:16:58.000000,gemini-1,wattmetre_power_watt,1176.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:16:59.000000,gemini-1,wattmetre_power_watt,1176.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:17:00.000000,gemini-1,wattmetre_power_watt,1177.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:17:01.000000,gemini-1,wattmetre_power_watt,1177.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:17:02.000000,gemini-1,wattmetre_power_watt,1176.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:17:02.245023,gemini-1,bmc_node_power_watt,1044.0,
412,2022-04-01 21:17:03.000000,gemini-1,wattmetre_power_watt,1176.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:17:04.000000,gemini-1,wattmetre_power_watt,1176.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:17:05.000000,gemini-1,wattmetre_power_watt,1176.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:17:06.000000,gemini-1,wattmetre_power_watt,1177.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:17:07.000000,gemini-1,wattmetre_power_watt,1177.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:17:07.248612,gemini-1,bmc_node_power_watt,1044.0,
418,2022-04-01 21:17:08.000000,gemini-1,wattmetre_power_watt,1176.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:17:09.000000,gemini-1,wattmetre_power_watt,1176.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:17:10.000000,gemini-1,wattmetre_power_watt,1175.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:17:11.000000,gemini-1,wattmetre_power_watt,1175.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:17:12.000000,gemini-1,wattmetre_power_watt,1177.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:17:12.249701,gemini-1,bmc_node_power_watt,1044.0,
424,2022-04-01 21:17:13.000000,gemini-1,wattmetre_power_watt,1177.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:17:14.000000,gemini-1,wattmetre_power_watt,1175.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:17:15.000000,gemini-1,wattmetre_power_watt,1175.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:17:16.000000,gemini-1,wattmetre_power_watt,1176.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:17:17.000000,gemini-1,wattmetre_power_watt,1176.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:17:17.250307,gemini-1,bmc_node_power_watt,1044.0,
430,2022-04-01 21:17:18.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:17:19.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:17:20.000000,gemini-1,wattmetre_power_watt,1176.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:17:21.000000,gemini-1,wattmetre_power_watt,1176.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:17:22.000000,gemini-1,wattmetre_power_watt,1175.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:17:22.251290,gemini-1,bmc_node_power_watt,1044.0,
436,2022-04-01 21:17:23.000000,gemini-1,wattmetre_power_watt,1175.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:17:24.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:17:25.000000,gemini-1,wattmetre_power_watt,1176.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:17:26.000000,gemini-1,wattmetre_power_watt,1175.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:17:27.000000,gemini-1,wattmetre_power_watt,1176.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:17:27.252244,gemini-1,bmc_node_power_watt,1044.0,
442,2022-04-01 21:17:28.000000,gemini-1,wattmetre_power_watt,1175.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:17:29.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:17:30.000000,gemini-1,wattmetre_power_watt,1177.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 21:17:31.000000,gemini-1,wattmetre_power_watt,1177.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:17:32.000000,gemini-1,wattmetre_power_watt,1175.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 21:17:32.253767,gemini-1,bmc_node_power_watt,1044.0,
448,2022-04-01 21:17:33.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 21:17:34.000000,gemini-1,wattmetre_power_watt,1175.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 21:17:35.000000,gemini-1,wattmetre_power_watt,1176.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 21:17:36.000000,gemini-1,wattmetre_power_watt,1177.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 21:17:37.000000,gemini-1,wattmetre_power_watt,1176.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-04-01 21:17:37.255379,gemini-1,bmc_node_power_watt,1044.0,
