,timestamp,target,power,scope,socket,formula,ratio,predict
3161,2022-04-01 21:14:41.597,/benchmark,63.55157958023131,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.6995533026972566,83.47749623413691
3162,2022-04-01 21:14:41.597,/benchmark,19.961584147656225,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.7006216187582113,22.459486323598504
3163,2022-04-01 21:14:41.597,/benchmark,56.778112302449564,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5993584972637579,85.93623410724668
3164,2022-04-01 21:14:41.597,/benchmark2,11.3190945015722,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.39685031654424474,22.647268432229463
3165,2022-04-01 21:14:41.597,/benchmark2,8.529663643178912,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.29937838124178867,14.37539057492722
3166,2022-04-01 21:14:41.597,/benchmark2,27.29436358835426,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.30044669730274337,73.68941778482002
3167,2022-04-01 21:14:41.597,/benchmark2,37.953359031748256,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.4006415027362421,81.57382258482666
3168,2022-04-01 21:14:42.597,rapl,89.2843017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-04-01 21:14:42.597,global,89.67893123999929,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,1.0,89.67893123999929
3170,2022-04-01 21:14:42.597,rapl,29.60650634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3171,2022-04-01 21:14:42.597,global,27.933724735469983,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,1.0,27.933724735469983
3172,2022-04-01 21:14:42.597,rapl,95.8065185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3173,2022-04-01 21:14:42.597,rapl,28.085647583007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3174,2022-04-01 21:14:42.597,/benchmark,40.77692157228522,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.45469901356381887,76.94181239839793
3175,2022-04-01 21:14:42.597,global,29.967990392225065,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,1.0,29.967990392225065
3176,2022-04-01 21:14:42.597,global,97.67668806253701,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,97.67668806253701
3177,2022-04-01 21:14:42.597,/benchmark2,48.90200966771407,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.5453009864361811,79.05808969197271
3178,2022-04-01 21:14:42.597,/benchmark,13.146739790412024,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.4706404145852564,17.5635198357135
3179,2022-04-01 21:14:42.597,/benchmark,6.626478170813408,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.22111853628105108,21.2551929565361
3180,2022-04-01 21:14:42.597,/benchmark2,14.786984945057965,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.5293595854147438,18.713834007447073
3181,2022-04-01 21:14:42.597,/benchmark,21.6059810209633,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.22119895186382832,78.28601957954459
3182,2022-04-01 21:14:42.597,/benchmark2,23.341512221411655,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.778881463718949,27.494493325426184
3183,2022-04-01 21:14:42.597,/benchmark2,76.07070704157371,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.7788010481361717,92.16925384086794
3184,2022-04-01 21:14:43.598,rapl,83.61285400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3185,2022-04-01 21:14:43.598,rapl,24.183334350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3186,2022-04-01 21:14:43.598,global,84.24328500703305,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,1.0,84.24328500703305
3187,2022-04-01 21:14:43.598,rapl,25.164031982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3188,2022-04-01 21:14:43.598,global,24.915558581227263,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,1.0,24.915558581227263
3189,2022-04-01 21:14:43.598,rapl,89.397216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3190,2022-04-01 21:14:43.598,global,26.36702802552377,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,1.0,26.36702802552377
3191,2022-04-01 21:14:43.598,global,90.27298409724824,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,90.27298409724824
3192,2022-04-01 21:14:43.598,/benchmark2,11.841165560000873,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.475251860053527,16.219469414664758
3193,2022-04-01 21:14:43.598,/benchmark2,16.757987539396886,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.6355660381281821,23.602675383165458
3194,2022-04-01 21:14:43.598,/benchmark2,43.0457089452099,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.5109690219418228,75.47871818593487
3195,2022-04-01 21:14:43.598,/benchmark2,56.31059762626318,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.6237812806276742,83.6912638073326
3196,2022-04-01 21:14:43.598,/benchmark,13.074393021226388,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.524748139946473,17.03971827425309
3197,2022-04-01 21:14:43.598,/benchmark,9.609040486126883,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.3644339618718179,21.54604853209553
3198,2022-04-01 21:14:43.598,/benchmark,41.19757606182315,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.4890309780581772,75.08553767146954
3199,2022-04-01 21:14:43.598,/benchmark,33.96238647098507,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.37621871937232576,79.36030564779115
3200,2022-04-01 21:14:44.598,rapl,87.7384033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3201,2022-04-01 21:14:44.598,rapl,92.16436767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3202,2022-04-01 21:14:44.598,global,92.99644685056876,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,92.99644685056876
3203,2022-04-01 21:14:44.598,rapl,25.34112548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3204,2022-04-01 21:14:44.598,global,27.66877528039396,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,1.0,27.66877528039396
3205,2022-04-01 21:14:44.598,/benchmark,56.56574915465046,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.6082571008927156,85.07624317567158
3206,2022-04-01 21:14:44.598,/benchmark2,36.430697695918354,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.3917428991072851,80.69878903277271
3207,2022-04-01 21:14:44.598,/benchmark,16.988403953686174,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.6139919017566392,24.238290665868785
3208,2022-04-01 21:14:44.598,global,84.93532415898004,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,1.0,84.93532415898004
3209,2022-04-01 21:14:44.598,rapl,29.024566650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-04-01 21:14:44.598,/benchmark,71.02523599631837,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.8362272905837731,81.88680108359829
3211,2022-04-01 21:14:44.598,global,25.38297814945231,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,1.0,25.38297814945231
3212,2022-04-01 21:14:44.598,/benchmark2,13.910088162661674,cpu,1,9a0d046b3222f351523e11cd6b2b181deeb3dff8,0.1637727094162269,69.3694939257531
3213,2022-04-01 21:14:44.598,/benchmark,20.68885196660724,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.8150679500566659,22.23185640145933
3214,2022-04-01 21:14:44.598,/benchmark2,4.6941261828450696,dram,1,5e78dfca4c844f6f4111d3cbfa553b4fa3c9d95b,0.18493204994333398,11.494750855683565
3215,2022-04-01 21:14:44.598,/benchmark2,10.680371326707792,dram,0,4a2cbc60e4920fa708d175f2d4d59a55ba0545df,0.38600809824336113,22.212180504262395
3216,2022-04-01 21:14:45.599,rapl,82.77947998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-01 21:14:45.599,rapl,88.9443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-04-01 21:14:45.599,global,79.3910475177924,cpu,1,b5168bacfbe15691c38b6c348eb43007316210af,1.0,79.3910475177924
3219,2022-04-01 21:14:45.599,global,88.68557408958013,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,88.68557408958013
3220,2022-04-01 21:14:45.599,/benchmark2,46.657833106043874,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5261039755903865,81.14731536929679
3221,2022-04-01 21:14:45.599,/benchmark,42.027740983536255,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.47389602440961354,80.31684407815885
3222,2022-04-01 21:14:45.599,rapl,23.400970458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3223,2022-04-01 21:14:45.599,rapl,24.294540405273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3224,2022-04-01 21:14:45.599,/benchmark2,22.633900673718916,cpu,1,b5168bacfbe15691c38b6c348eb43007316210af,0.2850938661395847,69.73507624503574
3225,2022-04-01 21:14:45.599,/benchmark,56.75714684407348,cpu,1,b5168bacfbe15691c38b6c348eb43007316210af,0.7149061338604152,75.54039069573126
3226,2022-04-01 21:14:45.599,global,26.222086051900515,dram,0,1a23710bcf846adec88e695e8ff419945b9c9f3c,1.0,26.222086051900515
3227,2022-04-01 21:14:45.599,global,19.15478366602468,dram,1,c479fdd5d18eb0880d8951ead38a70ea51fecae2,1.0,19.15478366602468
3228,2022-04-01 21:14:45.599,/benchmark2,13.632467054583463,dram,0,1a23710bcf846adec88e695e8ff419945b9c9f3c,0.5198849179123723,23.550930903575768
3229,2022-04-01 21:14:45.599,/benchmark2,5.5356158187840245,dram,1,c479fdd5d18eb0880d8951ead38a70ea51fecae2,0.2889939095789782,10.561043878817156
3230,2022-04-01 21:14:45.599,/benchmark,12.58961899731707,dram,0,1a23710bcf846adec88e695e8ff419945b9c9f3c,0.4801150820876283,23.32966853195982
3231,2022-04-01 21:14:45.599,/benchmark,13.619167847240654,dram,1,c479fdd5d18eb0880d8951ead38a70ea51fecae2,0.7110060904210217,15.661791844338746
3232,2022-04-01 21:14:46.599,rapl,95.39605712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-04-01 21:14:46.599,rapl,26.985671997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-01 21:14:46.599,rapl,87.8077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3235,2022-04-01 21:14:46.599,global,25.40219687328106,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,1.0,25.40219687328106
3236,2022-04-01 21:14:46.599,rapl,27.545944213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3237,2022-04-01 21:14:46.599,global,94.12028737381644,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,94.12028737381644
3238,2022-04-01 21:14:46.599,/benchmark2,8.57352136735388,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.33751101962255153,16.83210932646127
3239,2022-04-01 21:14:46.599,global,86.072932039002,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,86.072932039002
3240,2022-04-01 21:14:46.599,global,27.905529066743767,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,1.0,27.905529066743767
3241,2022-04-01 21:14:46.599,/benchmark2,44.78126056213836,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.47578754603968804,82.93270138835031
3242,2022-04-01 21:14:46.599,/benchmark,16.82867550592718,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.6624889803774484,21.03608804452183
3243,2022-04-01 21:14:46.599,/benchmark2,29.852004641251064,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.34682221151388576,75.12467325399294
3244,2022-04-01 21:14:46.599,/benchmark2,13.360514476153519,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.47877660531710986,21.556411214676874
3245,2022-04-01 21:14:46.599,/benchmark,49.339026811678075,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5242124539603119,83.96617134334164
3246,2022-04-01 21:14:46.599,/benchmark,14.54501459059025,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.5212233946828901,22.073463347935707
3247,2022-04-01 21:14:46.599,/benchmark,56.22092739775093,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.6531777884861142,80.25966130172877
3248,2022-04-01 21:14:47.600,rapl,86.62451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3249,2022-04-01 21:14:47.600,global,87.44700607717314,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,87.44700607717314
3250,2022-04-01 21:14:47.600,rapl,91.162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3251,2022-04-01 21:14:47.600,rapl,25.861282348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3252,2022-04-01 21:14:47.600,global,92.98044951428994,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,92.98044951428994
3253,2022-04-01 21:14:47.600,global,27.49270679558054,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,1.0,27.49270679558054
3254,2022-04-01 21:14:47.600,rapl,26.527511596679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3255,2022-04-01 21:14:47.600,/benchmark2,30.18342064396092,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.3451624246269066,75.57113141371818
3256,2022-04-01 21:14:47.600,global,26.713415230502843,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,1.0,26.713415230502843
3257,2022-04-01 21:14:47.600,/benchmark2,66.79927978020626,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.7184228526443083,87.29206623385957
3258,2022-04-01 21:14:47.600,/benchmark2,8.824215713698166,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.33032899902750706,17.172334745117887
3259,2022-04-01 21:14:47.600,/benchmark,17.889199516804677,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.6696710009724929,22.007080983086997
3260,2022-04-01 21:14:47.600,/benchmark,26.18116973408374,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.2815771473556924,78.4669686383059
3261,2022-04-01 21:14:47.600,/benchmark,57.26358543321222,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.6548375753730934,81.18727718017468
3262,2022-04-01 21:14:47.600,/benchmark2,19.23642497610001,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.6996919262672336,23.958572882672875
3263,2022-04-01 21:14:47.600,/benchmark,8.256281819480527,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.3003080737327664,19.258479408776477
3264,2022-04-01 21:14:48.600,rapl,86.13714599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-01 21:14:48.600,global,85.0836900073957,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,85.0836900073957
3266,2022-04-01 21:14:48.600,rapl,93.23785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-04-01 21:14:48.600,rapl,25.604049682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3268,2022-04-01 21:14:48.600,/benchmark,41.713529626247805,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.4902646984706699,77.0439982875287
3269,2022-04-01 21:14:48.600,global,24.795315720047594,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,1.0,24.795315720047594
3270,2022-04-01 21:14:48.600,global,92.06226832281348,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,92.06226832281348
3271,2022-04-01 21:14:48.600,rapl,27.650894165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3272,2022-04-01 21:14:48.600,/benchmark,23.69424824375689,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.2573719795896593,77.74166501634099
3273,2022-04-01 21:14:48.600,/benchmark,13.20287669470838,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.5324746352809513,19.03104812398437
3274,2022-04-01 21:14:48.600,global,27.092006081562666,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,1.0,27.092006081562666
3275,2022-04-01 21:14:48.600,/benchmark2,68.36802007905666,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.7426280204103415,87.09918866434802
3276,2022-04-01 21:14:48.600,/benchmark2,11.592439025339214,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.4675253647190487,18.230268093765265
3277,2022-04-01 21:14:48.600,/benchmark2,43.3701603811479,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.5097353015293301,77.35109423658672
3278,2022-04-01 21:14:48.600,/benchmark,7.536433379500918,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.27817922957834423,18.88659255970524
3279,2022-04-01 21:14:48.600,/benchmark2,19.555572702061745,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.7218207704216558,23.92975901772624
3280,2022-04-01 21:14:49.601,rapl,88.179931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-04-01 21:14:49.601,rapl,89.56787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3282,2022-04-01 21:14:49.601,global,86.82054301696365,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,86.82054301696365
3283,2022-04-01 21:14:49.601,rapl,24.509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3284,2022-04-01 21:14:49.601,rapl,28.563201904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3285,2022-04-01 21:14:49.601,global,91.49241389076808,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,91.49241389076808
3286,2022-04-01 21:14:49.601,global,26.791765389894323,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,1.0,26.791765389894323
3287,2022-04-01 21:14:49.601,/benchmark,54.47096033744127,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5953604022566683,83.92005784098075
3288,2022-04-01 21:14:49.601,global,26.480804394368796,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,1.0,26.480804394368796
3289,2022-04-01 21:14:49.601,/benchmark,68.19021098184797,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.785415624140066,83.06335503087492
3290,2022-04-01 21:14:49.601,/benchmark,14.937666261710199,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.5575469195226899,21.89495136484687
3291,2022-04-01 21:14:49.601,/benchmark2,37.02145355332681,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.40463959774333175,80.35094140766284
3292,2022-04-01 21:14:49.601,/benchmark,20.366939422163888,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.7691208740809613,23.245078720779638
3293,2022-04-01 21:14:49.601,/benchmark2,11.854099128184124,dram,0,72d16661061cd9ace2b658ea03ea7b595ded36e6,0.4424530804773101,20.621159520916265
3294,2022-04-01 21:14:49.601,/benchmark2,18.630332035115693,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.21458437585993392,73.06859050280845
3295,2022-04-01 21:14:49.601,/benchmark2,6.113864972204904,dram,1,a6c542375c864997feeacb6a87b2f11b7756a0e9,0.23087912591903859,15.701726171291197
3296,2022-04-01 21:14:50.601,rapl,27.05462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3297,2022-04-01 21:14:50.601,rapl,91.35498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3298,2022-04-01 21:14:50.601,rapl,85.6741943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3299,2022-04-01 21:14:50.601,global,25.204534502043934,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,1.0,25.204534502043934
3300,2022-04-01 21:14:50.601,global,92.35154239844042,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,92.35154239844042
3301,2022-04-01 21:14:50.601,rapl,25.470489501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3302,2022-04-01 21:14:50.601,global,84.88486898423389,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,84.88486898423389
3303,2022-04-01 21:14:50.601,/benchmark2,23.72328994184875,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.2794760741900303,73.66381378659065
3304,2022-04-01 21:14:50.601,/benchmark2,7.378812381327954,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,0.29275733621383,16.977693721834704
3305,2022-04-01 21:14:50.601,/benchmark2,47.70148096096283,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5165206743939383,82.88842232835168
3306,2022-04-01 21:14:50.601,global,27.083628089140532,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,1.0,27.083628089140532
3307,2022-04-01 21:14:50.601,/benchmark,61.16157904238514,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.7205239258099697,80.53245771436295
3308,2022-04-01 21:14:50.601,/benchmark,17.825722120715977,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,0.7072426637861698,21.79910081486249
3309,2022-04-01 21:14:50.601,/benchmark2,14.348927205631362,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.5298007770009483,22.083801612226807
3310,2022-04-01 21:14:50.601,/benchmark,44.650061437477646,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.4834793256060624,82.24170542796426
3311,2022-04-01 21:14:50.601,/benchmark,12.73470088350917,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.4701992229990517,21.45003317283386
3312,2022-04-01 21:14:51.602,rapl,29.411407470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-04-01 21:14:51.602,rapl,90.2215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-04-01 21:14:51.602,rapl,29.117843627929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3315,2022-04-01 21:14:51.602,global,87.6853405253936,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,1.0,87.6853405253936
3316,2022-04-01 21:14:51.602,rapl,98.4832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3317,2022-04-01 21:14:51.602,global,29.023567904568722,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,1.0,29.023567904568722
3318,2022-04-01 21:14:51.602,/benchmark,12.357391726888661,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.4257709378640326,21.80357848982969
3319,2022-04-01 21:14:51.602,/benchmark,58.17495576126965,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.6634513296372754,81.50161611924727
3320,2022-04-01 21:14:51.602,global,26.988871304149676,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,1.0,26.988871304149676
3321,2022-04-01 21:14:51.602,/benchmark2,16.66617617768006,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.5742290621359674,23.670196110659166
3322,2022-04-01 21:14:51.602,global,96.27084976023346,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,1.0,96.27084976023346
3323,2022-04-01 21:14:51.602,/benchmark,18.124366116577715,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,0.671549614369794,22.58218015883301
3324,2022-04-01 21:14:51.602,/benchmark2,29.51038476412388,cpu,1,b2db6add0d4e91f2334bc37bd5abb4ed582b25c0,0.33654867036272385,75.49512692286602
3325,2022-04-01 21:14:51.602,/benchmark2,8.864505187571972,dram,1,00957e28ab732f2249b770e273f6bdce31fc36b4,0.32845038563020634,17.978951179969933
3326,2022-04-01 21:14:51.602,/benchmark,41.488907827506864,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.4309602328309837,82.90281709444272
3327,2022-04-01 21:14:51.602,/benchmark2,54.78194193272654,cpu,0,53f532b359549740b987468c1f7977b5bf26925c,0.5690397671690157,86.14661802366624
3328,2022-04-01 21:14:52.602,rapl,23.486465454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3329,2022-04-01 21:14:52.602,rapl,82.60711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-04-01 21:14:52.602,rapl,23.479415893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3331,2022-04-01 21:14:52.602,rapl,87.57830810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3332,2022-04-01 21:14:52.602,global,25.56243185958467,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,1.0,25.56243185958467
3333,2022-04-01 21:14:52.602,global,89.28246486400347,cpu,0,6c625071ea9fb0e06de860e39a9e8f130866afce,1.0,89.28246486400347
3334,2022-04-01 21:14:52.602,global,24.95068828476164,dram,1,b75adee1102f3aed579bfc9dfd82027dd9b9ccb8,1.0,24.95068828476164
3335,2022-04-01 21:14:52.602,/benchmark,29.35182668796579,cpu,0,6c625071ea9fb0e06de860e39a9e8f130866afce,0.32875242336415084,78.66532825263754
3336,2022-04-01 21:14:52.602,/benchmark,12.469650541061602,dram,1,b75adee1102f3aed579bfc9dfd82027dd9b9ccb8,0.4997718058414166,19.547411048431663
3337,2022-04-01 21:14:52.602,/benchmark2,59.930638176037604,cpu,0,6c625071ea9fb0e06de860e39a9e8f130866afce,0.6712475766358483,84.08258107795243
3338,2022-04-01 21:14:52.602,global,84.64579645164109,cpu,1,6fc04e5e11fb335f4be71cf5687a5eeb73dfe5f9,1.0,84.64579645164109
3339,2022-04-01 21:14:52.602,/benchmark2,12.48103774370004,dram,1,b75adee1102f3aed579bfc9dfd82027dd9b9ccb8,0.5002281941585836,19.552340783768198
3340,2022-04-01 21:14:52.602,/benchmark,36.537753976129636,cpu,1,6fc04e5e11fb335f4be71cf5687a5eeb73dfe5f9,0.43165467758347564,76.72587668007249
3341,2022-04-01 21:14:52.602,/benchmark,9.125208453470961,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.35697732139086175,19.703064426755507
3342,2022-04-01 21:14:52.602,/benchmark2,48.108042475511446,cpu,1,6fc04e5e11fb335f4be71cf5687a5eeb73dfe5f9,0.5683453224165244,78.63066747873474
3343,2022-04-01 21:14:52.602,/benchmark2,16.43722340611371,dram,0,cabc571454ce8518b30d02f186c0815af79b76aa,0.6430226786091382,22.309574128749297
3344,2022-04-01 21:14:53.603,rapl,29.56732177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3345,2022-04-01 21:14:53.603,rapl,93.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3346,2022-04-01 21:14:53.603,rapl,26.285598754882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3347,2022-04-01 21:14:53.603,rapl,88.94744873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3348,2022-04-01 21:14:53.603,global,27.473035012650307,dram,1,b75adee1102f3aed579bfc9dfd82027dd9b9ccb8,1.0,27.473035012650307
3349,2022-04-01 21:14:53.603,global,26.42115456403026,dram,0,d86c5509aa0ce0c9530a4ab553e16ed5226142df,1.0,26.42115456403026
