,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:22:08.000000,gemini-1,wattmetre_power_watt,1256.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:22:09.000000,gemini-1,wattmetre_power_watt,1241.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:22:10.000000,gemini-1,wattmetre_power_watt,1264.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:22:11.000000,gemini-1,wattmetre_power_watt,1237.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 21:22:12.000000,gemini-1,wattmetre_power_watt,1267.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:22:12.319517,gemini-1,bmc_node_power_watt,1116.0,
309,2022-04-01 21:22:13.000000,gemini-1,wattmetre_power_watt,1263.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:22:14.000000,gemini-1,wattmetre_power_watt,1239.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:22:15.000000,gemini-1,wattmetre_power_watt,1239.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:22:16.000000,gemini-1,wattmetre_power_watt,1247.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:22:17.000000,gemini-1,wattmetre_power_watt,1268.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:22:17.319975,gemini-1,bmc_node_power_watt,1116.0,
315,2022-04-01 21:22:18.000000,gemini-1,wattmetre_power_watt,1270.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:22:19.000000,gemini-1,wattmetre_power_watt,1252.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:22:20.000000,gemini-1,wattmetre_power_watt,1219.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:22:21.000000,gemini-1,wattmetre_power_watt,1255.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:22:22.000000,gemini-1,wattmetre_power_watt,1265.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:22:22.321501,gemini-1,bmc_node_power_watt,1116.0,
321,2022-04-01 21:22:23.000000,gemini-1,wattmetre_power_watt,1267.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:22:24.000000,gemini-1,wattmetre_power_watt,1261.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:22:25.000000,gemini-1,wattmetre_power_watt,1237.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:22:26.000000,gemini-1,wattmetre_power_watt,1248.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:22:27.000000,gemini-1,wattmetre_power_watt,1253.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:22:27.323421,gemini-1,bmc_node_power_watt,1116.0,
327,2022-04-01 21:22:28.000000,gemini-1,wattmetre_power_watt,1243.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:22:29.000000,gemini-1,wattmetre_power_watt,1269.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:22:30.000000,gemini-1,wattmetre_power_watt,1242.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:22:31.000000,gemini-1,wattmetre_power_watt,1230.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:22:32.000000,gemini-1,wattmetre_power_watt,1259.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:22:32.323874,gemini-1,bmc_node_power_watt,1152.0,
333,2022-04-01 21:22:33.000000,gemini-1,wattmetre_power_watt,1252.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:22:34.000000,gemini-1,wattmetre_power_watt,1252.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:22:35.000000,gemini-1,wattmetre_power_watt,1270.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:22:36.000000,gemini-1,wattmetre_power_watt,1230.47326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:22:37.000000,gemini-1,wattmetre_power_watt,1250.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:22:37.324498,gemini-1,bmc_node_power_watt,1116.0,
339,2022-04-01 21:22:38.000000,gemini-1,wattmetre_power_watt,1257.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:22:39.000000,gemini-1,wattmetre_power_watt,1264.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:22:40.000000,gemini-1,wattmetre_power_watt,1255.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:22:41.000000,gemini-1,wattmetre_power_watt,1248.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:22:42.000000,gemini-1,wattmetre_power_watt,1231.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:22:42.325476,gemini-1,bmc_node_power_watt,1152.0,
345,2022-04-01 21:22:43.000000,gemini-1,wattmetre_power_watt,1258.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:22:44.000000,gemini-1,wattmetre_power_watt,1258.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:22:45.000000,gemini-1,wattmetre_power_watt,1265.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:22:46.000000,gemini-1,wattmetre_power_watt,1254.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:22:47.000000,gemini-1,wattmetre_power_watt,1222.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:22:47.326138,gemini-1,bmc_node_power_watt,1152.0,
351,2022-04-01 21:22:48.000000,gemini-1,wattmetre_power_watt,1258.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:22:49.000000,gemini-1,wattmetre_power_watt,1267.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:22:50.000000,gemini-1,wattmetre_power_watt,1262.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:22:51.000000,gemini-1,wattmetre_power_watt,1252.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:22:52.000000,gemini-1,wattmetre_power_watt,1237.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:22:52.327358,gemini-1,bmc_node_power_watt,1152.0,
357,2022-04-01 21:22:53.000000,gemini-1,wattmetre_power_watt,1251.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:22:54.000000,gemini-1,wattmetre_power_watt,1244.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:22:55.000000,gemini-1,wattmetre_power_watt,1251.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:22:56.000000,gemini-1,wattmetre_power_watt,1239.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:22:57.000000,gemini-1,wattmetre_power_watt,1239.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:22:57.327743,gemini-1,bmc_node_power_watt,1116.0,
363,2022-04-01 21:22:58.000000,gemini-1,wattmetre_power_watt,1271.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:22:59.000000,gemini-1,wattmetre_power_watt,1265.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:23:00.000000,gemini-1,wattmetre_power_watt,1240.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:23:01.000000,gemini-1,wattmetre_power_watt,1241.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:23:02.000000,gemini-1,wattmetre_power_watt,1253.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:23:02.328999,gemini-1,bmc_node_power_watt,1152.0,
369,2022-04-01 21:23:03.000000,gemini-1,wattmetre_power_watt,1263.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:23:04.000000,gemini-1,wattmetre_power_watt,1252.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:23:05.000000,gemini-1,wattmetre_power_watt,1245.88118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:23:06.000000,gemini-1,wattmetre_power_watt,1249.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:23:07.000000,gemini-1,wattmetre_power_watt,1242.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:23:07.329109,gemini-1,bmc_node_power_watt,1116.0,
375,2022-04-01 21:23:08.000000,gemini-1,wattmetre_power_watt,1266.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:23:09.000000,gemini-1,wattmetre_power_watt,1263.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:23:10.000000,gemini-1,wattmetre_power_watt,1247.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:23:11.000000,gemini-1,wattmetre_power_watt,1238.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:23:12.000000,gemini-1,wattmetre_power_watt,1241.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:23:12.329365,gemini-1,bmc_node_power_watt,1116.0,
381,2022-04-01 21:23:13.000000,gemini-1,wattmetre_power_watt,1251.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:23:14.000000,gemini-1,wattmetre_power_watt,1269.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:23:15.000000,gemini-1,wattmetre_power_watt,1262.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:23:16.000000,gemini-1,wattmetre_power_watt,1242.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:23:17.000000,gemini-1,wattmetre_power_watt,1252.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:23:17.330229,gemini-1,bmc_node_power_watt,1080.0,
387,2022-04-01 21:23:18.000000,gemini-1,wattmetre_power_watt,1246.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:23:19.000000,gemini-1,wattmetre_power_watt,1259.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:23:20.000000,gemini-1,wattmetre_power_watt,1265.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:23:21.000000,gemini-1,wattmetre_power_watt,1241.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:23:22.000000,gemini-1,wattmetre_power_watt,1243.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:23:22.330854,gemini-1,bmc_node_power_watt,1116.0,
393,2022-04-01 21:23:23.000000,gemini-1,wattmetre_power_watt,1239.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:23:24.000000,gemini-1,wattmetre_power_watt,1263.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:23:25.000000,gemini-1,wattmetre_power_watt,1262.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:23:26.000000,gemini-1,wattmetre_power_watt,1235.4396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:23:27.000000,gemini-1,wattmetre_power_watt,1243.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:23:27.331125,gemini-1,bmc_node_power_watt,1152.0,
399,2022-04-01 21:23:28.000000,gemini-1,wattmetre_power_watt,1252.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:23:29.000000,gemini-1,wattmetre_power_watt,1246.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:23:30.000000,gemini-1,wattmetre_power_watt,1267.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:23:31.000000,gemini-1,wattmetre_power_watt,1253.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:23:32.000000,gemini-1,wattmetre_power_watt,1236.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:23:32.331848,gemini-1,bmc_node_power_watt,1116.0,
405,2022-04-01 21:23:33.000000,gemini-1,wattmetre_power_watt,1191.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:23:34.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:23:35.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:23:36.000000,gemini-1,wattmetre_power_watt,1177.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:23:37.000000,gemini-1,wattmetre_power_watt,1178.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:23:37.332671,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-01 21:23:38.000000,gemini-1,wattmetre_power_watt,1177.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:23:39.000000,gemini-1,wattmetre_power_watt,1177.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:23:40.000000,gemini-1,wattmetre_power_watt,1177.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:23:41.000000,gemini-1,wattmetre_power_watt,1176.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:23:42.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:23:42.333360,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-01 21:23:43.000000,gemini-1,wattmetre_power_watt,1181.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:23:44.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:23:45.000000,gemini-1,wattmetre_power_watt,1176.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:23:46.000000,gemini-1,wattmetre_power_watt,1176.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:23:47.000000,gemini-1,wattmetre_power_watt,1176.26534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:23:47.333754,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-01 21:23:48.000000,gemini-1,wattmetre_power_watt,1177.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:23:49.000000,gemini-1,wattmetre_power_watt,1178.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:23:50.000000,gemini-1,wattmetre_power_watt,1176.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:23:51.000000,gemini-1,wattmetre_power_watt,1176.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:23:52.000000,gemini-1,wattmetre_power_watt,1176.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:23:52.334777,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-01 21:23:53.000000,gemini-1,wattmetre_power_watt,1176.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:23:54.000000,gemini-1,wattmetre_power_watt,1176.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:23:55.000000,gemini-1,wattmetre_power_watt,1178.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:23:56.000000,gemini-1,wattmetre_power_watt,1176.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:23:57.000000,gemini-1,wattmetre_power_watt,1176.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:23:57.340058,gemini-1,bmc_node_power_watt,1044.0,
435,2022-04-01 21:23:58.000000,gemini-1,wattmetre_power_watt,1176.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:23:59.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:24:00.000000,gemini-1,wattmetre_power_watt,1176.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:24:01.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:24:02.000000,gemini-1,wattmetre_power_watt,1176.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:24:02.341993,gemini-1,bmc_node_power_watt,1044.0,
441,2022-04-01 21:24:03.000000,gemini-1,wattmetre_power_watt,1176.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:24:04.000000,gemini-1,wattmetre_power_watt,1175.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:24:05.000000,gemini-1,wattmetre_power_watt,1176.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:24:06.000000,gemini-1,wattmetre_power_watt,1180.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 21:24:07.000000,gemini-1,wattmetre_power_watt,1177.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:24:07.342459,gemini-1,bmc_node_power_watt,1044.0,
447,2022-04-01 21:24:08.000000,gemini-1,wattmetre_power_watt,1176.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 21:24:09.000000,gemini-1,wattmetre_power_watt,1176.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 21:24:10.000000,gemini-1,wattmetre_power_watt,1176.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 21:24:11.000000,gemini-1,wattmetre_power_watt,1175.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 21:24:12.000000,gemini-1,wattmetre_power_watt,1176.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 21:24:12.345822,gemini-1,bmc_node_power_watt,1044.0,
453,2022-04-01 21:24:13.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
