,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 17:56:59.000000,gemini-1,wattmetre_power_watt,1175.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 17:56:59.034474,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-01 17:57:00.000000,gemini-1,wattmetre_power_watt,1174.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:57:01.000000,gemini-1,wattmetre_power_watt,1174.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:57:02.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 17:57:03.000000,gemini-1,wattmetre_power_watt,1174.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 17:57:04.000000,gemini-1,wattmetre_power_watt,1175.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 17:57:04.035661,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-01 17:57:05.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:57:06.000000,gemini-1,wattmetre_power_watt,1174.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:57:07.000000,gemini-1,wattmetre_power_watt,1174.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 17:57:08.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 17:57:09.000000,gemini-1,wattmetre_power_watt,1177.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 17:57:09.037103,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-01 17:57:10.000000,gemini-1,wattmetre_power_watt,1177.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:57:11.000000,gemini-1,wattmetre_power_watt,1175.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:57:12.000000,gemini-1,wattmetre_power_watt,1174.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 17:57:13.000000,gemini-1,wattmetre_power_watt,1174.3797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 17:57:14.000000,gemini-1,wattmetre_power_watt,1174.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 17:57:14.037902,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-01 17:57:15.000000,gemini-1,wattmetre_power_watt,1174.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:57:16.000000,gemini-1,wattmetre_power_watt,1175.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:57:17.000000,gemini-1,wattmetre_power_watt,1176.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 17:57:18.000000,gemini-1,wattmetre_power_watt,1174.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 17:57:19.000000,gemini-1,wattmetre_power_watt,1174.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 17:57:19.039012,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-01 17:57:20.000000,gemini-1,wattmetre_power_watt,1173.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:57:21.000000,gemini-1,wattmetre_power_watt,1174.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:57:22.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 17:57:23.000000,gemini-1,wattmetre_power_watt,1175.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 17:57:24.000000,gemini-1,wattmetre_power_watt,1173.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 17:57:24.040460,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-01 17:57:25.000000,gemini-1,wattmetre_power_watt,1174.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 17:57:26.000000,gemini-1,wattmetre_power_watt,1174.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 17:57:27.000000,gemini-1,wattmetre_power_watt,1173.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 17:57:28.000000,gemini-1,wattmetre_power_watt,1174.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 17:57:29.000000,gemini-1,wattmetre_power_watt,1175.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 17:57:29.040395,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-01 17:57:30.000000,gemini-1,wattmetre_power_watt,1173.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 17:57:31.000000,gemini-1,wattmetre_power_watt,1174.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 17:57:32.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 17:57:33.000000,gemini-1,wattmetre_power_watt,1174.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 17:57:34.000000,gemini-1,wattmetre_power_watt,1175.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 17:57:34.041141,gemini-1,bmc_node_power_watt,1044.0,
