,timestamp,target,power,scope,socket,formula,ratio,predict
1921,2022-04-01 17:50:00.033,rapl,25.602981567382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-01 17:50:00.033,rapl,26.142913818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-04-01 17:50:00.033,rapl,84.74566650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-04-01 17:50:00.033,global,23.703306368319613,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,1.0,23.703306368319613
1925,2022-04-01 17:50:00.033,global,85.34222231031353,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,1.0,85.34222231031353
1926,2022-04-01 17:50:00.033,/benchmark,7.813856494724837,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.3296525967013766,16.355599723152405
1927,2022-04-01 17:50:00.033,global,84.8765010304116,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,1.0,84.8765010304116
1928,2022-04-01 17:50:00.033,global,25.285917988229322,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,25.285917988229322
1929,2022-04-01 17:50:00.033,/benchmark,23.190490281937855,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,0.27173525195552944,75.67953993013052
1930,2022-04-01 17:50:00.033,/benchmark2,15.889449873594783,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.6703474032986237,20.08997011392332
1931,2022-04-01 17:50:00.033,/benchmark,14.715444686977701,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,0.17337477992530695,72.23890544037401
1932,2022-04-01 17:50:00.033,/benchmark,4.8466689894944714,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.19167463058887607,15.46295594613648
1933,2022-04-01 17:50:00.033,/benchmark2,62.151732028375676,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,0.7282647480444705,81.73681447175514
1934,2022-04-01 17:50:00.033,/benchmark2,20.439248998734847,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.8083253694111239,22.956642312917594
1935,2022-04-01 17:50:00.033,/benchmark2,70.1610563434339,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,0.8266252200746931,82.22591609663736
1936,2022-04-01 17:50:01.033,rapl,25.467529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-04-01 17:50:01.033,global,24.514132471379387,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,1.0,24.514132471379387
1938,2022-04-01 17:50:01.033,rapl,24.469009399414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-04-01 17:50:01.033,rapl,86.6025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1940,2022-04-01 17:50:01.033,rapl,91.0718994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1941,2022-04-01 17:50:01.033,/benchmark2,11.083454803347806,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.45212510849763515,18.064621018787108
1942,2022-04-01 17:50:01.033,global,24.324035928711737,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,24.324035928711737
1943,2022-04-01 17:50:01.033,global,86.57915877778218,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,1.0,86.57915877778218
1944,2022-04-01 17:50:01.033,/benchmark2,10.6459362507021,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.4376714572327939,18.03137953856539
1945,2022-04-01 17:50:01.033,global,83.30585367354097,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,1.0,83.30585367354097
1946,2022-04-01 17:50:01.033,/benchmark,13.67809967800964,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.5623285427672063,19.426336660971103
1947,2022-04-01 17:50:01.033,/benchmark2,43.719384552113546,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,0.5049643028332674,79.39865277975213
1948,2022-04-01 17:50:01.033,/benchmark,13.43067766803158,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.5478748915023648,19.19177492134839
1949,2022-04-01 17:50:01.033,/benchmark2,38.685458213394824,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,0.46437863016199826,75.9584497678657
1950,2022-04-01 17:50:01.033,/benchmark,44.620395460146135,cpu,1,eef32d17de9edca0436f9059be0263238145ec05,0.5356213698380017,76.93572441227504
1951,2022-04-01 17:50:01.033,/benchmark,42.85977422566864,cpu,0,800c05cfca6ac6419956d492969a0ecfb581093b,0.49503569716673257,79.25463808960218
1952,2022-04-01 17:50:02.033,rapl,84.68280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1953,2022-04-01 17:50:02.033,rapl,81.07891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1954,2022-04-01 17:50:02.033,rapl,27.308258056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1955,2022-04-01 17:50:02.033,rapl,26.366790771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1956,2022-04-01 17:50:02.033,global,24.557098674373552,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,24.557098674373552
1957,2022-04-01 17:50:02.033,global,87.40638634462566,cpu,0,410d614b9d2c3293682a5de84aee0c1867f2490d,1.0,87.40638634462566
1958,2022-04-01 17:50:02.033,/benchmark2,15.059084151932524,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.6132273340436328,20.138832684097956
1959,2022-04-01 17:50:02.033,global,83.51820840587466,cpu,1,866d74b221d543316bba9c35920ec655d38a5013,1.0,83.51820840587466
1960,2022-04-01 17:50:02.033,/benchmark,9.498014522441025,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.38677266595636695,17.551946261100348
1961,2022-04-01 17:50:02.033,global,25.18728348553228,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,1.0,25.18728348553228
1962,2022-04-01 17:50:02.033,/benchmark2,57.39827314126983,cpu,0,410d614b9d2c3293682a5de84aee0c1867f2490d,0.6566828299589011,82.1635532863225
1963,2022-04-01 17:50:02.033,/benchmark2,13.805410019129205,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.5481103203153731,19.563507376482526
1964,2022-04-01 17:50:02.033,/benchmark,11.381873466403075,dram,0,b86ac86251097e01a0126e36a0b677d3ce3a39d5,0.4518896796846269,18.366039577805864
1965,2022-04-01 17:50:02.033,/benchmark2,54.94817342194586,cpu,1,866d74b221d543316bba9c35920ec655d38a5013,0.6579184883242876,78.78880127094308
1966,2022-04-01 17:50:02.033,/benchmark,30.008113203355904,cpu,0,410d614b9d2c3293682a5de84aee0c1867f2490d,0.34331717004109974,77.37811292819138
1967,2022-04-01 17:50:02.033,/benchmark,28.570034983928796,cpu,1,866d74b221d543316bba9c35920ec655d38a5013,0.34208151167571244,74.42223482448452
1968,2022-04-01 17:50:03.034,rapl,76.188720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-01 17:50:03.034,global,78.75532776902196,cpu,1,19a567c1be70cf3cf0dca39990da09cc662afae2,1.0,78.75532776902196
1970,2022-04-01 17:50:03.034,rapl,23.164520263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-01 17:50:03.034,rapl,80.952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-04-01 17:50:03.034,rapl,26.6893310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-04-01 17:50:03.034,global,81.73878282370073,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,1.0,81.73878282370073
1974,2022-04-01 17:50:03.034,global,21.515378646715746,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,21.515378646715746
1975,2022-04-01 17:50:03.034,/benchmark2,26.133223727804097,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.3197163307920776,75.05143763082384
1976,2022-04-01 17:50:03.034,global,22.750873836294687,dram,0,18e5c3a504182934bbefa134302efcbd003667f2,1.0,22.750873836294687
1977,2022-04-01 17:50:03.034,/benchmark2,26.028508711128882,cpu,1,19a567c1be70cf3cf0dca39990da09cc662afae2,0.33049838593100334,72.5409853775803
1978,2022-04-01 17:50:03.034,/benchmark2,6.129042686287994,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.284867990795206,15.521357846616262
1979,2022-04-01 17:50:03.034,/benchmark,55.60555909589664,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.6802836692079224,78.59589763538503
1980,2022-04-01 17:50:03.034,/benchmark2,5.405110251075369,dram,0,18e5c3a504182934bbefa134302efcbd003667f2,0.23757813831539715,16.505342095442128
1981,2022-04-01 17:50:03.034,/benchmark,52.726819057893074,cpu,1,19a567c1be70cf3cf0dca39990da09cc662afae2,0.6695016140689967,75.68762772643115
1982,2022-04-01 17:50:03.034,/benchmark,15.38633596042774,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.7151320092047934,19.127701070924232
1983,2022-04-01 17:50:03.034,/benchmark,17.345763585219316,dram,0,18e5c3a504182934bbefa134302efcbd003667f2,0.7624218616846028,20.804704821016255
1984,2022-04-01 17:50:04.034,rapl,80.3721923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-01 17:50:04.034,rapl,25.466766357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-04-01 17:50:04.034,rapl,84.605712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1987,2022-04-01 17:50:04.034,rapl,27.756393432617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-01 17:50:04.034,global,82.01329984244548,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,1.0,82.01329984244548
1989,2022-04-01 17:50:04.034,global,24.079306642067,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,24.079306642067
1990,2022-04-01 17:50:04.034,global,86.00162032768462,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,1.0,86.00162032768462
1991,2022-04-01 17:50:04.034,/benchmark2,13.34673073889012,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.5542821866628473,19.200645990271433
1992,2022-04-01 17:50:04.034,/benchmark,10.732575903176881,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.44571781333715277,18.01234092262032
1993,2022-04-01 17:50:04.034,/benchmark2,51.630055967527014,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,0.6295327229450923,77.14906876468194
1994,2022-04-01 17:50:04.034,global,24.77057575909678,dram,0,d6240acb06e63b7e851bb998c7540c5f9ff421e3,1.0,24.77057575909678
1995,2022-04-01 17:50:04.034,/benchmark2,51.86346733848348,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.6030522115847649,80.40740819867804
1996,2022-04-01 17:50:04.034,/benchmark2,11.631681619804189,dram,0,d6240acb06e63b7e851bb998c7540c5f9ff421e3,0.4695765545753435,19.177218274496443
1997,2022-04-01 17:50:04.034,/benchmark,30.383243874918463,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,0.3704672770549077,73.74754244610527
1998,2022-04-01 17:50:04.034,/benchmark,13.138894139292592,dram,0,d6240acb06e63b7e851bb998c7540c5f9ff421e3,0.5304234454246566,19.818853585458594
1999,2022-04-01 17:50:04.034,/benchmark,34.13815298920122,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.3969477884152361,77.50276457151473
2000,2022-04-01 17:50:05.034,rapl,22.071304321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2001,2022-04-01 17:50:05.034,global,21.317099361298133,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,21.317099361298133
2002,2022-04-01 17:50:05.034,rapl,80.23541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2003,2022-04-01 17:50:05.034,rapl,24.593475341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2004,2022-04-01 17:50:05.034,rapl,75.9722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-01 17:50:05.034,/benchmark2,8.73494386490282,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.4097623094425964,16.486936976473757
2006,2022-04-01 17:50:05.034,global,82.42146741918609,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,1.0,82.42146741918609
2007,2022-04-01 17:50:05.034,global,23.131990419494358,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,1.0,23.131990419494358
2008,2022-04-01 17:50:05.034,global,78.29410684582278,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,1.0,78.29410684582278
2009,2022-04-01 17:50:05.034,/benchmark,12.582155496395318,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.5902376905574038,17.96384265564913
2010,2022-04-01 17:50:05.034,/benchmark2,37.518617688533375,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.4552044371852543,76.69407798764325
2011,2022-04-01 17:50:05.034,/benchmark2,8.138680931210361,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,0.35183660305995684,17.16032038604103
2012,2022-04-01 17:50:05.034,/benchmark2,38.24284003150892,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,0.4884510670364622,73.48002446097927
2013,2022-04-01 17:50:05.034,/benchmark,44.90284973065271,cpu,0,e21a0e2f298bf6fab7cbffecb59e3804e6d0fdbe,0.5447955628147457,77.63594187405097
2014,2022-04-01 17:50:05.034,/benchmark,14.993309488283996,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,0.6481633969400431,19.89044344370993
2015,2022-04-01 17:50:05.034,/benchmark,40.05126681431387,cpu,1,65d814a78fba7c859be2322704ea6c5fe5f61bd4,0.5115489329635379,73.69739375318525
2016,2022-04-01 17:50:06.035,rapl,76.53594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-01 17:50:06.035,rapl,77.7559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-01 17:50:06.035,rapl,19.200393676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-04-01 17:50:06.035,global,78.86784235808595,cpu,0,b9f7eca0c90e980380860ced4145fc1f4caf01b3,1.0,78.86784235808595
2020,2022-04-01 17:50:06.035,global,21.7560435231119,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,1.0,21.7560435231119
2021,2022-04-01 17:50:06.035,global,76.6149488316436,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,1.0,76.6149488316436
2022,2022-04-01 17:50:06.035,/benchmark2,6.7455597558857,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,0.3100545257100516,16.348754477959513
2023,2022-04-01 17:50:06.035,/benchmark2,35.80257226882637,cpu,0,b9f7eca0c90e980380860ced4145fc1f4caf01b3,0.4539565328321131,74.3181864767558
2024,2022-04-01 17:50:06.035,rapl,26.193283081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2025,2022-04-01 17:50:06.035,/benchmark2,34.21808359616108,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.446624113413599,71.55109938622977
2026,2022-04-01 17:50:06.035,/benchmark,15.0104837672262,dram,0,c65f5f03f871a2fd4f05c918bb733f0bb2bacab6,0.6899454742899485,19.326062455408987
2027,2022-04-01 17:50:06.035,/benchmark,42.39686523548253,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.553375886586401,72.52796686542672
2028,2022-04-01 17:50:06.035,global,20.522904188915362,dram,1,ead2db89038295e7e33902994d75df95324bb095,1.0,20.522904188915362
2029,2022-04-01 17:50:06.035,/benchmark,43.065270089259585,cpu,0,b9f7eca0c90e980380860ced4145fc1f4caf01b3,0.5460434671678869,75.08545847538883
2030,2022-04-01 17:50:06.035,/benchmark2,6.612343204140445,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.3221933476506625,15.514439061534711
2031,2022-04-01 17:50:06.035,/benchmark,13.910560984774916,dram,1,ead2db89038295e7e33902994d75df95324bb095,0.6778066523493375,18.142145398205404
2032,2022-04-01 17:50:07.035,rapl,83.9573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-01 17:50:07.035,rapl,84.32867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2034,2022-04-01 17:50:07.035,rapl,29.006912231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2035,2022-04-01 17:50:07.035,rapl,25.719223022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2036,2022-04-01 17:50:07.035,global,83.2477876036022,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,1.0,83.2477876036022
2037,2022-04-01 17:50:07.035,global,84.65520560590436,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,1.0,84.65520560590436
2038,2022-04-01 17:50:07.035,global,24.525283272904446,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,1.0,24.525283272904446
2039,2022-04-01 17:50:07.035,/benchmark2,59.07485556305331,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.6978289774413244,80.20422072618308
2040,2022-04-01 17:50:07.035,/benchmark2,12.962163982689365,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,0.5285224981278799,18.839942820588526
2041,2022-04-01 17:50:07.035,/benchmark2,60.21265171243143,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.7232943174315178,78.88035637201632
2042,2022-04-01 17:50:07.035,/benchmark,11.56311929021508,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,0.47147750187212006,18.1520622249561
2043,2022-04-01 17:50:07.035,/benchmark,25.580350042851126,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.30217102255867656,74.37617156444672
2044,2022-04-01 17:50:07.035,global,25.80605112631915,dram,1,67fd4347afd72e46d6e854620ddfd7081e448bc3,1.0,25.80605112631915
2045,2022-04-01 17:50:07.035,/benchmark,23.03513589117077,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.2767056825684821,71.83154865159877
2046,2022-04-01 17:50:07.035,/benchmark2,15.25016788668875,dram,1,67fd4347afd72e46d6e854620ddfd7081e448bc3,0.5909531765259259,20.47301444861344
2047,2022-04-01 17:50:07.035,/benchmark,10.5558832396304,dram,1,67fd4347afd72e46d6e854620ddfd7081e448bc3,0.40904682347407406,18.101370917699438
2048,2022-04-01 17:50:08.035,rapl,84.215087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 17:50:08.035,global,84.53502629709439,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,1.0,84.53502629709439
2050,2022-04-01 17:50:08.035,rapl,80.5556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2051,2022-04-01 17:50:08.035,global,82.12204415681568,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,1.0,82.12204415681568
2052,2022-04-01 17:50:08.035,/benchmark2,53.42480107678357,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.6505537170356664,76.99988614267642
2053,2022-04-01 17:50:08.035,rapl,27.575912475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-04-01 17:50:08.035,/benchmark2,51.58310349361689,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.6101979942885507,78.84008151307039
2055,2022-04-01 17:50:08.035,global,24.615058711368338,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,1.0,24.615058711368338
2056,2022-04-01 17:50:08.035,/benchmark,28.697243080032106,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.34944628296433355,72.58627543415214
2057,2022-04-01 17:50:08.035,/benchmark2,10.933836637632906,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,0.4441929944527481,17.862927935074772
2058,2022-04-01 17:50:08.035,/benchmark,32.9519228034775,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.3898020057114493,75.62013146874943
2059,2022-04-01 17:50:08.035,rapl,25.98651123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2060,2022-04-01 17:50:08.035,global,25.47508164979414,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,1.0,25.47508164979414
2061,2022-04-01 17:50:08.035,/benchmark,13.681222073735432,dram,0,d8cae592bb00afb1395d8fc939d1fe47ff219ae9,0.5558070055472518,19.218852548933747
2062,2022-04-01 17:50:08.035,/benchmark2,12.12062585977958,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.47578359223345307,18.688057365517807
2063,2022-04-01 17:50:08.035,/benchmark,13.354455790014573,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.5242164077665473,19.315116515725435
2064,2022-04-01 17:50:09.036,rapl,84.22845458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-01 17:50:09.036,rapl,27.919647216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-01 17:50:09.036,rapl,86.8277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-01 17:50:09.036,global,26.52923890357022,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,1.0,26.52923890357022
2068,2022-04-01 17:50:09.036,global,88.64875844264662,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,1.0,88.64875844264662
2069,2022-04-01 17:50:09.036,global,86.92441564073859,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,1.0,86.92441564073859
2070,2022-04-01 17:50:09.036,/benchmark2,66.26047390523777,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.7474495420949017,83.92011182156466
2071,2022-04-01 17:50:09.036,rapl,28.586074829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2072,2022-04-01 17:50:09.036,/benchmark,22.388284537408925,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.2525504579050991,74.65383330580741
2073,2022-04-01 17:50:09.036,/benchmark2,15.34238238904959,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,0.5783197341173953,20.126390009231706
2074,2022-04-01 17:50:09.036,/benchmark2,65.47255082557132,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.7532124356886273,82.12185604207275
2075,2022-04-01 17:50:09.036,/benchmark,21.45186481516727,cpu,1,75de97d3f46db58c80b0a7e87bd592dedf6951ad,0.24678756431137275,72.26667701867872
2076,2022-04-01 17:50:09.036,global,27.944079734808476,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,1.0,27.944079734808476
2077,2022-04-01 17:50:09.036,/benchmark,11.186856514520631,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,0.4216802658826047,17.74795561914308
2078,2022-04-01 17:50:09.036,/benchmark2,16.9561815336555,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.606789763505222,21.88235564281199
2079,2022-04-01 17:50:09.036,/benchmark,10.987898201152978,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.39321023649477815,18.589816323445582
2080,2022-04-01 17:50:10.036,rapl,82.28143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-04-01 17:50:10.036,rapl,82.5828857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-01 17:50:10.036,rapl,29.140228271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2083,2022-04-01 17:50:10.036,rapl,23.750518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2084,2022-04-01 17:50:10.036,global,85.07570643291416,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,1.0,85.07570643291416
2085,2022-04-01 17:50:10.036,global,82.85122940572725,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,1.0,82.85122940572725
2086,2022-04-01 17:50:10.036,global,25.06974929484882,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,1.0,25.06974929484882
2087,2022-04-01 17:50:10.036,/benchmark2,55.37538540893289,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,0.6683713181581945,77.63161440283454
2088,2022-04-01 17:50:10.036,/benchmark2,11.545273303249246,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,0.46052607736374535,17.665662530806518
2089,2022-04-01 17:50:10.036,/benchmark,27.475843996794286,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,0.33162868184180455,72.33150915599971
2090,2022-04-01 17:50:10.036,/benchmark,13.524475991599566,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,0.5394739226362544,18.749193488846863
2091,2022-04-01 17:50:10.036,/benchmark2,56.607665790083345,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.6653799088312116,80.00603813352072
2092,2022-04-01 17:50:10.036,global,26.14186701776515,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,1.0,26.14186701776515
2093,2022-04-01 17:50:10.036,/benchmark,28.468040642830736,cpu,0,b9b2b57d2e1a35abef86ddc62ad8f9296730b546,0.3346200911687875,74.99485498411886
2094,2022-04-01 17:50:10.036,/benchmark2,13.260341080175603,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.5072453727640919,19.433616497660378
2095,2022-04-01 17:50:10.036,/benchmark,12.881525937589553,dram,1,9163466feec1f86b5addff9c2e230c312a879b5c,0.4927546272359083,19.23634275155387
2096,2022-04-01 17:50:11.036,rapl,21.179107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2097,2022-04-01 17:50:11.036,rapl,73.5924072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2098,2022-04-01 17:50:11.036,rapl,22.99859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2099,2022-04-01 17:50:11.036,rapl,76.925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2100,2022-04-01 17:50:11.036,global,20.913255601111707,dram,1,0ef98194330508704f91225b5506eb0bba790337,1.0,20.913255601111707
2101,2022-04-01 17:50:11.036,global,74.33504472053562,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,1.0,74.33504472053562
2102,2022-04-01 17:50:11.036,global,77.21564584283878,cpu,0,0f3db26e7d439f9c23f693c07e17ded975a0ebe4,1.0,77.21564584283878
2103,2022-04-01 17:50:11.036,global,21.430627026691727,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,1.0,21.430627026691727
2104,2022-04-01 17:50:11.036,/benchmark2,14.823059692271716,cpu,0,0f3db26e7d439f9c23f693c07e17ded975a0ebe4,0.1919696394490036,70.8108972162983
2105,2022-04-01 17:50:11.036,/benchmark2,4.116111854912982,dram,1,0ef98194330508704f91225b5506eb0bba790337,0.1968183210410424,13.222715837139171
2106,2022-04-01 17:50:11.036,/benchmark2,23.03197945609194,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,0.3098401237623683,69.34991601887332
2107,2022-04-01 17:50:11.036,/benchmark2,2.865024876729895,dram,0,cf8205a1e2f7942838b0d02fdabb93608d709820,0.13368833647104783,12.69342315640884
2108,2022-04-01 17:50:11.036,/benchmark,62.39258615056707,cpu,0,0f3db26e7d439f9c23f693c07e17ded975a0ebe4,0.8080303605509964,75.69402321004554
2109,2022-04-01 17:50:11.036,/benchmark,16.797143746198728,dram,1,0ef98194330508704f91225b5506eb0bba790337,0.8031816789589578,19.028701752465224
2110,2022-04-01 17:50:11.036,/benchmark,51.30306526444369,cpu,1,844b871bf5b74413b355b27c68066d14f7e14817,0.6901598762376318,72.09702285476932
