,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 17:52:06.000000,gemini-1,wattmetre_power_watt,1174.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 17:52:07.000000,gemini-1,wattmetre_power_watt,1174.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 17:52:08.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 17:52:08.949762,gemini-1,bmc_node_power_watt,1044.0,
307,2022-04-01 17:52:09.000000,gemini-1,wattmetre_power_watt,1174.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 17:52:10.000000,gemini-1,wattmetre_power_watt,1175.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 17:52:11.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 17:52:12.000000,gemini-1,wattmetre_power_watt,1174.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 17:52:13.000000,gemini-1,wattmetre_power_watt,1174.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 17:52:13.950732,gemini-1,bmc_node_power_watt,1044.0,
313,2022-04-01 17:52:14.000000,gemini-1,wattmetre_power_watt,1173.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 17:52:15.000000,gemini-1,wattmetre_power_watt,1174.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 17:52:16.000000,gemini-1,wattmetre_power_watt,1176.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 17:52:17.000000,gemini-1,wattmetre_power_watt,1174.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 17:52:18.000000,gemini-1,wattmetre_power_watt,1174.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 17:52:18.952331,gemini-1,bmc_node_power_watt,1044.0,
319,2022-04-01 17:52:19.000000,gemini-1,wattmetre_power_watt,1175.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 17:52:20.000000,gemini-1,wattmetre_power_watt,1177.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 17:52:21.000000,gemini-1,wattmetre_power_watt,1175.24242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 17:52:22.000000,gemini-1,wattmetre_power_watt,1175.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 17:52:23.000000,gemini-1,wattmetre_power_watt,1174.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 17:52:23.952878,gemini-1,bmc_node_power_watt,1044.0,
325,2022-04-01 17:52:24.000000,gemini-1,wattmetre_power_watt,1174.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 17:52:25.000000,gemini-1,wattmetre_power_watt,1174.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 17:52:26.000000,gemini-1,wattmetre_power_watt,1174.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 17:52:27.000000,gemini-1,wattmetre_power_watt,1174.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 17:52:28.000000,gemini-1,wattmetre_power_watt,1175.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 17:52:28.954290,gemini-1,bmc_node_power_watt,1044.0,
331,2022-04-01 17:52:29.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 17:52:30.000000,gemini-1,wattmetre_power_watt,1174.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 17:52:31.000000,gemini-1,wattmetre_power_watt,1174.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 17:52:32.000000,gemini-1,wattmetre_power_watt,1173.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 17:52:33.000000,gemini-1,wattmetre_power_watt,1174.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 17:52:33.954503,gemini-1,bmc_node_power_watt,1044.0,
337,2022-04-01 17:52:34.000000,gemini-1,wattmetre_power_watt,1175.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 17:52:35.000000,gemini-1,wattmetre_power_watt,1174.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 17:52:36.000000,gemini-1,wattmetre_power_watt,1174.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 17:52:37.000000,gemini-1,wattmetre_power_watt,1173.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 17:52:38.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
