,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 22:07:06.000000,gemini-1,wattmetre_power_watt,1271.66565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 22:07:07.000000,gemini-1,wattmetre_power_watt,1267.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 22:07:08.000000,gemini-1,wattmetre_power_watt,1267.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 22:07:08.071296,gemini-1,bmc_node_power_watt,1152.0,
306,2022-04-01 22:07:09.000000,gemini-1,wattmetre_power_watt,1230.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 22:07:10.000000,gemini-1,wattmetre_power_watt,1255.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 22:07:11.000000,gemini-1,wattmetre_power_watt,1270.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 22:07:12.000000,gemini-1,wattmetre_power_watt,1265.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 22:07:13.000000,gemini-1,wattmetre_power_watt,1269.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 22:07:13.073576,gemini-1,bmc_node_power_watt,1116.0,
312,2022-04-01 22:07:14.000000,gemini-1,wattmetre_power_watt,1219.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 22:07:15.000000,gemini-1,wattmetre_power_watt,1268.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 22:07:16.000000,gemini-1,wattmetre_power_watt,1254.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 22:07:17.000000,gemini-1,wattmetre_power_watt,1269.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 22:07:18.000000,gemini-1,wattmetre_power_watt,1266.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 22:07:18.075542,gemini-1,bmc_node_power_watt,1152.0,
318,2022-04-01 22:07:19.000000,gemini-1,wattmetre_power_watt,1227.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 22:07:20.000000,gemini-1,wattmetre_power_watt,1270.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 22:07:21.000000,gemini-1,wattmetre_power_watt,1249.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 22:07:22.000000,gemini-1,wattmetre_power_watt,1267.6404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 22:07:23.000000,gemini-1,wattmetre_power_watt,1237.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 22:07:23.076366,gemini-1,bmc_node_power_watt,1152.0,
324,2022-04-01 22:07:24.000000,gemini-1,wattmetre_power_watt,1244.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 22:07:25.000000,gemini-1,wattmetre_power_watt,1257.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 22:07:26.000000,gemini-1,wattmetre_power_watt,1267.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 22:07:27.000000,gemini-1,wattmetre_power_watt,1265.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 22:07:28.000000,gemini-1,wattmetre_power_watt,1243.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 22:07:28.077353,gemini-1,bmc_node_power_watt,1116.0,
330,2022-04-01 22:07:29.000000,gemini-1,wattmetre_power_watt,1262.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 22:07:30.000000,gemini-1,wattmetre_power_watt,1242.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 22:07:31.000000,gemini-1,wattmetre_power_watt,1249.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 22:07:32.000000,gemini-1,wattmetre_power_watt,1259.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 22:07:33.000000,gemini-1,wattmetre_power_watt,1266.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 22:07:33.078031,gemini-1,bmc_node_power_watt,1080.0,
336,2022-04-01 22:07:34.000000,gemini-1,wattmetre_power_watt,1265.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 22:07:35.000000,gemini-1,wattmetre_power_watt,1258.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 22:07:36.000000,gemini-1,wattmetre_power_watt,1250.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 22:07:37.000000,gemini-1,wattmetre_power_watt,1269.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 22:07:38.000000,gemini-1,wattmetre_power_watt,1270.93535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 22:07:38.079601,gemini-1,bmc_node_power_watt,1152.0,
342,2022-04-01 22:07:39.000000,gemini-1,wattmetre_power_watt,1275.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 22:07:40.000000,gemini-1,wattmetre_power_watt,1225.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 22:07:41.000000,gemini-1,wattmetre_power_watt,1266.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 22:07:42.000000,gemini-1,wattmetre_power_watt,1272.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 22:07:43.000000,gemini-1,wattmetre_power_watt,1264.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 22:07:43.079707,gemini-1,bmc_node_power_watt,1152.0,
348,2022-04-01 22:07:44.000000,gemini-1,wattmetre_power_watt,1252.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 22:07:45.000000,gemini-1,wattmetre_power_watt,1253.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 22:07:46.000000,gemini-1,wattmetre_power_watt,1264.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 22:07:47.000000,gemini-1,wattmetre_power_watt,1271.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 22:07:48.000000,gemini-1,wattmetre_power_watt,1245.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 22:07:48.080711,gemini-1,bmc_node_power_watt,1152.0,
354,2022-04-01 22:07:49.000000,gemini-1,wattmetre_power_watt,1253.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 22:07:50.000000,gemini-1,wattmetre_power_watt,1267.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 22:07:51.000000,gemini-1,wattmetre_power_watt,1256.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 22:07:52.000000,gemini-1,wattmetre_power_watt,1265.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 22:07:53.000000,gemini-1,wattmetre_power_watt,1255.55656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 22:07:53.081742,gemini-1,bmc_node_power_watt,1152.0,
360,2022-04-01 22:07:54.000000,gemini-1,wattmetre_power_watt,1267.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 22:07:55.000000,gemini-1,wattmetre_power_watt,1247.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 22:07:56.000000,gemini-1,wattmetre_power_watt,1264.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 22:07:57.000000,gemini-1,wattmetre_power_watt,1238.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 22:07:58.000000,gemini-1,wattmetre_power_watt,1267.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 22:07:58.082419,gemini-1,bmc_node_power_watt,1116.0,
366,2022-04-01 22:07:59.000000,gemini-1,wattmetre_power_watt,1257.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 22:08:00.000000,gemini-1,wattmetre_power_watt,1271.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 22:08:01.000000,gemini-1,wattmetre_power_watt,1250.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 22:08:02.000000,gemini-1,wattmetre_power_watt,1235.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 22:08:03.000000,gemini-1,wattmetre_power_watt,1266.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 22:08:03.083790,gemini-1,bmc_node_power_watt,1116.0,
372,2022-04-01 22:08:04.000000,gemini-1,wattmetre_power_watt,1250.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 22:08:05.000000,gemini-1,wattmetre_power_watt,1273.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 22:08:06.000000,gemini-1,wattmetre_power_watt,1231.74646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 22:08:07.000000,gemini-1,wattmetre_power_watt,1228.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 22:08:08.000000,gemini-1,wattmetre_power_watt,1252.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 22:08:08.084621,gemini-1,bmc_node_power_watt,1080.0,
378,2022-04-01 22:08:09.000000,gemini-1,wattmetre_power_watt,1238.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 22:08:10.000000,gemini-1,wattmetre_power_watt,1186.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 22:08:11.000000,gemini-1,wattmetre_power_watt,1180.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 22:08:12.000000,gemini-1,wattmetre_power_watt,1178.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 22:08:13.000000,gemini-1,wattmetre_power_watt,1177.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 22:08:13.086205,gemini-1,bmc_node_power_watt,1080.0,
384,2022-04-01 22:08:14.000000,gemini-1,wattmetre_power_watt,1177.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 22:08:15.000000,gemini-1,wattmetre_power_watt,1176.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 22:08:16.000000,gemini-1,wattmetre_power_watt,1177.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 22:08:17.000000,gemini-1,wattmetre_power_watt,1178.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 22:08:18.000000,gemini-1,wattmetre_power_watt,1178.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 22:08:18.086186,gemini-1,bmc_node_power_watt,1044.0,
390,2022-04-01 22:08:19.000000,gemini-1,wattmetre_power_watt,1177.23232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 22:08:20.000000,gemini-1,wattmetre_power_watt,1176.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 22:08:21.000000,gemini-1,wattmetre_power_watt,1176.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 22:08:22.000000,gemini-1,wattmetre_power_watt,1177.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 22:08:23.000000,gemini-1,wattmetre_power_watt,1180.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 22:08:23.087369,gemini-1,bmc_node_power_watt,1044.0,
396,2022-04-01 22:08:24.000000,gemini-1,wattmetre_power_watt,1179.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 22:08:25.000000,gemini-1,wattmetre_power_watt,1177.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 22:08:26.000000,gemini-1,wattmetre_power_watt,1176.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 22:08:27.000000,gemini-1,wattmetre_power_watt,1176.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 22:08:28.000000,gemini-1,wattmetre_power_watt,1176.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 22:08:28.087824,gemini-1,bmc_node_power_watt,1044.0,
402,2022-04-01 22:08:29.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 22:08:30.000000,gemini-1,wattmetre_power_watt,1177.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 22:08:31.000000,gemini-1,wattmetre_power_watt,1176.83434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 22:08:32.000000,gemini-1,wattmetre_power_watt,1176.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 22:08:33.000000,gemini-1,wattmetre_power_watt,1176.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 22:08:33.088585,gemini-1,bmc_node_power_watt,1044.0,
408,2022-04-01 22:08:34.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 22:08:35.000000,gemini-1,wattmetre_power_watt,1177.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 22:08:36.000000,gemini-1,wattmetre_power_watt,1177.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 22:08:37.000000,gemini-1,wattmetre_power_watt,1176.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 22:08:38.000000,gemini-1,wattmetre_power_watt,1176.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 22:08:38.089337,gemini-1,bmc_node_power_watt,1044.0,
414,2022-04-01 22:08:39.000000,gemini-1,wattmetre_power_watt,1176.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 22:08:40.000000,gemini-1,wattmetre_power_watt,1176.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 22:08:41.000000,gemini-1,wattmetre_power_watt,1177.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 22:08:42.000000,gemini-1,wattmetre_power_watt,1176.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 22:08:43.000000,gemini-1,wattmetre_power_watt,1176.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 22:08:43.090151,gemini-1,bmc_node_power_watt,1044.0,
420,2022-04-01 22:08:44.000000,gemini-1,wattmetre_power_watt,1176.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 22:08:45.000000,gemini-1,wattmetre_power_watt,1176.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 22:08:46.000000,gemini-1,wattmetre_power_watt,1181.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 22:08:47.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 22:08:48.000000,gemini-1,wattmetre_power_watt,1176.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 22:08:48.091961,gemini-1,bmc_node_power_watt,1044.0,
426,2022-04-01 22:08:49.000000,gemini-1,wattmetre_power_watt,1175.70303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 22:08:50.000000,gemini-1,wattmetre_power_watt,1176.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 22:08:51.000000,gemini-1,wattmetre_power_watt,1175.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 22:08:52.000000,gemini-1,wattmetre_power_watt,1175.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 22:08:53.000000,gemini-1,wattmetre_power_watt,1176.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 22:08:53.092163,gemini-1,bmc_node_power_watt,1044.0,
432,2022-04-01 22:08:54.000000,gemini-1,wattmetre_power_watt,1176.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 22:08:55.000000,gemini-1,wattmetre_power_watt,1175.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 22:08:56.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 22:08:57.000000,gemini-1,wattmetre_power_watt,1176.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 22:08:58.000000,gemini-1,wattmetre_power_watt,1176.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 22:08:58.093348,gemini-1,bmc_node_power_watt,1044.0,
438,2022-04-01 22:08:59.000000,gemini-1,wattmetre_power_watt,1176.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 22:09:00.000000,gemini-1,wattmetre_power_watt,1176.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 22:09:01.000000,gemini-1,wattmetre_power_watt,1176.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 22:09:02.000000,gemini-1,wattmetre_power_watt,1175.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 22:09:03.000000,gemini-1,wattmetre_power_watt,1175.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 22:09:03.094409,gemini-1,bmc_node_power_watt,1044.0,
444,2022-04-01 22:09:04.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 22:09:05.000000,gemini-1,wattmetre_power_watt,1176.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 22:09:06.000000,gemini-1,wattmetre_power_watt,1176.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 22:09:07.000000,gemini-1,wattmetre_power_watt,1176.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 22:09:08.000000,gemini-1,wattmetre_power_watt,1178.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-04-01 22:09:08.094843,gemini-1,bmc_node_power_watt,1044.0,
450,2022-04-01 22:09:09.000000,gemini-1,wattmetre_power_watt,1177.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 22:09:10.000000,gemini-1,wattmetre_power_watt,1175.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 22:09:11.000000,gemini-1,wattmetre_power_watt,1176.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
