,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 22:02:39.000000,gemini-1,wattmetre_power_watt,1175.89393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 22:02:40.000000,gemini-1,wattmetre_power_watt,1176.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 22:02:41.000000,gemini-1,wattmetre_power_watt,1177.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 22:02:42.000000,gemini-1,wattmetre_power_watt,1175.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-04-01 22:02:42.985551,gemini-1,bmc_node_power_watt,1044.0,
459,2022-04-01 22:02:43.000000,gemini-1,wattmetre_power_watt,1175.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 22:02:44.000000,gemini-1,wattmetre_power_watt,1175.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 22:02:45.000000,gemini-1,wattmetre_power_watt,1175.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 22:02:46.000000,gemini-1,wattmetre_power_watt,1180.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 22:02:47.000000,gemini-1,wattmetre_power_watt,1177.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
