,cpu,timestamp,value
982,34,2022-04-06 09:04:16.187000036,0.1999999999998181
983,34,2022-04-06 09:04:21.187000036,0.16006402561006894
984,34,2022-04-06 09:04:26.187000036,0.2399040383844664
985,34,2022-04-06 09:04:31.187000036,0.1999999999998181
986,34,2022-04-06 09:04:36.187000036,0.0
987,34,2022-04-06 09:04:41.187000036,0.1600640256146164
988,34,2022-04-06 09:04:46.187000036,0.2399040383844664
989,34,2022-04-06 09:04:51.187000036,0.1999999999998181
990,34,2022-04-06 09:04:56.187000036,0.0
991,34,2022-04-06 09:05:01.187000036,0.1999999999998181
992,34,2022-04-06 09:05:06.187000036,0.1999999999998181
993,34,2022-04-06 09:05:11.187000036,20.199999999999818
994,34,2022-04-06 09:05:16.187000036,100.0
995,34,2022-04-06 09:05:21.187000036,100.0
996,34,2022-04-06 09:05:26.187000036,100.0
997,34,2022-04-06 09:05:31.187000036,100.0
998,34,2022-04-06 09:05:36.187000036,100.0
999,34,2022-04-06 09:05:41.187000036,100.0
1000,34,2022-04-06 09:05:46.187000036,100.0
1001,34,2022-04-06 09:05:51.187000036,100.0
1002,34,2022-04-06 09:05:56.187000036,100.0
1003,34,2022-04-06 09:06:01.187000036,40.59999999999946
1004,34,2022-04-06 09:06:06.187000036,0.1999999999998181
1005,34,2022-04-06 09:06:11.187000036,0.1999999999998181
1006,34,2022-04-06 09:06:16.187000036,0.1999999999998181
1007,34,2022-04-06 09:06:21.187000036,0.16006402561006894
1008,34,2022-04-06 09:06:26.187000036,0.41991601679627877
1009,34,2022-04-06 09:06:31.187000036,0.21995600879806432
1010,34,2022-04-06 09:06:36.187000036,0.1999999999998181
1011,34,2022-04-06 09:06:41.187000036,0.18003600720125235
1012,34,2022-04-06 09:06:46.187000036,0.21995600879806432
1013,34,2022-04-06 09:06:51.187000036,0.3999999999996362
1014,34,2022-04-06 09:06:56.187000036,0.1999999999998181
1015,35,2022-04-06 09:04:06.187000036,0.36014405762269064
1016,35,2022-04-06 09:04:11.187000036,0.4398240703714862
1017,35,2022-04-06 09:04:16.187000036,0.0
1018,35,2022-04-06 09:04:21.187000036,0.16006402561006894
1019,35,2022-04-06 09:04:26.187000036,0.23990403838899965
1020,35,2022-04-06 09:04:31.187000036,0.0
1021,35,2022-04-06 09:04:36.187000036,0.1999999999998181
1022,35,2022-04-06 09:04:41.187000036,0.16006402561006894
1023,35,2022-04-06 09:04:46.187000036,0.2399040383844664
1024,35,2022-04-06 09:04:51.187000036,0.1999999999998181
1025,35,2022-04-06 09:04:56.187000036,0.0
1026,35,2022-04-06 09:05:01.187000036,0.1999999999998181
1027,35,2022-04-06 09:05:06.187000036,0.1999999999998181
1028,35,2022-04-06 09:05:11.187000036,20.199999999999818
1029,35,2022-04-06 09:05:16.187000036,100.0
1030,35,2022-04-06 09:05:21.187000036,100.0
1031,35,2022-04-06 09:05:26.187000036,100.0
1032,35,2022-04-06 09:05:31.187000036,100.0
1033,35,2022-04-06 09:05:36.187000036,100.0
1034,35,2022-04-06 09:05:41.187000036,100.0
1035,35,2022-04-06 09:05:46.187000036,100.0
1036,35,2022-04-06 09:05:51.187000036,100.0
1037,35,2022-04-06 09:05:56.187000036,100.0
1038,35,2022-04-06 09:06:01.187000036,41.39999999999873
1039,35,2022-04-06 09:06:06.187000036,0.1999999999998181
1040,35,2022-04-06 09:06:11.187000036,0.1999999999998181
1041,35,2022-04-06 09:06:16.187000036,0.1999999999998181
1042,35,2022-04-06 09:06:21.187000036,0.16006402561006894
1043,35,2022-04-06 09:06:26.187000036,0.21995600879806432
1044,35,2022-04-06 09:06:31.187000036,0.21995600879806432
1045,35,2022-04-06 09:06:36.187000036,0.3999999999996362
1046,35,2022-04-06 09:06:41.187000036,0.18003600720125235
1047,35,2022-04-06 09:06:46.187000036,0.41991601680082624
1048,35,2022-04-06 09:06:51.187000036,0.3999999999996362
1049,35,2022-04-06 09:06:56.187000036,0.1999999999998181
1050,36,2022-04-06 09:04:06.187000036,0.3601440576272381
1051,36,2022-04-06 09:04:11.187000036,0.2399040383844664
1052,36,2022-04-06 09:04:16.187000036,0.1999999999998181
1053,36,2022-04-06 09:04:21.187000036,0.16006402561006894
1054,36,2022-04-06 09:04:26.187000036,0.03998400639744659
1055,36,2022-04-06 09:04:31.187000036,0.1999999999998181
1056,36,2022-04-06 09:04:36.187000036,0.1999999999998181
1057,36,2022-04-06 09:04:41.187000036,0.16006402561006894
1058,36,2022-04-06 09:04:46.187000036,0.03998400639744659
1059,36,2022-04-06 09:04:51.187000036,0.1999999999998181
1060,36,2022-04-06 09:04:56.187000036,0.3999999999996362
1061,36,2022-04-06 09:05:01.187000036,0.1999999999998181
1062,36,2022-04-06 09:05:06.187000036,0.1999999999998181
1063,36,2022-04-06 09:05:11.187000036,19.600000000000364
1064,36,2022-04-06 09:05:16.187000036,100.0
1065,36,2022-04-06 09:05:21.187000036,100.0
1066,36,2022-04-06 09:05:26.187000036,100.0
1067,36,2022-04-06 09:05:31.187000036,100.0
1068,36,2022-04-06 09:05:36.187000036,100.0
1069,36,2022-04-06 09:05:41.187000036,100.0
1070,36,2022-04-06 09:05:46.187000036,100.0
1071,36,2022-04-06 09:05:51.187000036,100.0
1072,36,2022-04-06 09:05:56.187000036,100.0
1073,36,2022-04-06 09:06:01.187000036,44.20000000000073
1074,36,2022-04-06 09:06:06.187000036,0.1999999999998181
1075,36,2022-04-06 09:06:11.187000036,0.3999999999996362
1076,36,2022-04-06 09:06:16.187000036,0.1999999999998181
1077,36,2022-04-06 09:06:21.187000036,0.16006402561006894
1078,36,2022-04-06 09:06:26.187000036,0.21995600879806432
1079,36,2022-04-06 09:06:31.187000036,0.21995600879806432
1080,36,2022-04-06 09:06:36.187000036,0.1999999999998181
1081,36,2022-04-06 09:06:41.187000036,0.18003600720125235
1082,36,2022-04-06 09:06:46.187000036,0.21995600879806432
1083,36,2022-04-06 09:06:51.187000036,0.1999999999998181
1084,36,2022-04-06 09:06:56.187000036,0.1999999999998181
1085,37,2022-04-06 09:04:06.187000036,0.36014405762269064
1086,37,2022-04-06 09:04:11.187000036,0.639744102358506
1087,37,2022-04-06 09:04:16.187000036,0.1999999999998181
1088,37,2022-04-06 09:04:21.187000036,0.16006402561006894
1089,37,2022-04-06 09:04:26.187000036,0.03998400639744659
1090,37,2022-04-06 09:04:31.187000036,0.1999999999998181
1091,37,2022-04-06 09:04:36.187000036,0.0
1092,37,2022-04-06 09:04:41.187000036,0.36014405762269064
1093,37,2022-04-06 09:04:46.187000036,0.2399040383844664
1094,37,2022-04-06 09:04:51.187000036,0.20000000000436557
1095,37,2022-04-06 09:04:56.187000036,0.0
1096,37,2022-04-06 09:05:01.187000036,0.1999999999998181
1097,37,2022-04-06 09:05:06.187000036,0.1999999999998181
1098,37,2022-04-06 09:05:11.187000036,19.399999999995998
1099,37,2022-04-06 09:05:16.187000036,100.0
1100,37,2022-04-06 09:05:21.187000036,100.0
1101,37,2022-04-06 09:05:26.187000036,100.0
1102,37,2022-04-06 09:05:31.187000036,100.0
1103,37,2022-04-06 09:05:36.187000036,100.0
1104,37,2022-04-06 09:05:41.187000036,100.0
1105,37,2022-04-06 09:05:46.187000036,100.0
1106,37,2022-04-06 09:05:51.187000036,100.0
1107,37,2022-04-06 09:05:56.187000036,100.0
1108,37,2022-04-06 09:06:01.187000036,42.20000000000255
1109,37,2022-04-06 09:06:06.187000036,0.0
1110,37,2022-04-06 09:06:11.187000036,0.1999999999998181
1111,37,2022-04-06 09:06:16.187000036,0.3999999999996362
1112,37,2022-04-06 09:06:21.187000036,0.16006402561006894
1113,37,2022-04-06 09:06:26.187000036,0.21995600879806432
1114,37,2022-04-06 09:06:31.187000036,0.21995600879806432
1115,37,2022-04-06 09:06:36.187000036,0.1999999999998181
1116,37,2022-04-06 09:06:41.187000036,0.18003600720125235
1117,37,2022-04-06 09:06:46.187000036,0.41991601679627877
1118,37,2022-04-06 09:06:51.187000036,0.1999999999998181
1119,37,2022-04-06 09:06:56.187000036,0.1999999999998181
1120,38,2022-04-06 09:04:06.187000036,0.36014405762269064
1121,38,2022-04-06 09:04:11.187000036,0.2399040383844664
1122,38,2022-04-06 09:04:16.187000036,0.1999999999998181
1123,38,2022-04-06 09:04:21.187000036,0.3601440576272381
1124,38,2022-04-06 09:04:26.187000036,0.03998400639744659
1125,38,2022-04-06 09:04:31.187000036,0.1999999999998181
1126,38,2022-04-06 09:04:36.187000036,0.1999999999998181
1127,38,2022-04-06 09:04:41.187000036,0.16006402561006894
1128,38,2022-04-06 09:04:46.187000036,0.03998400639744659
1129,38,2022-04-06 09:04:51.187000036,0.1999999999998181
1130,38,2022-04-06 09:04:56.187000036,0.1999999999998181
1131,38,2022-04-06 09:05:01.187000036,0.1999999999998181
1132,38,2022-04-06 09:05:06.187000036,0.3999999999996362
1133,38,2022-04-06 09:05:11.187000036,26.799999999998363
1134,38,2022-04-06 09:05:16.187000036,100.0
1135,38,2022-04-06 09:05:21.187000036,100.0
1136,38,2022-04-06 09:05:26.187000036,100.0
1137,38,2022-04-06 09:05:31.187000036,100.0
1138,38,2022-04-06 09:05:36.187000036,100.0
1139,38,2022-04-06 09:05:41.187000036,100.0
1140,38,2022-04-06 09:05:46.187000036,100.0
1141,38,2022-04-06 09:05:51.187000036,100.0
1142,38,2022-04-06 09:05:56.187000036,100.0
1143,38,2022-04-06 09:06:01.187000036,38.80000000000109
1144,38,2022-04-06 09:06:06.187000036,0.1999999999998181
1145,38,2022-04-06 09:06:11.187000036,0.1999999999998181
1146,38,2022-04-06 09:06:16.187000036,0.1999999999998181
1147,38,2022-04-06 09:06:21.187000036,0.16006402561006894
1148,38,2022-04-06 09:06:26.187000036,0.21995600879806432
1149,38,2022-04-06 09:06:31.187000036,0.21995600879806432
1150,38,2022-04-06 09:06:36.187000036,0.3999999999996362
1151,38,2022-04-06 09:06:41.187000036,0.18003600720125235
1152,38,2022-04-06 09:06:46.187000036,0.21995600879806432
1153,38,2022-04-06 09:06:51.187000036,0.1999999999998181
1154,38,2022-04-06 09:06:56.187000036,0.1999999999998181
1155,39,2022-04-06 09:04:06.187000036,0.16006402561006894
1156,39,2022-04-06 09:04:11.187000036,14.234306277489722
1157,39,2022-04-06 09:04:16.187000036,0.1999999999998181
1158,39,2022-04-06 09:04:21.187000036,0.16006402561006894
1159,39,2022-04-06 09:04:26.187000036,0.2399040383844664
1160,39,2022-04-06 09:04:31.187000036,0.1999999999998181
1161,39,2022-04-06 09:04:36.187000036,0.1999999999998181
1162,39,2022-04-06 09:04:41.187000036,0.16006402561006894
1163,39,2022-04-06 09:04:46.187000036,0.2399040383844664
1164,39,2022-04-06 09:04:51.187000036,0.0
1165,39,2022-04-06 09:04:56.187000036,0.1999999999998181
1166,39,2022-04-06 09:05:01.187000036,0.1999999999998181
1167,39,2022-04-06 09:05:06.187000036,0.1999999999998181
1168,39,2022-04-06 09:05:11.187000036,18.200000000001637
1169,39,2022-04-06 09:05:16.187000036,100.0
1170,39,2022-04-06 09:05:21.187000036,100.0
1171,39,2022-04-06 09:05:26.187000036,100.0
1172,39,2022-04-06 09:05:31.187000036,100.0
1173,39,2022-04-06 09:05:36.187000036,100.0
1174,39,2022-04-06 09:05:41.187000036,100.0
1175,39,2022-04-06 09:05:46.187000036,100.0
1176,39,2022-04-06 09:05:51.187000036,100.0
1177,39,2022-04-06 09:05:56.187000036,100.0
1178,39,2022-04-06 09:06:01.187000036,44.600000000000364
1179,39,2022-04-06 09:06:06.187000036,0.1999999999998181
1180,39,2022-04-06 09:06:11.187000036,0.1999999999998181
1181,39,2022-04-06 09:06:16.187000036,0.1999999999998181
1182,39,2022-04-06 09:06:21.187000036,0.16006402561006894
1183,39,2022-04-06 09:06:26.187000036,0.21995600879806432
1184,39,2022-04-06 09:06:31.187000036,0.21995600879806432
1185,39,2022-04-06 09:06:36.187000036,0.1999999999998181
1186,39,2022-04-06 09:06:41.187000036,-0.02000400080015652
1187,39,2022-04-06 09:06:46.187000036,0.41991601679627877
1188,39,2022-04-06 09:06:51.187000036,0.1999999999998181
1189,39,2022-04-06 09:06:56.187000036,0.1999999999998181
1190,4,2022-04-06 09:04:06.187000036,0.16006402561006894
1191,4,2022-04-06 09:04:11.187000036,0.2399040383844664
1192,4,2022-04-06 09:04:16.187000036,0.1999999999998181
1193,4,2022-04-06 09:04:21.187000036,0.16006402561006894
1194,4,2022-04-06 09:04:26.187000036,0.2399040383844664
1195,4,2022-04-06 09:04:31.187000036,0.0
1196,4,2022-04-06 09:04:36.187000036,0.1999999999998181
1197,4,2022-04-06 09:04:41.187000036,0.16006402561006894
1198,4,2022-04-06 09:04:46.187000036,0.2399040383844664
1199,4,2022-04-06 09:04:51.187000036,0.1999999999998181
1200,4,2022-04-06 09:04:56.187000036,0.0
1201,4,2022-04-06 09:05:01.187000036,0.1999999999998181
1202,4,2022-04-06 09:05:06.187000036,0.1999999999998181
1203,4,2022-04-06 09:05:11.187000036,28.400000000001455
1204,4,2022-04-06 09:05:16.187000036,100.0
1205,4,2022-04-06 09:05:21.187000036,100.0
1206,4,2022-04-06 09:05:26.187000036,100.0
1207,4,2022-04-06 09:05:31.187000036,100.0
1208,4,2022-04-06 09:05:36.187000036,100.0
1209,4,2022-04-06 09:05:41.187000036,100.0
1210,4,2022-04-06 09:05:46.187000036,100.0
1211,4,2022-04-06 09:05:51.187000036,100.0
1212,4,2022-04-06 09:05:56.187000036,100.0
1213,4,2022-04-06 09:06:01.187000036,42.40000000000237
1214,4,2022-04-06 09:06:06.187000036,0.1999999999998181
1215,4,2022-04-06 09:06:11.187000036,0.1999999999998181
1216,4,2022-04-06 09:06:16.187000036,0.0
1217,4,2022-04-06 09:06:21.187000036,0.5602240896353123
1218,4,2022-04-06 09:06:26.187000036,0.21995600879806432
1219,4,2022-04-06 09:06:31.187000036,0.21995600879806432
1220,4,2022-04-06 09:06:36.187000036,0.1999999999998181
1221,4,2022-04-06 09:06:41.187000036,0.18003600720125235
1222,4,2022-04-06 09:06:46.187000036,0.21995600879806432
1223,4,2022-04-06 09:06:51.187000036,0.1999999999998181
1224,4,2022-04-06 09:06:56.187000036,0.1999999999998181
1225,5,2022-04-06 09:04:06.187000036,0.16006402561006894
1226,5,2022-04-06 09:04:11.187000036,0.4398240703714862
1227,5,2022-04-06 09:04:16.187000036,0.1999999999998181
1228,5,2022-04-06 09:04:21.187000036,0.16006402561006894
1229,5,2022-04-06 09:04:26.187000036,0.2399040383844664
1230,5,2022-04-06 09:04:31.187000036,0.1999999999998181
1231,5,2022-04-06 09:04:36.187000036,0.0
1232,5,2022-04-06 09:04:41.187000036,0.16006402561006894
1233,5,2022-04-06 09:04:46.187000036,0.23990403838899965
1234,5,2022-04-06 09:04:51.187000036,0.1999999999998181
1235,5,2022-04-06 09:04:56.187000036,0.0
1236,5,2022-04-06 09:05:01.187000036,0.1999999999998181
1237,5,2022-04-06 09:05:06.187000036,0.1999999999998181
1238,5,2022-04-06 09:05:11.187000036,28.599999999996726
1239,5,2022-04-06 09:05:16.187000036,100.0
1240,5,2022-04-06 09:05:21.187000036,100.0
1241,5,2022-04-06 09:05:26.187000036,100.0
1242,5,2022-04-06 09:05:31.187000036,100.0
1243,5,2022-04-06 09:05:36.187000036,100.0
1244,5,2022-04-06 09:05:41.187000036,100.0
1245,5,2022-04-06 09:05:46.187000036,100.0
1246,5,2022-04-06 09:05:51.187000036,100.0
1247,5,2022-04-06 09:05:56.187000036,100.0
1248,5,2022-04-06 09:06:01.187000036,39.20000000000072
1249,5,2022-04-06 09:06:06.187000036,0.1999999999998181
1250,5,2022-04-06 09:06:11.187000036,0.0
1251,5,2022-04-06 09:06:16.187000036,0.1999999999998181
1252,5,2022-04-06 09:06:21.187000036,0.16006402561006894
1253,5,2022-04-06 09:06:26.187000036,0.21995600879806432
1254,5,2022-04-06 09:06:31.187000036,0.21995600879806432
1255,5,2022-04-06 09:06:36.187000036,0.1999999999998181
1256,5,2022-04-06 09:06:41.187000036,0.18003600720125235
1257,5,2022-04-06 09:06:46.187000036,0.2199560088026118
1258,5,2022-04-06 09:06:51.187000036,0.3999999999996362
1259,5,2022-04-06 09:06:56.187000036,0.0
1260,6,2022-04-06 09:04:06.187000036,0.16006402561006894
1261,6,2022-04-06 09:04:11.187000036,0.4398240703714862
1262,6,2022-04-06 09:04:16.187000036,0.1999999999998181
1263,6,2022-04-06 09:04:21.187000036,0.16006402561006894
1264,6,2022-04-06 09:04:26.187000036,0.2399040383844664
1265,6,2022-04-06 09:04:31.187000036,0.3999999999996362
1266,6,2022-04-06 09:04:36.187000036,0.0
1267,6,2022-04-06 09:04:41.187000036,0.36014405762269064
1268,6,2022-04-06 09:04:46.187000036,0.2399040383844664
1269,6,2022-04-06 09:04:51.187000036,0.1999999999998181
1270,6,2022-04-06 09:04:56.187000036,0.3999999999996362
1271,6,2022-04-06 09:05:01.187000036,0.1999999999998181
1272,6,2022-04-06 09:05:06.187000036,0.0
1273,6,2022-04-06 09:05:11.187000036,28.400000000001455
1274,6,2022-04-06 09:05:16.187000036,100.0
1275,6,2022-04-06 09:05:21.187000036,100.0
1276,6,2022-04-06 09:05:26.187000036,100.0
1277,6,2022-04-06 09:05:31.187000036,100.0
1278,6,2022-04-06 09:05:36.187000036,100.0
1279,6,2022-04-06 09:05:41.187000036,100.0
1280,6,2022-04-06 09:05:46.187000036,100.0
1281,6,2022-04-06 09:05:51.187000036,100.0
1282,6,2022-04-06 09:05:56.187000036,100.0
1283,6,2022-04-06 09:06:01.187000036,38.80000000000109
1284,6,2022-04-06 09:06:06.187000036,0.1999999999998181
1285,6,2022-04-06 09:06:11.187000036,0.1999999999998181
1286,6,2022-04-06 09:06:16.187000036,0.1999999999998181
1287,6,2022-04-06 09:06:21.187000036,0.16006402561006894
1288,6,2022-04-06 09:06:26.187000036,0.019996000799849867
1289,6,2022-04-06 09:06:31.187000036,0.41991601679627877
1290,6,2022-04-06 09:06:36.187000036,0.0
1291,6,2022-04-06 09:06:41.187000036,0.3800760152026612
1292,6,2022-04-06 09:06:46.187000036,0.21995600879806432
1293,6,2022-04-06 09:06:51.187000036,0.1999999999998181
1294,6,2022-04-06 09:06:56.187000036,0.1999999999998181
1295,7,2022-04-06 09:04:06.187000036,0.16006402561006894
1296,7,2022-04-06 09:04:11.187000036,0.2399040383844664
1297,7,2022-04-06 09:04:16.187000036,0.1999999999998181
1298,7,2022-04-06 09:04:21.187000036,0.36014405762269064
1299,7,2022-04-06 09:04:26.187000036,0.03998400639744659
1300,7,2022-04-06 09:04:31.187000036,0.3999999999996362
1301,7,2022-04-06 09:04:36.187000036,0.1999999999998181
1302,7,2022-04-06 09:04:41.187000036,0.16006402561006894
1303,7,2022-04-06 09:04:46.187000036,0.03998400639744659
1304,7,2022-04-06 09:04:51.187000036,0.1999999999998181
1305,7,2022-04-06 09:04:56.187000036,0.1999999999998181
1306,7,2022-04-06 09:05:01.187000036,0.1999999999998181
1307,7,2022-04-06 09:05:06.187000036,0.0
1308,7,2022-04-06 09:05:11.187000036,28.400000000001455
1309,7,2022-04-06 09:05:16.187000036,100.0
1310,7,2022-04-06 09:05:21.187000036,100.0
1311,7,2022-04-06 09:05:26.187000036,100.0
1312,7,2022-04-06 09:05:31.187000036,100.0
1313,7,2022-04-06 09:05:36.187000036,100.0
1314,7,2022-04-06 09:05:41.187000036,100.0
1315,7,2022-04-06 09:05:46.187000036,100.0
1316,7,2022-04-06 09:05:51.187000036,100.0
1317,7,2022-04-06 09:05:56.187000036,100.0
1318,7,2022-04-06 09:06:01.187000036,39.400000000000546
1319,7,2022-04-06 09:06:06.187000036,0.1999999999998181
1320,7,2022-04-06 09:06:11.187000036,0.1999999999998181
1321,7,2022-04-06 09:06:16.187000036,0.1999999999998181
1322,7,2022-04-06 09:06:21.187000036,0.16006402561006894
1323,7,2022-04-06 09:06:26.187000036,0.21995600879806432
1324,7,2022-04-06 09:06:31.187000036,0.21995600879806432
1325,7,2022-04-06 09:06:36.187000036,0.5999999999994543
1326,7,2022-04-06 09:06:41.187000036,0.18003600720125235
1327,7,2022-04-06 09:06:46.187000036,0.21995600879806432
1328,7,2022-04-06 09:06:51.187000036,0.1999999999998181
1329,7,2022-04-06 09:06:56.187000036,0.1999999999998181
1330,8,2022-04-06 09:04:06.187000036,0.36014405762269064
1331,8,2022-04-06 09:04:11.187000036,0.2399040383844664
1332,8,2022-04-06 09:04:16.187000036,0.1999999999998181
1333,8,2022-04-06 09:04:21.187000036,0.16006402561006894
1334,8,2022-04-06 09:04:26.187000036,0.2399040383844664
1335,8,2022-04-06 09:04:31.187000036,0.0
1336,8,2022-04-06 09:04:36.187000036,0.3999999999996362
1337,8,2022-04-06 09:04:41.187000036,0.36014405762269064
1338,8,2022-04-06 09:04:46.187000036,0.4398240703714862
1339,8,2022-04-06 09:04:51.187000036,0.1999999999998181
1340,8,2022-04-06 09:04:56.187000036,0.1999999999998181
1341,8,2022-04-06 09:05:01.187000036,0.1999999999998181
1342,8,2022-04-06 09:05:06.187000036,0.1999999999998181
1343,8,2022-04-06 09:05:11.187000036,28.400000000001455
1344,8,2022-04-06 09:05:16.187000036,100.0
1345,8,2022-04-06 09:05:21.187000036,100.0
1346,8,2022-04-06 09:05:26.187000036,100.0
1347,8,2022-04-06 09:05:31.187000036,100.0
1348,8,2022-04-06 09:05:36.187000036,100.0
1349,8,2022-04-06 09:05:41.187000036,100.0
1350,8,2022-04-06 09:05:46.187000036,100.0
1351,8,2022-04-06 09:05:51.187000036,100.0
1352,8,2022-04-06 09:05:56.187000036,100.0
1353,8,2022-04-06 09:06:01.187000036,38.400000000001455
1354,8,2022-04-06 09:06:06.187000036,0.1999999999998181
1355,8,2022-04-06 09:06:11.187000036,0.1999999999998181
1356,8,2022-04-06 09:06:16.187000036,0.3999999999996362
1357,8,2022-04-06 09:06:21.187000036,0.16006402561006894
1358,8,2022-04-06 09:06:26.187000036,0.21995600879806432
1359,8,2022-04-06 09:06:31.187000036,0.21995600879806432
1360,8,2022-04-06 09:06:36.187000036,0.5999999999994543
1361,8,2022-04-06 09:06:41.187000036,0.18003600720125235
1362,8,2022-04-06 09:06:46.187000036,0.21995600879806432
1363,8,2022-04-06 09:06:51.187000036,0.3999999999996362
1364,8,2022-04-06 09:06:56.187000036,0.1999999999998181
1365,9,2022-04-06 09:04:06.187000036,0.16006402561006894
1366,9,2022-04-06 09:04:11.187000036,0.2399040383844664
1367,9,2022-04-06 09:04:16.187000036,0.0
1368,9,2022-04-06 09:04:21.187000036,0.16006402561006894
1369,9,2022-04-06 09:04:26.187000036,0.2399040383844664
1370,9,2022-04-06 09:04:31.187000036,0.1999999999998181
1371,9,2022-04-06 09:04:36.187000036,0.0
1372,9,2022-04-06 09:04:41.187000036,0.16006402561006894
1373,9,2022-04-06 09:04:46.187000036,0.2399040383844664
1374,9,2022-04-06 09:04:51.187000036,0.20000000000436557
1375,9,2022-04-06 09:04:56.187000036,0.0
1376,9,2022-04-06 09:05:01.187000036,0.1999999999998181
1377,9,2022-04-06 09:05:06.187000036,0.1999999999998181
1378,9,2022-04-06 09:05:11.187000036,28.19999999999709
1379,9,2022-04-06 09:05:16.187000036,100.0
1380,9,2022-04-06 09:05:21.187000036,100.0
1381,9,2022-04-06 09:05:26.187000036,100.0
1382,9,2022-04-06 09:05:31.187000036,100.0
1383,9,2022-04-06 09:05:36.187000036,100.0
1384,9,2022-04-06 09:05:41.187000036,100.0
1385,9,2022-04-06 09:05:46.187000036,100.0
1386,9,2022-04-06 09:05:51.187000036,100.0
1387,9,2022-04-06 09:05:56.187000036,100.0
1388,9,2022-04-06 09:06:01.187000036,43.20000000000164
1389,9,2022-04-06 09:06:06.187000036,0.1999999999998181
1390,9,2022-04-06 09:06:11.187000036,0.1999999999998181
1391,9,2022-04-06 09:06:16.187000036,0.1999999999998181
1392,9,2022-04-06 09:06:21.187000036,0.36014405762269064
1393,9,2022-04-06 09:06:26.187000036,0.21995600879806432
1394,9,2022-04-06 09:06:31.187000036,0.21995600879806432
1395,9,2022-04-06 09:06:36.187000036,0.1999999999998181
1396,9,2022-04-06 09:06:41.187000036,0.18003600720125235
1397,9,2022-04-06 09:06:46.187000036,0.41991601679627877
1398,9,2022-04-06 09:06:51.187000036,0.1999999999998181
1399,9,2022-04-06 09:06:56.187000036,0.1999999999998181
