,timestamp,target,power,scope,socket,formula,ratio,predict
18881,2022-04-06 09:18:00.563,rapl,12.24578857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18882,2022-04-06 09:18:00.563,/benchmark,84.69842737019599,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69842737019599
18883,2022-04-06 09:18:00.563,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18884,2022-04-06 09:18:00.563,rapl,12.9681396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18885,2022-04-06 09:18:00.563,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18886,2022-04-06 09:18:00.563,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18887,2022-04-06 09:18:00.563,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18888,2022-04-06 09:18:00.613,rapl,84.395751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18889,2022-04-06 09:18:00.613,rapl,87.900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18890,2022-04-06 09:18:00.613,global,87.23557561197161,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23557561197161
18891,2022-04-06 09:18:00.613,global,84.69782306409844,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69782306409844
18892,2022-04-06 09:18:00.613,/benchmark,87.23557561197161,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23557561197161
18893,2022-04-06 09:18:00.613,rapl,12.489013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18894,2022-04-06 09:18:00.613,rapl,13.13873291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18895,2022-04-06 09:18:00.613,/benchmark,84.69782306409844,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69782306409844
18896,2022-04-06 09:18:00.613,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18897,2022-04-06 09:18:00.613,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18898,2022-04-06 09:18:00.613,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18899,2022-04-06 09:18:00.613,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18900,2022-04-06 09:18:00.663,rapl,87.68798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18901,2022-04-06 09:18:00.663,rapl,84.451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18902,2022-04-06 09:18:00.663,global,87.23514616595065,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23514616595065
18903,2022-04-06 09:18:00.663,rapl,12.57537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18904,2022-04-06 09:18:00.663,/benchmark,87.23514616595065,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23514616595065
18905,2022-04-06 09:18:00.663,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18906,2022-04-06 09:18:00.663,global,84.69719180509585,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69719180509585
18907,2022-04-06 09:18:00.663,rapl,13.07952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18908,2022-04-06 09:18:00.663,/benchmark,84.69719180509585,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69719180509585
18909,2022-04-06 09:18:00.663,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18910,2022-04-06 09:18:00.663,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18911,2022-04-06 09:18:00.663,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18912,2022-04-06 09:18:00.713,rapl,84.456787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18913,2022-04-06 09:18:00.713,rapl,87.669677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18914,2022-04-06 09:18:00.713,global,84.69701457758735,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69701457758735
18915,2022-04-06 09:18:00.713,global,87.23125275288476,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23125275288476
18916,2022-04-06 09:18:00.713,/benchmark,87.23125275288476,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23125275288476
18917,2022-04-06 09:18:00.713,rapl,13.135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18918,2022-04-06 09:18:00.713,/benchmark,84.69701457758735,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69701457758735
18919,2022-04-06 09:18:00.713,rapl,12.5054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18920,2022-04-06 09:18:00.713,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18921,2022-04-06 09:18:00.713,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18922,2022-04-06 09:18:00.713,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18923,2022-04-06 09:18:00.713,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18924,2022-04-06 09:18:00.763,rapl,85.040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18925,2022-04-06 09:18:00.763,rapl,87.88330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18926,2022-04-06 09:18:00.763,global,84.69837435048946,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69837435048946
18927,2022-04-06 09:18:00.763,global,87.23952015744497,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23952015744497
18928,2022-04-06 09:18:00.763,/benchmark,87.23952015744497,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23952015744497
18929,2022-04-06 09:18:00.763,rapl,12.5494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18930,2022-04-06 09:18:00.763,/benchmark,84.69837435048946,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69837435048946
18931,2022-04-06 09:18:00.763,rapl,12.89093017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18932,2022-04-06 09:18:00.763,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18933,2022-04-06 09:18:00.763,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18934,2022-04-06 09:18:00.763,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18935,2022-04-06 09:18:00.763,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18936,2022-04-06 09:18:00.813,rapl,85.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18937,2022-04-06 09:18:00.813,rapl,87.51953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18938,2022-04-06 09:18:00.813,global,84.69773429852032,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69773429852032
18939,2022-04-06 09:18:00.813,rapl,13.21624755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18940,2022-04-06 09:18:00.813,global,87.23583727036484,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23583727036484
18941,2022-04-06 09:18:00.813,/benchmark,87.23583727036484,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23583727036484
18942,2022-04-06 09:18:00.813,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18943,2022-04-06 09:18:00.813,rapl,12.559814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18944,2022-04-06 09:18:00.813,/benchmark,84.69773429852032,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69773429852032
18945,2022-04-06 09:18:00.813,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18946,2022-04-06 09:18:00.813,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18947,2022-04-06 09:18:00.813,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18948,2022-04-06 09:18:00.863,rapl,87.9052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18949,2022-04-06 09:18:00.863,rapl,84.93896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18950,2022-04-06 09:18:00.863,global,87.2348748276652,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2348748276652
18951,2022-04-06 09:18:00.863,global,84.69795414541454,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69795414541454
18952,2022-04-06 09:18:00.863,/benchmark,87.2348748276652,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2348748276652
18953,2022-04-06 09:18:00.863,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18954,2022-04-06 09:18:00.863,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18955,2022-04-06 09:18:00.863,rapl,13.20556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18956,2022-04-06 09:18:00.863,/benchmark,84.69795414541454,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69795414541454
18957,2022-04-06 09:18:00.863,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18958,2022-04-06 09:18:00.863,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18959,2022-04-06 09:18:00.863,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18960,2022-04-06 09:18:00.914,rapl,84.993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18961,2022-04-06 09:18:00.914,rapl,87.607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18962,2022-04-06 09:18:00.914,global,84.69689993425676,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69689993425676
18963,2022-04-06 09:18:00.914,global,87.23419428583396,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23419428583396
18964,2022-04-06 09:18:00.914,/benchmark,87.23419428583396,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23419428583396
18965,2022-04-06 09:18:00.914,rapl,12.56500244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18966,2022-04-06 09:18:00.914,/benchmark,84.69689993425676,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69689993425676
18967,2022-04-06 09:18:00.914,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18968,2022-04-06 09:18:00.914,rapl,13.24920654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18969,2022-04-06 09:18:00.914,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18970,2022-04-06 09:18:00.914,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18971,2022-04-06 09:18:00.914,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18972,2022-04-06 09:18:00.964,rapl,84.7802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18973,2022-04-06 09:18:00.964,rapl,87.3681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18974,2022-04-06 09:18:00.964,global,84.69774160451576,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69774160451576
18975,2022-04-06 09:18:00.964,global,87.23578934619871,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23578934619871
18976,2022-04-06 09:18:00.964,/benchmark,87.23578934619871,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23578934619871
18977,2022-04-06 09:18:00.964,rapl,12.569580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18978,2022-04-06 09:18:00.964,/benchmark,84.69774160451576,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69774160451576
18979,2022-04-06 09:18:00.964,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18980,2022-04-06 09:18:00.964,rapl,13.1793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18981,2022-04-06 09:18:00.964,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18982,2022-04-06 09:18:00.964,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18983,2022-04-06 09:18:00.964,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18984,2022-04-06 09:18:01.014,rapl,84.82666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18985,2022-04-06 09:18:01.014,rapl,87.38037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18986,2022-04-06 09:18:01.014,global,84.69757811463154,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69757811463154
18987,2022-04-06 09:18:01.014,global,87.2367011148111,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2367011148111
18988,2022-04-06 09:18:01.014,/benchmark,87.2367011148111,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2367011148111
18989,2022-04-06 09:18:01.014,/benchmark,84.69757811463154,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69757811463154
18990,2022-04-06 09:18:01.014,rapl,13.1640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18991,2022-04-06 09:18:01.014,rapl,12.54364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18992,2022-04-06 09:18:01.014,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
18993,2022-04-06 09:18:01.014,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
18994,2022-04-06 09:18:01.014,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
18995,2022-04-06 09:18:01.014,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
18996,2022-04-06 09:18:01.064,rapl,84.71923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18997,2022-04-06 09:18:01.064,rapl,87.498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18998,2022-04-06 09:18:01.064,global,84.6977058759801,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.6977058759801
18999,2022-04-06 09:18:01.064,global,87.23831794538502,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23831794538502
19000,2022-04-06 09:18:01.064,/benchmark,87.23831794538502,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23831794538502
19001,2022-04-06 09:18:01.064,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19002,2022-04-06 09:18:01.064,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19003,2022-04-06 09:18:01.064,/benchmark,84.6977058759801,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.6977058759801
19004,2022-04-06 09:18:01.064,rapl,12.97210693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19005,2022-04-06 09:18:01.064,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19006,2022-04-06 09:18:01.064,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19007,2022-04-06 09:18:01.064,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19008,2022-04-06 09:18:01.114,rapl,83.00048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19009,2022-04-06 09:18:01.114,rapl,87.158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19010,2022-04-06 09:18:01.114,rapl,12.9522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19011,2022-04-06 09:18:01.114,global,84.69782222423615,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69782222423615
19012,2022-04-06 09:18:01.114,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19013,2022-04-06 09:18:01.114,global,87.23781951368758,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23781951368758
19014,2022-04-06 09:18:01.114,rapl,12.23114013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19015,2022-04-06 09:18:01.114,/benchmark,87.23781951368758,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23781951368758
19016,2022-04-06 09:18:01.114,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19017,2022-04-06 09:18:01.114,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19018,2022-04-06 09:18:01.114,/benchmark,84.69782222423615,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69782222423615
19019,2022-04-06 09:18:01.114,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19020,2022-04-06 09:18:01.164,rapl,87.98583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19021,2022-04-06 09:18:01.164,rapl,12.5933837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19022,2022-04-06 09:18:01.164,rapl,84.737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19023,2022-04-06 09:18:01.164,rapl,13.23272705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19024,2022-04-06 09:18:01.164,global,87.23280117492617,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23280117492617
19025,2022-04-06 09:18:01.164,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19026,2022-04-06 09:18:01.164,global,84.69695271440938,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69695271440938
19027,2022-04-06 09:18:01.164,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19028,2022-04-06 09:18:01.164,/benchmark,87.23280117492617,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23280117492617
19029,2022-04-06 09:18:01.164,/benchmark,84.69695271440938,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69695271440938
19030,2022-04-06 09:18:01.164,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19031,2022-04-06 09:18:01.164,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19032,2022-04-06 09:18:01.214,rapl,84.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19033,2022-04-06 09:18:01.214,rapl,87.938232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19034,2022-04-06 09:18:01.214,global,84.69734686221356,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69734686221356
19035,2022-04-06 09:18:01.214,global,87.2337246604094,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2337246604094
19036,2022-04-06 09:18:01.214,/benchmark,87.2337246604094,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.2337246604094
19037,2022-04-06 09:18:01.214,rapl,12.4969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19038,2022-04-06 09:18:01.214,/benchmark,84.69734686221356,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69734686221356
19039,2022-04-06 09:18:01.214,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19040,2022-04-06 09:18:01.214,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19041,2022-04-06 09:18:01.214,rapl,13.17108154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19042,2022-04-06 09:18:01.214,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19043,2022-04-06 09:18:01.214,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19044,2022-04-06 09:18:01.264,rapl,85.01953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19045,2022-04-06 09:18:01.264,rapl,87.83447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19046,2022-04-06 09:18:01.264,global,84.69683621327508,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69683621327508
19047,2022-04-06 09:18:01.264,global,87.23196414221121,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23196414221121
19048,2022-04-06 09:18:01.264,rapl,12.45086669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19049,2022-04-06 09:18:01.264,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19050,2022-04-06 09:18:01.264,rapl,13.2171630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19051,2022-04-06 09:18:01.264,/benchmark,87.23196414221121,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23196414221121
19052,2022-04-06 09:18:01.264,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19053,2022-04-06 09:18:01.264,/benchmark,84.69683621327508,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69683621327508
19054,2022-04-06 09:18:01.264,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19055,2022-04-06 09:18:01.264,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19056,2022-04-06 09:18:01.315,rapl,85.006103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19057,2022-04-06 09:18:01.315,rapl,88.0615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19058,2022-04-06 09:18:01.315,global,84.69698738010962,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69698738010962
19059,2022-04-06 09:18:01.315,global,87.23457829874394,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23457829874394
19060,2022-04-06 09:18:01.315,/benchmark,87.23457829874394,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23457829874394
19061,2022-04-06 09:18:01.315,/benchmark,84.69698738010962,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69698738010962
19062,2022-04-06 09:18:01.315,rapl,12.53631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19063,2022-04-06 09:18:01.315,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19064,2022-04-06 09:18:01.315,rapl,13.12164306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19065,2022-04-06 09:18:01.315,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19066,2022-04-06 09:18:01.315,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19067,2022-04-06 09:18:01.315,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19068,2022-04-06 09:18:01.365,rapl,84.9853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19069,2022-04-06 09:18:01.365,rapl,87.59765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19070,2022-04-06 09:18:01.365,global,84.69823580749566,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69823580749566
19071,2022-04-06 09:18:01.365,global,87.15937389199398,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.15937389199398
19072,2022-04-06 09:18:01.365,/benchmark,87.15937389199398,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.15937389199398
19073,2022-04-06 09:18:01.365,rapl,13.302001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19074,2022-04-06 09:18:01.365,/benchmark,84.69823580749566,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69823580749566
19075,2022-04-06 09:18:01.365,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
19076,2022-04-06 09:18:01.365,rapl,12.58544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19077,2022-04-06 09:18:01.365,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
19078,2022-04-06 09:18:01.365,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
19079,2022-04-06 09:18:01.365,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
19080,2022-04-06 09:18:01.415,rapl,85.008544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19081,2022-04-06 09:18:01.415,rapl,87.606201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19082,2022-04-06 09:18:01.415,global,87.23985956476652,cpu,0,505c1f8502da16fb809a737938c95afa21d2e48b,1.0,87.23985956476652
19083,2022-04-06 09:18:01.415,global,84.69729563672702,cpu,1,7c59b1e3b12ed7c67838a323b60896240a4c5077,1.0,84.69729563672702
19084,2022-04-06 09:18:01.415,rapl,13.228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19085,2022-04-06 09:18:01.415,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
