,cpu,timestamp,value
976,33,2022-04-06 09:19:16.714999914,0.19999999999527063
977,33,2022-04-06 09:19:21.714999914,0.1600640256146164
978,33,2022-04-06 09:19:26.714999914,0.19999999999527063
979,33,2022-04-06 09:19:31.714999914,0.2199560088026118
980,34,2022-04-06 09:16:41.714999914,0.23990403838899965
981,34,2022-04-06 09:16:46.714999914,0.19999999999527063
982,34,2022-04-06 09:16:51.714999914,0.20000000000436557
983,34,2022-04-06 09:16:56.714999914,0.3999999999996362
984,34,2022-04-06 09:17:01.714999914,0.19999999999527063
985,34,2022-04-06 09:17:06.714999914,0.18003600720579982
986,34,2022-04-06 09:17:11.714999914,0.21995600879351684
987,34,2022-04-06 09:17:16.714999914,0.36014405762269064
988,34,2022-04-06 09:17:21.714999914,0.20000000000436557
989,34,2022-04-06 09:17:26.714999914,0.19999999999527063
990,34,2022-04-06 09:17:31.714999914,0.20000000000436557
991,34,2022-04-06 09:17:36.714999914,0.21995600879351684
992,34,2022-04-06 09:17:41.714999914,0.2199560088026118
993,34,2022-04-06 09:17:46.714999914,10.164065626245772
994,34,2022-04-06 09:17:51.714999914,100.0
995,34,2022-04-06 09:17:56.714999914,100.0
996,34,2022-04-06 09:18:01.714999914,100.0
997,34,2022-04-06 09:18:06.714999914,100.0
998,34,2022-04-06 09:18:11.714999914,100.0
999,34,2022-04-06 09:18:16.714999914,100.0
1000,34,2022-04-06 09:18:21.714999914,100.0
1001,34,2022-04-06 09:18:26.714999914,100.0
1002,34,2022-04-06 09:18:31.714999914,100.0
1003,34,2022-04-06 09:18:36.714999914,53.99079815963738
1004,34,2022-04-06 09:18:41.714999914,0.19999999999527063
1005,34,2022-04-06 09:18:46.714999914,0.20000000000436557
1006,34,2022-04-06 09:18:51.714999914,0.19999999999527063
1007,34,2022-04-06 09:18:56.714999914,0.23990403838899965
1008,34,2022-04-06 09:19:01.714999914,0.32025620496362706
1009,34,2022-04-06 09:19:06.714999914,0.25984409353915794
1010,34,2022-04-06 09:19:11.714999914,0.2199560088026118
1011,34,2022-04-06 09:19:16.714999914,0.19999999999527063
1012,34,2022-04-06 09:19:21.714999914,0.1600640256146164
1013,34,2022-04-06 09:19:26.714999914,0.20000000000436557
1014,34,2022-04-06 09:19:31.714999914,0.21995600879351684
1015,35,2022-04-06 09:16:41.714999914,0.23990403838899965
1016,35,2022-04-06 09:16:46.714999914,0.3999999999996362
1017,35,2022-04-06 09:16:51.714999914,0.19999999999527063
1018,35,2022-04-06 09:16:56.714999914,0.3999999999996362
1019,35,2022-04-06 09:17:01.714999914,0.20000000000436557
1020,35,2022-04-06 09:17:06.714999914,0.3800760152026612
1021,35,2022-04-06 09:17:11.714999914,0.21995600879351684
1022,35,2022-04-06 09:17:16.714999914,0.36014405762269064
1023,35,2022-04-06 09:17:21.714999914,0.20000000000436557
1024,35,2022-04-06 09:17:26.714999914,0.19999999999527063
1025,35,2022-04-06 09:17:31.714999914,0.20000000000436557
1026,35,2022-04-06 09:17:36.714999914,0.21995600879351684
1027,35,2022-04-06 09:17:41.714999914,0.2199560088026118
1028,35,2022-04-06 09:17:46.714999914,9.163665466187211
1029,35,2022-04-06 09:17:51.714999914,100.0
1030,35,2022-04-06 09:17:56.714999914,100.0
1031,35,2022-04-06 09:18:01.714999914,100.0
1032,35,2022-04-06 09:18:06.714999914,100.0
1033,35,2022-04-06 09:18:11.714999914,100.0
1034,35,2022-04-06 09:18:16.714999914,100.0
1035,35,2022-04-06 09:18:21.714999914,100.0
1036,35,2022-04-06 09:18:26.714999914,100.0
1037,35,2022-04-06 09:18:31.714999914,100.0
1038,35,2022-04-06 09:18:36.714999914,53.59071814362545
1039,35,2022-04-06 09:18:41.714999914,0.20000000000436557
1040,35,2022-04-06 09:18:46.714999914,0.19999999999527063
1041,35,2022-04-06 09:18:51.714999914,0.20000000000436557
1042,35,2022-04-06 09:18:56.714999914,0.23990403837991892
1043,35,2022-04-06 09:19:01.714999914,0.12009607686587742
1044,35,2022-04-06 09:19:06.714999914,0.25984409353915794
1045,35,2022-04-06 09:19:11.714999914,0.2199560088026118
1046,35,2022-04-06 09:19:16.714999914,0.3999999999996362
1047,35,2022-04-06 09:19:21.714999914,0.16006402560552146
1048,35,2022-04-06 09:19:26.714999914,0.20000000000436557
1049,35,2022-04-06 09:19:31.714999914,0.41991601679627877
1050,36,2022-04-06 09:16:41.714999914,0.4398240703714862
1051,36,2022-04-06 09:16:46.714999914,0.3999999999996362
1052,36,2022-04-06 09:16:51.714999914,0.19999999999527063
1053,36,2022-04-06 09:16:56.714999914,0.3999999999996362
1054,36,2022-04-06 09:17:01.714999914,0.20000000000436557
1055,36,2022-04-06 09:17:06.714999914,0.18003600719670487
1056,36,2022-04-06 09:17:11.714999914,0.2199560088026118
1057,36,2022-04-06 09:17:16.714999914,0.36014405762269064
1058,36,2022-04-06 09:17:21.714999914,0.20000000000436557
1059,36,2022-04-06 09:17:26.714999914,0.19999999999527063
1060,36,2022-04-06 09:17:31.714999914,0.20000000000436557
1061,36,2022-04-06 09:17:36.714999914,0.21995600879351684
1062,36,2022-04-06 09:17:41.714999914,0.2199560088026118
1063,36,2022-04-06 09:17:46.714999914,8.563425370144785
1064,36,2022-04-06 09:17:51.714999914,100.0
1065,36,2022-04-06 09:17:56.714999914,100.0
1066,36,2022-04-06 09:18:01.714999914,100.0
1067,36,2022-04-06 09:18:06.714999914,100.0
1068,36,2022-04-06 09:18:11.714999914,100.0
1069,36,2022-04-06 09:18:16.714999914,100.0
1070,36,2022-04-06 09:18:21.714999914,100.0
1071,36,2022-04-06 09:18:26.714999914,100.0
1072,36,2022-04-06 09:18:31.714999914,100.0
1073,36,2022-04-06 09:18:36.714999914,92.19843968794014
1074,36,2022-04-06 09:18:41.714999914,0.19999999999527063
1075,36,2022-04-06 09:18:46.714999914,0.20000000000436557
1076,36,2022-04-06 09:18:51.714999914,0.3999999999996362
1077,36,2022-04-06 09:18:56.714999914,0.03998400639744659
1078,36,2022-04-06 09:19:01.714999914,0.32025620496362706
1079,36,2022-04-06 09:19:06.714999914,0.05996402158704939
1080,36,2022-04-06 09:19:11.714999914,0.21995600879351684
1081,36,2022-04-06 09:19:16.714999914,0.20000000000436557
1082,36,2022-04-06 09:19:21.714999914,0.36014405762269064
1083,36,2022-04-06 09:19:26.714999914,0.19999999999527063
1084,36,2022-04-06 09:19:31.714999914,0.2199560088026118
1085,37,2022-04-06 09:16:41.714999914,0.4398240703714862
1086,37,2022-04-06 09:16:46.714999914,0.6000000000040018
1087,37,2022-04-06 09:16:51.714999914,0.19999999999527063
1088,37,2022-04-06 09:16:56.714999914,0.3999999999996362
1089,37,2022-04-06 09:17:01.714999914,0.20000000000436557
1090,37,2022-04-06 09:17:06.714999914,0.18003600719670487
1091,37,2022-04-06 09:17:11.714999914,0.2199560088026118
1092,37,2022-04-06 09:17:16.714999914,0.16006402560552146
1093,37,2022-04-06 09:17:21.714999914,0.3999999999996362
1094,37,2022-04-06 09:17:26.714999914,0.20000000000436557
1095,37,2022-04-06 09:17:31.714999914,0.20000000000436557
1096,37,2022-04-06 09:17:36.714999914,0.21995600879351684
1097,37,2022-04-06 09:17:41.714999914,0.2199560088026118
1098,37,2022-04-06 09:17:46.714999914,8.363345338127615
1099,37,2022-04-06 09:17:51.714999914,100.0
1100,37,2022-04-06 09:17:56.714999914,100.0
1101,37,2022-04-06 09:18:01.714999914,100.0
1102,37,2022-04-06 09:18:06.714999914,100.0
1103,37,2022-04-06 09:18:11.714999914,100.0
1104,37,2022-04-06 09:18:16.714999914,100.0
1105,37,2022-04-06 09:18:21.714999914,100.0
1106,37,2022-04-06 09:18:26.714999914,100.0
1107,37,2022-04-06 09:18:31.714999914,100.0
1108,37,2022-04-06 09:18:36.714999914,70.99419883977158
1109,37,2022-04-06 09:18:41.714999914,0.20000000000436557
1110,37,2022-04-06 09:18:46.714999914,0.19999999999527063
1111,37,2022-04-06 09:18:51.714999914,0.3999999999996362
1112,37,2022-04-06 09:18:56.714999914,0.23990403838899965
1113,37,2022-04-06 09:19:01.714999914,0.32025620496362706
1114,37,2022-04-06 09:19:06.714999914,0.05996402158704939
1115,37,2022-04-06 09:19:11.714999914,0.41991601679627877
1116,37,2022-04-06 09:19:16.714999914,0.19999999999527063
1117,37,2022-04-06 09:19:21.714999914,0.36014405762269064
1118,37,2022-04-06 09:19:26.714999914,0.0
1119,37,2022-04-06 09:19:31.714999914,0.2199560088026118
1120,38,2022-04-06 09:16:41.714999914,0.23990403838899965
1121,38,2022-04-06 09:16:46.714999914,0.3999999999996362
1122,38,2022-04-06 09:16:51.714999914,0.19999999999527063
1123,38,2022-04-06 09:16:56.714999914,0.3999999999996362
1124,38,2022-04-06 09:17:01.714999914,0.0
1125,38,2022-04-06 09:17:06.714999914,0.3800760152026612
1126,38,2022-04-06 09:17:11.714999914,0.2199560088026118
1127,38,2022-04-06 09:17:16.714999914,0.16006402560552146
1128,38,2022-04-06 09:17:21.714999914,0.20000000000436557
1129,38,2022-04-06 09:17:26.714999914,0.19999999999527063
1130,38,2022-04-06 09:17:31.714999914,0.3999999999996362
1131,38,2022-04-06 09:17:36.714999914,0.2199560088026118
1132,38,2022-04-06 09:17:41.714999914,0.21995600879351684
1133,38,2022-04-06 09:17:46.714999914,8.763505402161968
1134,38,2022-04-06 09:17:51.714999914,100.0
1135,38,2022-04-06 09:17:56.714999914,100.0
1136,38,2022-04-06 09:18:01.714999914,100.0
1137,38,2022-04-06 09:18:06.714999914,100.0
1138,38,2022-04-06 09:18:11.714999914,100.0
1139,38,2022-04-06 09:18:16.714999914,100.0
1140,38,2022-04-06 09:18:21.714999914,100.0
1141,38,2022-04-06 09:18:26.714999914,100.0
1142,38,2022-04-06 09:18:31.714999914,100.0
1143,38,2022-04-06 09:18:36.714999914,55.791158231645596
1144,38,2022-04-06 09:18:41.714999914,0.20000000000436557
1145,38,2022-04-06 09:18:46.714999914,0.19999999999527063
1146,38,2022-04-06 09:18:51.714999914,0.3999999999996362
1147,38,2022-04-06 09:18:56.714999914,0.03998400639744659
1148,38,2022-04-06 09:19:01.714999914,0.32025620496362706
1149,38,2022-04-06 09:19:06.714999914,0.2598440935482387
1150,38,2022-04-06 09:19:11.714999914,0.21995600879351684
1151,38,2022-04-06 09:19:16.714999914,0.20000000000436557
1152,38,2022-04-06 09:19:21.714999914,0.16006402560552146
1153,38,2022-04-06 09:19:26.714999914,0.20000000000436557
1154,38,2022-04-06 09:19:31.714999914,0.2199560088026118
1155,39,2022-04-06 09:16:41.714999914,0.23990403838899965
1156,39,2022-04-06 09:16:46.714999914,0.3999999999996362
1157,39,2022-04-06 09:16:51.714999914,0.19999999999527063
1158,39,2022-04-06 09:16:56.714999914,0.3999999999996362
1159,39,2022-04-06 09:17:01.714999914,0.20000000000436557
1160,39,2022-04-06 09:17:06.714999914,0.3800760152026612
1161,39,2022-04-06 09:17:11.714999914,0.21995600879351684
1162,39,2022-04-06 09:17:16.714999914,0.1600640256146164
1163,39,2022-04-06 09:17:21.714999914,0.19999999999527063
1164,39,2022-04-06 09:17:26.714999914,0.20000000000436557
1165,39,2022-04-06 09:17:31.714999914,0.19999999999527063
1166,39,2022-04-06 09:17:36.714999914,0.2199560088026118
1167,39,2022-04-06 09:17:41.714999914,0.41991601679627877
1168,39,2022-04-06 09:17:46.714999914,6.962785114043797
1169,39,2022-04-06 09:17:51.714999914,100.0
1170,39,2022-04-06 09:17:56.714999914,100.0
1171,39,2022-04-06 09:18:01.714999914,100.0
1172,39,2022-04-06 09:18:06.714999914,100.0
1173,39,2022-04-06 09:18:11.714999914,100.0
1174,39,2022-04-06 09:18:16.714999914,100.0
1175,39,2022-04-06 09:18:21.714999914,100.0
1176,39,2022-04-06 09:18:26.714999914,100.0
1177,39,2022-04-06 09:18:31.714999914,100.0
1178,39,2022-04-06 09:18:36.714999914,55.191038207645896
1179,39,2022-04-06 09:18:41.714999914,0.19999999999527063
1180,39,2022-04-06 09:18:46.714999914,0.3999999999996362
1181,39,2022-04-06 09:18:51.714999914,0.20000000000436557
1182,39,2022-04-06 09:18:56.714999914,0.23990403837991892
1183,39,2022-04-06 09:19:01.714999914,0.12009607686587742
1184,39,2022-04-06 09:19:06.714999914,0.25984409353915794
1185,39,2022-04-06 09:19:11.714999914,0.2199560088026118
1186,39,2022-04-06 09:19:16.714999914,0.19999999999527063
1187,39,2022-04-06 09:19:21.714999914,0.1600640256146164
1188,39,2022-04-06 09:19:26.714999914,0.19999999999527063
1189,39,2022-04-06 09:19:31.714999914,0.2199560088026118
1190,4,2022-04-06 09:16:41.714999914,0.23990403837991892
1191,4,2022-04-06 09:16:46.714999914,0.20000000000436557
1192,4,2022-04-06 09:16:51.714999914,0.19999999999527063
1193,4,2022-04-06 09:16:56.714999914,0.20000000000436557
1194,4,2022-04-06 09:17:01.714999914,0.19999999999527063
1195,4,2022-04-06 09:17:06.714999914,0.18003600720579982
1196,4,2022-04-06 09:17:11.714999914,0.21995600879351684
1197,4,2022-04-06 09:17:16.714999914,0.36014405762269064
1198,4,2022-04-06 09:17:21.714999914,0.20000000000436557
1199,4,2022-04-06 09:17:26.714999914,0.19999999999527063
1200,4,2022-04-06 09:17:31.714999914,0.20000000000436557
1201,4,2022-04-06 09:17:36.714999914,0.21995600879351684
1202,4,2022-04-06 09:17:41.714999914,0.2199560088026118
1203,4,2022-04-06 09:17:46.714999914,18.167266906759792
1204,4,2022-04-06 09:17:51.714999914,100.0
1205,4,2022-04-06 09:17:56.714999914,100.0
1206,4,2022-04-06 09:18:01.714999914,100.0
1207,4,2022-04-06 09:18:06.714999914,100.0
1208,4,2022-04-06 09:18:11.714999914,100.0
1209,4,2022-04-06 09:18:16.714999914,100.0
1210,4,2022-04-06 09:18:21.714999914,100.0
1211,4,2022-04-06 09:18:26.714999914,100.0
1212,4,2022-04-06 09:18:31.714999914,100.0
1213,4,2022-04-06 09:18:36.714999914,52.390478095616935
1214,4,2022-04-06 09:18:41.714999914,0.20000000000436557
1215,4,2022-04-06 09:18:46.714999914,0.19999999999527063
1216,4,2022-04-06 09:18:51.714999914,0.20000000000436557
1217,4,2022-04-06 09:18:56.714999914,0.23990403837991892
1218,4,2022-04-06 09:19:01.714999914,0.12009607686587742
1219,4,2022-04-06 09:19:06.714999914,0.25984409353915794
1220,4,2022-04-06 09:19:11.714999914,0.2199560088026118
1221,4,2022-04-06 09:19:16.714999914,0.20000000000436557
1222,4,2022-04-06 09:19:21.714999914,0.16006402560552146
1223,4,2022-04-06 09:19:26.714999914,0.20000000000436557
1224,4,2022-04-06 09:19:31.714999914,0.21995600879351684
1225,5,2022-04-06 09:16:41.714999914,0.23990403837991892
1226,5,2022-04-06 09:16:46.714999914,0.40000000000873115
1227,5,2022-04-06 09:16:51.714999914,0.19999999999527063
1228,5,2022-04-06 09:16:56.714999914,0.20000000000436557
1229,5,2022-04-06 09:17:01.714999914,0.19999999999527063
1230,5,2022-04-06 09:17:06.714999914,0.18003600720579982
1231,5,2022-04-06 09:17:11.714999914,0.21995600879351684
1232,5,2022-04-06 09:17:16.714999914,0.36014405762269064
1233,5,2022-04-06 09:17:21.714999914,0.20000000000436557
1234,5,2022-04-06 09:17:26.714999914,0.19999999999527063
1235,5,2022-04-06 09:17:31.714999914,0.20000000000436557
1236,5,2022-04-06 09:17:36.714999914,0.019996000799849867
1237,5,2022-04-06 09:17:41.714999914,0.21995600879351684
1238,5,2022-04-06 09:17:46.714999914,18.367346938776976
1239,5,2022-04-06 09:17:51.714999914,100.0
1240,5,2022-04-06 09:17:56.714999914,100.0
1241,5,2022-04-06 09:18:01.714999914,100.0
1242,5,2022-04-06 09:18:06.714999914,100.0
1243,5,2022-04-06 09:18:11.714999914,100.0
1244,5,2022-04-06 09:18:16.714999914,100.0
1245,5,2022-04-06 09:18:21.714999914,100.0
1246,5,2022-04-06 09:18:26.714999914,100.0
1247,5,2022-04-06 09:18:31.714999914,100.0
1248,5,2022-04-06 09:18:36.714999914,53.790758151631415
1249,5,2022-04-06 09:18:41.714999914,0.3999999999996362
1250,5,2022-04-06 09:18:46.714999914,0.20000000000436557
1251,5,2022-04-06 09:18:51.714999914,0.19999999999527063
1252,5,2022-04-06 09:18:56.714999914,0.03998400639744659
1253,5,2022-04-06 09:19:01.714999914,0.32025620496362706
1254,5,2022-04-06 09:19:06.714999914,0.2598440935482387
1255,5,2022-04-06 09:19:11.714999914,0.019996000799849867
1256,5,2022-04-06 09:19:16.714999914,0.19999999999527063
1257,5,2022-04-06 09:19:21.714999914,0.1600640256146164
1258,5,2022-04-06 09:19:26.714999914,0.19999999999527063
1259,5,2022-04-06 09:19:31.714999914,0.41991601679627877
1260,6,2022-04-06 09:16:41.714999914,0.23990403837991892
1261,6,2022-04-06 09:16:46.714999914,0.3999999999996362
1262,6,2022-04-06 09:16:51.714999914,0.20000000000436557
1263,6,2022-04-06 09:16:56.714999914,0.19999999999527063
1264,6,2022-04-06 09:17:01.714999914,0.20000000000436557
1265,6,2022-04-06 09:17:06.714999914,0.18003600720579982
1266,6,2022-04-06 09:17:11.714999914,0.21995600879351684
1267,6,2022-04-06 09:17:16.714999914,0.1600640256146164
1268,6,2022-04-06 09:17:21.714999914,0.19999999999527063
1269,6,2022-04-06 09:17:26.714999914,0.20000000000436557
1270,6,2022-04-06 09:17:31.714999914,0.19999999999527063
1271,6,2022-04-06 09:17:36.714999914,0.2199560088026118
1272,6,2022-04-06 09:17:41.714999914,0.21995600879351684
1273,6,2022-04-06 09:17:46.714999914,18.167266906759792
1274,6,2022-04-06 09:17:51.714999914,100.0
1275,6,2022-04-06 09:17:56.714999914,100.0
1276,6,2022-04-06 09:18:01.714999914,100.0
1277,6,2022-04-06 09:18:06.714999914,100.0
1278,6,2022-04-06 09:18:11.714999914,100.0
1279,6,2022-04-06 09:18:16.714999914,100.0
1280,6,2022-04-06 09:18:21.714999914,100.0
1281,6,2022-04-06 09:18:26.714999914,100.0
1282,6,2022-04-06 09:18:31.714999914,100.0
1283,6,2022-04-06 09:18:36.714999914,52.990598119625744
1284,6,2022-04-06 09:18:41.714999914,0.20000000000436557
1285,6,2022-04-06 09:18:46.714999914,0.19999999999527063
1286,6,2022-04-06 09:18:51.714999914,0.20000000000436557
1287,6,2022-04-06 09:18:56.714999914,0.23990403837991892
1288,6,2022-04-06 09:19:01.714999914,0.12009607686587742
1289,6,2022-04-06 09:19:06.714999914,0.25984409353915794
1290,6,2022-04-06 09:19:11.714999914,0.019996000799849867
1291,6,2022-04-06 09:19:16.714999914,0.20000000000436557
1292,6,2022-04-06 09:19:21.714999914,0.16006402560552146
1293,6,2022-04-06 09:19:26.714999914,0.20000000000436557
1294,6,2022-04-06 09:19:31.714999914,0.21995600879351684
1295,7,2022-04-06 09:16:41.714999914,0.23990403838899965
1296,7,2022-04-06 09:16:46.714999914,0.19999999999527063
1297,7,2022-04-06 09:16:51.714999914,0.20000000000436557
1298,7,2022-04-06 09:16:56.714999914,0.19999999999527063
1299,7,2022-04-06 09:17:01.714999914,0.20000000000436557
1300,7,2022-04-06 09:17:06.714999914,0.18003600719670487
1301,7,2022-04-06 09:17:11.714999914,0.2199560088026118
1302,7,2022-04-06 09:17:16.714999914,0.16006402560552146
1303,7,2022-04-06 09:17:21.714999914,0.20000000000436557
1304,7,2022-04-06 09:17:26.714999914,0.19999999999527063
1305,7,2022-04-06 09:17:31.714999914,0.20000000000436557
1306,7,2022-04-06 09:17:36.714999914,0.21995600879351684
1307,7,2022-04-06 09:17:41.714999914,0.2199560088026118
1308,7,2022-04-06 09:17:46.714999914,17.967186874751732
1309,7,2022-04-06 09:17:51.714999914,100.0
1310,7,2022-04-06 09:17:56.714999914,100.0
1311,7,2022-04-06 09:18:01.714999914,100.0
1312,7,2022-04-06 09:18:06.714999914,100.0
1313,7,2022-04-06 09:18:11.714999914,100.0
1314,7,2022-04-06 09:18:16.714999914,100.0
1315,7,2022-04-06 09:18:21.714999914,100.0
1316,7,2022-04-06 09:18:26.714999914,100.0
1317,7,2022-04-06 09:18:31.714999914,100.0
1318,7,2022-04-06 09:18:36.714999914,92.59851970393387
1319,7,2022-04-06 09:18:41.714999914,0.20000000000436557
1320,7,2022-04-06 09:18:46.714999914,0.19999999999527063
1321,7,2022-04-06 09:18:51.714999914,0.20000000000436557
1322,7,2022-04-06 09:18:56.714999914,0.23990403837991892
1323,7,2022-04-06 09:19:01.714999914,0.12009607686587742
1324,7,2022-04-06 09:19:06.714999914,0.2598440935482387
1325,7,2022-04-06 09:19:11.714999914,0.019996000799849867
1326,7,2022-04-06 09:19:16.714999914,0.19999999999527063
1327,7,2022-04-06 09:19:21.714999914,0.1600640256146164
1328,7,2022-04-06 09:19:26.714999914,0.19999999999527063
1329,7,2022-04-06 09:19:31.714999914,0.2199560088026118
1330,8,2022-04-06 09:16:41.714999914,0.23990403837991892
1331,8,2022-04-06 09:16:46.714999914,0.3999999999996362
1332,8,2022-04-06 09:16:51.714999914,0.20000000000436557
1333,8,2022-04-06 09:16:56.714999914,0.3999999999996362
1334,8,2022-04-06 09:17:01.714999914,0.19999999999527063
1335,8,2022-04-06 09:17:06.714999914,0.18003600720579982
1336,8,2022-04-06 09:17:11.714999914,0.21995600879351684
1337,8,2022-04-06 09:17:16.714999914,0.36014405762269064
1338,8,2022-04-06 09:17:21.714999914,0.20000000000436557
1339,8,2022-04-06 09:17:26.714999914,0.19999999999527063
1340,8,2022-04-06 09:17:31.714999914,0.3999999999996362
1341,8,2022-04-06 09:17:36.714999914,0.2199560088026118
1342,8,2022-04-06 09:17:41.714999914,0.2199560088026118
1343,8,2022-04-06 09:17:46.714999914,18.167266906759792
1344,8,2022-04-06 09:17:51.714999914,100.0
1345,8,2022-04-06 09:17:56.714999914,100.0
1346,8,2022-04-06 09:18:01.714999914,100.0
1347,8,2022-04-06 09:18:06.714999914,100.0
1348,8,2022-04-06 09:18:11.714999914,100.0
1349,8,2022-04-06 09:18:16.714999914,100.0
1350,8,2022-04-06 09:18:21.714999914,100.0
1351,8,2022-04-06 09:18:26.714999914,100.0
1352,8,2022-04-06 09:18:31.714999914,100.0
1353,8,2022-04-06 09:18:36.714999914,49.789957991593944
1354,8,2022-04-06 09:18:41.714999914,0.20000000000436557
1355,8,2022-04-06 09:18:46.714999914,0.19999999999527063
1356,8,2022-04-06 09:18:51.714999914,0.20000000000436557
1357,8,2022-04-06 09:18:56.714999914,0.4398240703714862
1358,8,2022-04-06 09:19:01.714999914,0.12009607685676826
1359,8,2022-04-06 09:19:06.714999914,0.2598440935482387
1360,8,2022-04-06 09:19:11.714999914,0.21995600879351684
1361,8,2022-04-06 09:19:16.714999914,0.20000000000436557
1362,8,2022-04-06 09:19:21.714999914,0.36014405762269064
1363,8,2022-04-06 09:19:26.714999914,0.3999999999996362
1364,8,2022-04-06 09:19:31.714999914,0.2199560088026118
1365,9,2022-04-06 09:16:41.714999914,0.23990403837991892
1366,9,2022-04-06 09:16:46.714999914,0.20000000000436557
1367,9,2022-04-06 09:16:51.714999914,0.19999999999527063
1368,9,2022-04-06 09:16:56.714999914,0.0
1369,9,2022-04-06 09:17:01.714999914,0.20000000000436557
1370,9,2022-04-06 09:17:06.714999914,0.18003600719670487
1371,9,2022-04-06 09:17:11.714999914,0.2199560088026118
1372,9,2022-04-06 09:17:16.714999914,0.16006402560552146
1373,9,2022-04-06 09:17:21.714999914,0.20000000000436557
1374,9,2022-04-06 09:17:26.714999914,0.20000000000436557
1375,9,2022-04-06 09:17:31.714999914,0.19999999999527063
1376,9,2022-04-06 09:17:36.714999914,0.2199560088026118
1377,9,2022-04-06 09:17:41.714999914,0.21995600879351684
1378,9,2022-04-06 09:17:46.714999914,17.967186874751732
1379,9,2022-04-06 09:17:51.714999914,100.0
1380,9,2022-04-06 09:17:56.714999914,100.0
1381,9,2022-04-06 09:18:01.714999914,100.0
1382,9,2022-04-06 09:18:06.714999914,100.0
1383,9,2022-04-06 09:18:11.714999914,100.0
1384,9,2022-04-06 09:18:16.714999914,100.0
1385,9,2022-04-06 09:18:21.714999914,100.0
1386,9,2022-04-06 09:18:26.714999914,100.0
1387,9,2022-04-06 09:18:31.714999914,100.0
1388,9,2022-04-06 09:18:36.714999914,69.793958791754
1389,9,2022-04-06 09:18:41.714999914,0.20000000000436557
1390,9,2022-04-06 09:18:46.714999914,0.19999999999527063
1391,9,2022-04-06 09:18:51.714999914,0.20000000000436557
1392,9,2022-04-06 09:18:56.714999914,0.23990403837991892
1393,9,2022-04-06 09:19:01.714999914,0.12009607686587742
1394,9,2022-04-06 09:19:06.714999914,0.25984409353915794
1395,9,2022-04-06 09:19:11.714999914,0.2199560088026118
1396,9,2022-04-06 09:19:16.714999914,0.20000000000436557
1397,9,2022-04-06 09:19:21.714999914,0.36014405762269064
1398,9,2022-04-06 09:19:26.714999914,0.19999999999527063
1399,9,2022-04-06 09:19:31.714999914,0.2199560088026118
