,cpu,timestamp,value
971,33,2022-04-06 09:10:57.756999969,0.5204163330659242
972,33,2022-04-06 09:11:02.756999969,0.2598440935436912
973,33,2022-04-06 09:11:07.756999969,0.21995600879806432
974,33,2022-04-06 09:11:12.756999969,0.1600640256146164
975,33,2022-04-06 09:11:17.756999969,0.36014405762269064
976,33,2022-04-06 09:11:22.756999969,0.07993605115906632
977,33,2022-04-06 09:11:27.756999969,0.36014405762269064
978,33,2022-04-06 09:11:32.756999969,0.03998400639744659
979,33,2022-04-06 09:11:37.756999969,0.36014405762269064
980,34,2022-04-06 09:08:47.756999969,0.1999999999998181
981,34,2022-04-06 09:08:52.756999969,0.4000000000041837
982,34,2022-04-06 09:08:57.756999969,0.32025620496362706
983,34,2022-04-06 09:09:02.756999969,0.2797761790565687
984,34,2022-04-06 09:09:07.756999969,0.36014405762269064
985,34,2022-04-06 09:09:12.756999969,0.21995600879806432
986,34,2022-04-06 09:09:17.756999969,0.18003600720125235
987,34,2022-04-06 09:09:22.756999969,0.03998400639744659
988,34,2022-04-06 09:09:27.756999969,0.3999999999996362
989,34,2022-04-06 09:09:32.756999969,0.0
990,34,2022-04-06 09:09:37.756999969,0.1999999999998181
991,34,2022-04-06 09:09:42.756999969,0.5602240896353123
992,34,2022-04-06 09:09:47.756999969,0.1999999999998181
993,34,2022-04-06 09:09:52.756999969,0.2399040383844664
994,34,2022-04-06 09:09:57.756999969,96.59863945578086
995,34,2022-04-06 09:10:02.756999969,100.0
996,34,2022-04-06 09:10:07.756999969,100.0
997,34,2022-04-06 09:10:12.756999969,100.0
998,34,2022-04-06 09:10:17.756999969,100.0
999,34,2022-04-06 09:10:22.756999969,100.0
1000,34,2022-04-06 09:10:27.756999969,100.0
1001,34,2022-04-06 09:10:32.756999969,100.0
1002,34,2022-04-06 09:10:37.756999969,100.0
1003,34,2022-04-06 09:10:42.756999969,69.21231507397114
1004,34,2022-04-06 09:10:47.756999969,0.3999999999996362
1005,34,2022-04-06 09:10:52.756999969,0.1999999999998181
1006,34,2022-04-06 09:10:57.756999969,0.32025620496362706
1007,34,2022-04-06 09:11:02.756999969,0.2598440935482387
1008,34,2022-04-06 09:11:07.756999969,0.21995600879806432
1009,34,2022-04-06 09:11:12.756999969,0.16006402561006894
1010,34,2022-04-06 09:11:17.756999969,0.16006402561006894
1011,34,2022-04-06 09:11:22.756999969,0.4796163069540711
1012,34,2022-04-06 09:11:27.756999969,0.16006402561006894
1013,34,2022-04-06 09:11:32.756999969,0.4398240703714862
1014,34,2022-04-06 09:11:37.756999969,0.16006402561006894
1015,35,2022-04-06 09:08:47.756999969,0.1999999999998181
1016,35,2022-04-06 09:08:52.756999969,0.3999999999996362
1017,35,2022-04-06 09:08:57.756999969,0.32025620496362706
1018,35,2022-04-06 09:09:02.756999969,0.2797761790565687
1019,35,2022-04-06 09:09:07.756999969,0.36014405762269064
1020,35,2022-04-06 09:09:12.756999969,0.21995600879806432
1021,35,2022-04-06 09:09:17.756999969,0.18003600720125235
1022,35,2022-04-06 09:09:22.756999969,0.2399040383844664
1023,35,2022-04-06 09:09:27.756999969,0.1999999999998181
1024,35,2022-04-06 09:09:32.756999969,0.0
1025,35,2022-04-06 09:09:37.756999969,0.1999999999998181
1026,35,2022-04-06 09:09:42.756999969,0.16006402561006894
1027,35,2022-04-06 09:09:47.756999969,0.3999999999996362
1028,35,2022-04-06 09:09:52.756999969,1.239504198324127
1029,35,2022-04-06 09:09:57.756999969,96.9987995198061
1030,35,2022-04-06 09:10:02.756999969,100.0
1031,35,2022-04-06 09:10:07.756999969,100.0
1032,35,2022-04-06 09:10:12.756999969,100.0
1033,35,2022-04-06 09:10:17.756999969,100.0
1034,35,2022-04-06 09:10:22.756999969,100.0
1035,35,2022-04-06 09:10:27.756999969,100.0
1036,35,2022-04-06 09:10:32.756999969,100.0
1037,35,2022-04-06 09:10:37.756999969,100.0
1038,35,2022-04-06 09:10:42.756999969,69.01239504198412
1039,35,2022-04-06 09:10:47.756999969,0.1999999999998181
1040,35,2022-04-06 09:10:52.756999969,0.3999999999996362
1041,35,2022-04-06 09:10:57.756999969,0.32025620496362706
1042,35,2022-04-06 09:11:02.756999969,0.05996402158704939
1043,35,2022-04-06 09:11:07.756999969,0.41991601679627877
1044,35,2022-04-06 09:11:12.756999969,0.16006402561006894
1045,35,2022-04-06 09:11:17.756999969,0.16006402561006894
1046,35,2022-04-06 09:11:22.756999969,0.07993605115906632
1047,35,2022-04-06 09:11:27.756999969,0.36014405762269064
1048,35,2022-04-06 09:11:32.756999969,0.2399040383844664
1049,35,2022-04-06 09:11:37.756999969,0.16006402561006894
1050,36,2022-04-06 09:08:47.756999969,0.1999999999998181
1051,36,2022-04-06 09:08:52.756999969,1.8000000000029104
1052,36,2022-04-06 09:08:57.756999969,0.32025620496362706
1053,36,2022-04-06 09:09:02.756999969,0.07993605115906632
1054,36,2022-04-06 09:09:07.756999969,0.36014405762269064
1055,36,2022-04-06 09:09:12.756999969,0.21995600879806432
1056,36,2022-04-06 09:09:17.756999969,0.3800760152026612
1057,36,2022-04-06 09:09:22.756999969,0.2399040383844664
1058,36,2022-04-06 09:09:27.756999969,0.1999999999998181
1059,36,2022-04-06 09:09:32.756999969,0.1999999999998181
1060,36,2022-04-06 09:09:37.756999969,0.1999999999998181
1061,36,2022-04-06 09:09:42.756999969,0.16006402561006894
1062,36,2022-04-06 09:09:47.756999969,0.1999999999998181
1063,36,2022-04-06 09:09:52.756999969,0.2399040383844664
1064,36,2022-04-06 09:09:57.756999969,96.5986394557854
1065,36,2022-04-06 09:10:02.756999969,100.0
1066,36,2022-04-06 09:10:07.756999969,100.0
1067,36,2022-04-06 09:10:12.756999969,100.0
1068,36,2022-04-06 09:10:17.756999969,100.0
1069,36,2022-04-06 09:10:22.756999969,100.0
1070,36,2022-04-06 09:10:27.756999969,100.0
1071,36,2022-04-06 09:10:32.756999969,100.0
1072,36,2022-04-06 09:10:37.756999969,100.0
1073,36,2022-04-06 09:10:42.756999969,68.81247500999254
1074,36,2022-04-06 09:10:47.756999969,0.3999999999996362
1075,36,2022-04-06 09:10:52.756999969,0.1999999999998181
1076,36,2022-04-06 09:10:57.756999969,0.32025620496362706
1077,36,2022-04-06 09:11:02.756999969,0.05996402158704939
1078,36,2022-04-06 09:11:07.756999969,0.2199560088026118
1079,36,2022-04-06 09:11:12.756999969,0.16006402561006894
1080,36,2022-04-06 09:11:17.756999969,0.16006402561006894
1081,36,2022-04-06 09:11:22.756999969,0.2797761790565687
1082,36,2022-04-06 09:11:27.756999969,0.16006402561006894
1083,36,2022-04-06 09:11:32.756999969,0.2399040383844664
1084,36,2022-04-06 09:11:37.756999969,0.16006402561006894
1085,37,2022-04-06 09:08:47.756999969,0.1999999999998181
1086,37,2022-04-06 09:08:52.756999969,0.5999999999994543
1087,37,2022-04-06 09:08:57.756999969,0.32025620496362706
1088,37,2022-04-06 09:09:02.756999969,0.07993605115906632
1089,37,2022-04-06 09:09:07.756999969,0.36014405762269064
1090,37,2022-04-06 09:09:12.756999969,0.21995600879806432
1091,37,2022-04-06 09:09:17.756999969,0.18003600720125235
1092,37,2022-04-06 09:09:22.756999969,0.2399040383844664
1093,37,2022-04-06 09:09:27.756999969,0.0
1094,37,2022-04-06 09:09:32.756999969,0.1999999999998181
1095,37,2022-04-06 09:09:37.756999969,0.1999999999998181
1096,37,2022-04-06 09:09:42.756999969,0.16006402561006894
1097,37,2022-04-06 09:09:47.756999969,0.1999999999998181
1098,37,2022-04-06 09:09:52.756999969,0.2399040383844664
1099,37,2022-04-06 09:09:57.756999969,96.79871948779802
1100,37,2022-04-06 09:10:02.756999969,100.0
1101,37,2022-04-06 09:10:07.756999969,100.0
1102,37,2022-04-06 09:10:12.756999969,100.0
1103,37,2022-04-06 09:10:17.756999969,100.0
1104,37,2022-04-06 09:10:22.756999969,100.0
1105,37,2022-04-06 09:10:27.756999969,100.0
1106,37,2022-04-06 09:10:32.756999969,100.0
1107,37,2022-04-06 09:10:37.756999969,100.0
1108,37,2022-04-06 09:10:42.756999969,68.4126349460185
1109,37,2022-04-06 09:10:47.756999969,0.3999999999996362
1110,37,2022-04-06 09:10:52.756999969,0.1999999999998181
1111,37,2022-04-06 09:10:57.756999969,0.12009607686131574
1112,37,2022-04-06 09:11:02.756999969,0.2598440935436912
1113,37,2022-04-06 09:11:07.756999969,0.2199560088026118
1114,37,2022-04-06 09:11:12.756999969,0.16006402561006894
1115,37,2022-04-06 09:11:17.756999969,0.16006402561006894
1116,37,2022-04-06 09:11:22.756999969,0.2797761790565687
1117,37,2022-04-06 09:11:27.756999969,0.16006402561006894
1118,37,2022-04-06 09:11:32.756999969,0.2399040383844664
1119,37,2022-04-06 09:11:37.756999969,0.36014405762269064
1120,38,2022-04-06 09:08:47.756999969,0.1999999999998181
1121,38,2022-04-06 09:08:52.756999969,1.200000000003456
1122,38,2022-04-06 09:08:57.756999969,0.32025620496362706
1123,38,2022-04-06 09:09:02.756999969,0.07993605115906632
1124,38,2022-04-06 09:09:07.756999969,0.5602240896353123
1125,38,2022-04-06 09:09:12.756999969,0.019996000799849867
1126,38,2022-04-06 09:09:17.756999969,0.3800760152026612
1127,38,2022-04-06 09:09:22.756999969,0.2399040383844664
1128,38,2022-04-06 09:09:27.756999969,0.1999999999998181
1129,38,2022-04-06 09:09:32.756999969,0.1999999999998181
1130,38,2022-04-06 09:09:37.756999969,0.1999999999998181
1131,38,2022-04-06 09:09:42.756999969,0.36014405762269064
1132,38,2022-04-06 09:09:47.756999969,0.1999999999998181
1133,38,2022-04-06 09:09:52.756999969,0.4398240703714862
1134,38,2022-04-06 09:09:57.756999969,96.5986394557854
1135,38,2022-04-06 09:10:02.756999969,100.0
1136,38,2022-04-06 09:10:07.756999969,100.0
1137,38,2022-04-06 09:10:12.756999969,100.0
1138,38,2022-04-06 09:10:17.756999969,100.0
1139,38,2022-04-06 09:10:22.756999969,100.0
1140,38,2022-04-06 09:10:27.756999969,100.0
1141,38,2022-04-06 09:10:32.756999969,100.0
1142,38,2022-04-06 09:10:37.756999969,100.0
1143,38,2022-04-06 09:10:42.756999969,77.00919632146959
1144,38,2022-04-06 09:10:47.756999969,0.3999999999996362
1145,38,2022-04-06 09:10:52.756999969,0.1999999999998181
1146,38,2022-04-06 09:10:57.756999969,0.5204163330659242
1147,38,2022-04-06 09:11:02.756999969,0.2598440935436912
1148,38,2022-04-06 09:11:07.756999969,0.21995600879806432
1149,38,2022-04-06 09:11:12.756999969,0.16006402561006894
1150,38,2022-04-06 09:11:17.756999969,0.16006402561006894
1151,38,2022-04-06 09:11:22.756999969,0.2797761790565687
1152,38,2022-04-06 09:11:27.756999969,0.1600640256146164
1153,38,2022-04-06 09:11:32.756999969,0.2399040383844664
1154,38,2022-04-06 09:11:37.756999969,0.5602240896353123
1155,39,2022-04-06 09:08:47.756999969,0.0
1156,39,2022-04-06 09:08:52.756999969,0.5999999999994543
1157,39,2022-04-06 09:08:57.756999969,0.12009607686131574
1158,39,2022-04-06 09:09:02.756999969,0.2797761790565687
1159,39,2022-04-06 09:09:07.756999969,0.3601440576272381
1160,39,2022-04-06 09:09:12.756999969,0.21995600879806432
1161,39,2022-04-06 09:09:17.756999969,0.18003600720125235
1162,39,2022-04-06 09:09:22.756999969,0.2399040383844664
1163,39,2022-04-06 09:09:27.756999969,0.1999999999998181
1164,39,2022-04-06 09:09:32.756999969,0.1999999999998181
1165,39,2022-04-06 09:09:37.756999969,0.1999999999998181
1166,39,2022-04-06 09:09:42.756999969,0.16006402561006894
1167,39,2022-04-06 09:09:47.756999969,0.1999999999998181
1168,39,2022-04-06 09:09:52.756999969,0.2399040383844664
1169,39,2022-04-06 09:09:57.756999969,97.39895958383136
1170,39,2022-04-06 09:10:02.756999969,100.0
1171,39,2022-04-06 09:10:07.756999969,100.0
1172,39,2022-04-06 09:10:12.756999969,100.0
1173,39,2022-04-06 09:10:17.756999969,100.0
1174,39,2022-04-06 09:10:22.756999969,100.0
1175,39,2022-04-06 09:10:27.756999969,100.0
1176,39,2022-04-06 09:10:32.756999969,100.0
1177,39,2022-04-06 09:10:37.756999969,100.0
1178,39,2022-04-06 09:10:42.756999969,68.81247500999709
1179,39,2022-04-06 09:10:47.756999969,0.3999999999996362
1180,39,2022-04-06 09:10:52.756999969,0.0
1181,39,2022-04-06 09:10:57.756999969,0.32025620496362706
1182,39,2022-04-06 09:11:02.756999969,0.2598440935436912
1183,39,2022-04-06 09:11:07.756999969,0.21995600879806432
1184,39,2022-04-06 09:11:12.756999969,0.16006402561006894
1185,39,2022-04-06 09:11:17.756999969,0.16006402561006894
1186,39,2022-04-06 09:11:22.756999969,0.47961630695860435
1187,39,2022-04-06 09:11:27.756999969,0.16006402561006894
1188,39,2022-04-06 09:11:32.756999969,0.2399040383844664
1189,39,2022-04-06 09:11:37.756999969,0.36014405762269064
1190,4,2022-04-06 09:08:47.756999969,0.1999999999998181
1191,4,2022-04-06 09:08:52.756999969,0.5999999999994543
1192,4,2022-04-06 09:08:57.756999969,0.12009607686131574
1193,4,2022-04-06 09:09:02.756999969,0.2797761790565687
1194,4,2022-04-06 09:09:07.756999969,0.16006402561006894
1195,4,2022-04-06 09:09:12.756999969,0.21995600879806432
1196,4,2022-04-06 09:09:17.756999969,0.3800760152026612
1197,4,2022-04-06 09:09:22.756999969,0.2399040383844664
1198,4,2022-04-06 09:09:27.756999969,0.1999999999998181
1199,4,2022-04-06 09:09:32.756999969,0.0
1200,4,2022-04-06 09:09:37.756999969,0.4000000000041837
1201,4,2022-04-06 09:09:42.756999969,0.16006402561006894
1202,4,2022-04-06 09:09:47.756999969,0.1999999999998181
1203,4,2022-04-06 09:09:52.756999969,0.2399040383844664
1204,4,2022-04-06 09:09:57.756999969,96.59863945578086
1205,4,2022-04-06 09:10:02.756999969,100.0
1206,4,2022-04-06 09:10:07.756999969,100.0
1207,4,2022-04-06 09:10:12.756999969,100.0
1208,4,2022-04-06 09:10:17.756999969,100.0
1209,4,2022-04-06 09:10:22.756999969,100.0
1210,4,2022-04-06 09:10:27.756999969,100.0
1211,4,2022-04-06 09:10:32.756999969,100.0
1212,4,2022-04-06 09:10:37.756999969,100.0
1213,4,2022-04-06 09:10:42.756999969,70.01199520191923
1214,4,2022-04-06 09:10:47.756999969,0.3999999999996362
1215,4,2022-04-06 09:10:52.756999969,0.1999999999998181
1216,4,2022-04-06 09:10:57.756999969,0.12009607686131574
1217,4,2022-04-06 09:11:02.756999969,0.2598440935436912
1218,4,2022-04-06 09:11:07.756999969,0.21995600879806432
1219,4,2022-04-06 09:11:12.756999969,0.16006402561006894
1220,4,2022-04-06 09:11:17.756999969,0.16006402561006894
1221,4,2022-04-06 09:11:22.756999969,0.2797761790565687
1222,4,2022-04-06 09:11:27.756999969,0.16006402561006894
1223,4,2022-04-06 09:11:32.756999969,0.03998400639744659
1224,4,2022-04-06 09:11:37.756999969,0.16006402561006894
1225,5,2022-04-06 09:08:47.756999969,0.3999999999996362
1226,5,2022-04-06 09:08:52.756999969,0.5999999999994543
1227,5,2022-04-06 09:08:57.756999969,0.5204163330659242
1228,5,2022-04-06 09:09:02.756999969,0.07993605115906632
1229,5,2022-04-06 09:09:07.756999969,0.36014405762269064
1230,5,2022-04-06 09:09:12.756999969,0.21995600879806432
1231,5,2022-04-06 09:09:17.756999969,0.18003600720125235
1232,5,2022-04-06 09:09:22.756999969,0.03998400639744659
1233,5,2022-04-06 09:09:27.756999969,0.1999999999998181
1234,5,2022-04-06 09:09:32.756999969,0.1999999999998181
1235,5,2022-04-06 09:09:37.756999969,0.1999999999998181
1236,5,2022-04-06 09:09:42.756999969,0.16006402561006894
1237,5,2022-04-06 09:09:47.756999969,0.1999999999998181
1238,5,2022-04-06 09:09:52.756999969,0.4398240703714862
1239,5,2022-04-06 09:09:57.756999969,96.79871948779802
1240,5,2022-04-06 09:10:02.756999969,100.0
1241,5,2022-04-06 09:10:07.756999969,100.0
1242,5,2022-04-06 09:10:12.756999969,100.0
1243,5,2022-04-06 09:10:17.756999969,100.0
1244,5,2022-04-06 09:10:22.756999969,100.0
1245,5,2022-04-06 09:10:27.756999969,100.0
1246,5,2022-04-06 09:10:32.756999969,100.0
1247,5,2022-04-06 09:10:37.756999969,100.0
1248,5,2022-04-06 09:10:42.756999969,69.21231507397114
1249,5,2022-04-06 09:10:47.756999969,0.1999999999998181
1250,5,2022-04-06 09:10:52.756999969,0.1999999999998181
1251,5,2022-04-06 09:10:57.756999969,0.32025620496362706
1252,5,2022-04-06 09:11:02.756999969,0.2598440935436912
1253,5,2022-04-06 09:11:07.756999969,0.21995600879806432
1254,5,2022-04-06 09:11:12.756999969,0.36014405762269064
1255,5,2022-04-06 09:11:17.756999969,0.16006402561006894
1256,5,2022-04-06 09:11:22.756999969,0.2797761790565687
1257,5,2022-04-06 09:11:27.756999969,0.16006402561006894
1258,5,2022-04-06 09:11:32.756999969,0.2399040383844664
1259,5,2022-04-06 09:11:37.756999969,0.16006402561006894
1260,6,2022-04-06 09:08:47.756999969,0.0
1261,6,2022-04-06 09:08:52.756999969,0.3999999999996362
1262,6,2022-04-06 09:08:57.756999969,0.32025620496362706
1263,6,2022-04-06 09:09:02.756999969,0.2797761790565687
1264,6,2022-04-06 09:09:07.756999969,0.16006402561006894
1265,6,2022-04-06 09:09:12.756999969,0.21995600879806432
1266,6,2022-04-06 09:09:17.756999969,0.18003600720125235
1267,6,2022-04-06 09:09:22.756999969,0.03998400639744659
1268,6,2022-04-06 09:09:27.756999969,0.4000000000041837
1269,6,2022-04-06 09:09:32.756999969,0.1999999999998181
1270,6,2022-04-06 09:09:37.756999969,0.3999999999996362
1271,6,2022-04-06 09:09:42.756999969,0.16006402561006894
1272,6,2022-04-06 09:09:47.756999969,0.1999999999998181
1273,6,2022-04-06 09:09:52.756999969,0.2399040383844664
1274,6,2022-04-06 09:09:57.756999969,96.79871948779348
1275,6,2022-04-06 09:10:02.756999969,100.0
1276,6,2022-04-06 09:10:07.756999969,100.0
1277,6,2022-04-06 09:10:12.756999969,100.0
1278,6,2022-04-06 09:10:17.756999969,100.0
1279,6,2022-04-06 09:10:22.756999969,100.0
1280,6,2022-04-06 09:10:27.756999969,100.0
1281,6,2022-04-06 09:10:32.756999969,100.0
1282,6,2022-04-06 09:10:37.756999969,100.0
1283,6,2022-04-06 09:10:42.756999969,69.41223510595816
1284,6,2022-04-06 09:10:47.756999969,0.3999999999996362
1285,6,2022-04-06 09:10:52.756999969,0.1999999999998181
1286,6,2022-04-06 09:10:57.756999969,0.12009607686131574
1287,6,2022-04-06 09:11:02.756999969,0.2598440935436912
1288,6,2022-04-06 09:11:07.756999969,0.019996000799849867
1289,6,2022-04-06 09:11:12.756999969,0.16006402561006894
1290,6,2022-04-06 09:11:17.756999969,0.36014405762269064
1291,6,2022-04-06 09:11:22.756999969,0.07993605115906632
1292,6,2022-04-06 09:11:27.756999969,0.16006402561006894
1293,6,2022-04-06 09:11:32.756999969,0.4398240703714862
1294,6,2022-04-06 09:11:37.756999969,0.1600640256146164
1295,7,2022-04-06 09:08:47.756999969,0.1999999999998181
1296,7,2022-04-06 09:08:52.756999969,0.0
1297,7,2022-04-06 09:08:57.756999969,0.32025620496362706
1298,7,2022-04-06 09:09:02.756999969,0.07993605115906632
1299,7,2022-04-06 09:09:07.756999969,0.36014405762269064
1300,7,2022-04-06 09:09:12.756999969,0.019996000799849867
1301,7,2022-04-06 09:09:17.756999969,0.3800760152026612
1302,7,2022-04-06 09:09:22.756999969,0.03998400639744659
1303,7,2022-04-06 09:09:27.756999969,0.1999999999998181
1304,7,2022-04-06 09:09:32.756999969,0.1999999999998181
1305,7,2022-04-06 09:09:37.756999969,0.1999999999998181
1306,7,2022-04-06 09:09:42.756999969,0.16006402561006894
1307,7,2022-04-06 09:09:47.756999969,0.20000000000436557
1308,7,2022-04-06 09:09:52.756999969,0.03998400639744659
1309,7,2022-04-06 09:09:57.756999969,96.79871948779348
1310,7,2022-04-06 09:10:02.756999969,100.0
1311,7,2022-04-06 09:10:07.756999969,100.0
1312,7,2022-04-06 09:10:12.756999969,100.0
1313,7,2022-04-06 09:10:17.756999969,100.0
1314,7,2022-04-06 09:10:22.756999969,100.0
1315,7,2022-04-06 09:10:27.756999969,100.0
1316,7,2022-04-06 09:10:32.756999969,100.0
1317,7,2022-04-06 09:10:37.756999969,100.0
1318,7,2022-04-06 09:10:42.756999969,69.6121551379452
1319,7,2022-04-06 09:10:47.756999969,0.3999999999996362
1320,7,2022-04-06 09:10:52.756999969,0.1999999999998181
1321,7,2022-04-06 09:10:57.756999969,0.12009607686131574
1322,7,2022-04-06 09:11:02.756999969,0.2598440935436912
1323,7,2022-04-06 09:11:07.756999969,0.21995600879806432
1324,7,2022-04-06 09:11:12.756999969,0.16006402561006894
1325,7,2022-04-06 09:11:17.756999969,0.36014405762269064
1326,7,2022-04-06 09:11:22.756999969,0.2797761790565687
1327,7,2022-04-06 09:11:27.756999969,0.16006402561006894
1328,7,2022-04-06 09:11:32.756999969,0.4398240703714862
1329,7,2022-04-06 09:11:37.756999969,0.36014405762269064
1330,8,2022-04-06 09:08:47.756999969,0.1999999999998181
1331,8,2022-04-06 09:08:52.756999969,0.1999999999998181
1332,8,2022-04-06 09:08:57.756999969,0.32025620496362706
1333,8,2022-04-06 09:09:02.756999969,0.4796163069540711
1334,8,2022-04-06 09:09:07.756999969,0.16006402561006894
1335,8,2022-04-06 09:09:12.756999969,0.21995600879806432
1336,8,2022-04-06 09:09:17.756999969,0.3800760152026612
1337,8,2022-04-06 09:09:22.756999969,0.2399040383844664
1338,8,2022-04-06 09:09:27.756999969,0.3999999999996362
1339,8,2022-04-06 09:09:32.756999969,0.1999999999998181
1340,8,2022-04-06 09:09:37.756999969,0.1999999999998181
1341,8,2022-04-06 09:09:42.756999969,0.36014405762269064
1342,8,2022-04-06 09:09:47.756999969,0.1999999999998181
1343,8,2022-04-06 09:09:52.756999969,0.2399040383844664
1344,8,2022-04-06 09:09:57.756999969,96.5986394557854
1345,8,2022-04-06 09:10:02.756999969,100.0
1346,8,2022-04-06 09:10:07.756999969,100.0
1347,8,2022-04-06 09:10:12.756999969,100.0
1348,8,2022-04-06 09:10:17.756999969,100.0
1349,8,2022-04-06 09:10:22.756999969,100.0
1350,8,2022-04-06 09:10:27.756999969,100.0
1351,8,2022-04-06 09:10:32.756999969,100.0
1352,8,2022-04-06 09:10:37.756999969,100.0
1353,8,2022-04-06 09:10:42.756999969,71.01159536185435
1354,8,2022-04-06 09:10:47.756999969,0.3999999999996362
1355,8,2022-04-06 09:10:52.756999969,0.1999999999998181
1356,8,2022-04-06 09:10:57.756999969,0.32025620496362706
1357,8,2022-04-06 09:11:02.756999969,0.2598440935436912
1358,8,2022-04-06 09:11:07.756999969,0.41991601679627877
1359,8,2022-04-06 09:11:12.756999969,0.36014405762269064
1360,8,2022-04-06 09:11:17.756999969,0.16006402561006894
1361,8,2022-04-06 09:11:22.756999969,0.2797761790565687
1362,8,2022-04-06 09:11:27.756999969,0.36014405762269064
1363,8,2022-04-06 09:11:32.756999969,0.03998400639744659
1364,8,2022-04-06 09:11:37.756999969,0.36014405762269064
1365,9,2022-04-06 09:08:47.756999969,0.1999999999998181
1366,9,2022-04-06 09:08:52.756999969,0.1999999999998181
1367,9,2022-04-06 09:08:57.756999969,0.32025620496817453
1368,9,2022-04-06 09:09:02.756999969,0.07993605115906632
1369,9,2022-04-06 09:09:07.756999969,0.36014405762269064
1370,9,2022-04-06 09:09:12.756999969,0.21995600879806432
1371,9,2022-04-06 09:09:17.756999969,0.18003600720125235
1372,9,2022-04-06 09:09:22.756999969,0.2399040383844664
1373,9,2022-04-06 09:09:27.756999969,0.1999999999998181
1374,9,2022-04-06 09:09:32.756999969,0.1999999999998181
1375,9,2022-04-06 09:09:37.756999969,0.1999999999998181
1376,9,2022-04-06 09:09:42.756999969,0.16006402561006894
1377,9,2022-04-06 09:09:47.756999969,0.1999999999998181
1378,9,2022-04-06 09:09:52.756999969,0.2399040383844664
1379,9,2022-04-06 09:09:57.756999969,96.79871948779348
1380,9,2022-04-06 09:10:02.756999969,100.0
1381,9,2022-04-06 09:10:07.756999969,100.0
1382,9,2022-04-06 09:10:12.756999969,100.0
1383,9,2022-04-06 09:10:17.756999969,100.0
1384,9,2022-04-06 09:10:22.756999969,100.0
1385,9,2022-04-06 09:10:27.756999969,100.0
1386,9,2022-04-06 09:10:32.756999969,100.0
1387,9,2022-04-06 09:10:37.756999969,100.0
1388,9,2022-04-06 09:10:42.756999969,78.00879648140925
1389,9,2022-04-06 09:10:47.756999969,0.1999999999998181
1390,9,2022-04-06 09:10:52.756999969,0.1999999999998181
1391,9,2022-04-06 09:10:57.756999969,0.12009607686131574
1392,9,2022-04-06 09:11:02.756999969,0.2598440935436912
1393,9,2022-04-06 09:11:07.756999969,0.019996000799849867
1394,9,2022-04-06 09:11:12.756999969,0.36014405762269064
1395,9,2022-04-06 09:11:17.756999969,0.16006402561006894
1396,9,2022-04-06 09:11:22.756999969,0.2797761790565687
1397,9,2022-04-06 09:11:27.756999969,0.16006402561006894
1398,9,2022-04-06 09:11:32.756999969,0.2399040383844664
1399,9,2022-04-06 09:11:37.756999969,0.16006402561006894
