,cpu,timestamp,value
976,33,2022-04-06 09:16:05.105999947,0.21995600879351684
977,33,2022-04-06 09:16:10.105999947,0.20000000000436557
978,33,2022-04-06 09:16:15.105999947,0.19999999999527063
979,33,2022-04-06 09:16:20.105999947,0.20000000000436557
980,34,2022-04-06 09:13:30.105999947,0.3999999999996362
981,34,2022-04-06 09:13:35.105999947,13.765506202482086
982,34,2022-04-06 09:13:40.105999947,0.23990403837991892
983,34,2022-04-06 09:13:45.105999947,0.3999999999996362
984,34,2022-04-06 09:13:50.105999947,0.1600640256146164
985,34,2022-04-06 09:13:55.105999947,0.19999999999527063
986,34,2022-04-06 09:14:00.105999947,0.23990403838899965
987,34,2022-04-06 09:14:05.105999947,0.19999999999527063
988,34,2022-04-06 09:14:10.105999947,0.18003600720579982
989,34,2022-04-06 09:14:15.105999947,0.3800760152026612
990,34,2022-04-06 09:14:20.105999947,0.03998400639744659
991,34,2022-04-06 09:14:25.105999947,0.20000000000436557
992,34,2022-04-06 09:14:30.105999947,0.19999999999527063
993,34,2022-04-06 09:14:35.105999947,48.779511804722986
994,34,2022-04-06 09:14:40.105999947,100.0
995,34,2022-04-06 09:14:45.105999947,100.0
996,34,2022-04-06 09:14:50.105999947,100.0
997,34,2022-04-06 09:14:55.105999947,100.0
998,34,2022-04-06 09:15:00.105999947,100.0
999,34,2022-04-06 09:15:05.105999947,100.0
1000,34,2022-04-06 09:15:10.105999947,100.0
1001,34,2022-04-06 09:15:15.105999947,100.0
1002,34,2022-04-06 09:15:20.105999947,100.0
1003,34,2022-04-06 09:15:25.105999947,16.36654661865073
1004,34,2022-04-06 09:15:30.105999947,0.27977617905202123
1005,34,2022-04-06 09:15:35.105999947,0.18003600720579982
1006,34,2022-04-06 09:15:40.105999947,0.21995600879351684
1007,34,2022-04-06 09:15:45.105999947,0.20000000000436557
1008,34,2022-04-06 09:15:50.105999947,0.19999999999527063
1009,34,2022-04-06 09:15:55.105999947,0.1600640256146164
1010,34,2022-04-06 09:16:00.105999947,0.21995600879351684
1011,34,2022-04-06 09:16:05.105999947,0.2199560088026118
1012,34,2022-04-06 09:16:10.105999947,0.3999999999996362
1013,34,2022-04-06 09:16:15.105999947,0.19999999999527063
1014,34,2022-04-06 09:16:20.105999947,0.20000000000436557
1015,35,2022-04-06 09:13:30.105999947,0.20000000000436557
1016,35,2022-04-06 09:13:35.105999947,0.36014405762269064
1017,35,2022-04-06 09:13:40.105999947,0.23990403837991892
1018,35,2022-04-06 09:13:45.105999947,0.3999999999996362
1019,35,2022-04-06 09:13:50.105999947,0.36014405762269064
1020,35,2022-04-06 09:13:55.105999947,0.20000000000436557
1021,35,2022-04-06 09:14:00.105999947,0.6397441023539585
1022,35,2022-04-06 09:14:05.105999947,0.20000000000436557
1023,35,2022-04-06 09:14:10.105999947,0.18003600719670487
1024,35,2022-04-06 09:14:15.105999947,0.3800760152026612
1025,35,2022-04-06 09:14:20.105999947,0.23990403838899965
1026,35,2022-04-06 09:14:25.105999947,0.19999999999527063
1027,35,2022-04-06 09:14:30.105999947,0.20000000000436557
1028,35,2022-04-06 09:14:35.105999947,41.9767907162847
1029,35,2022-04-06 09:14:40.105999947,100.0
1030,35,2022-04-06 09:14:45.105999947,100.0
1031,35,2022-04-06 09:14:50.105999947,100.0
1032,35,2022-04-06 09:14:55.105999947,100.0
1033,35,2022-04-06 09:15:00.105999947,100.0
1034,35,2022-04-06 09:15:05.105999947,100.0
1035,35,2022-04-06 09:15:10.105999947,100.0
1036,35,2022-04-06 09:15:15.105999947,100.0
1037,35,2022-04-06 09:15:20.105999947,100.0
1038,35,2022-04-06 09:15:25.105999947,20.16806722689512
1039,35,2022-04-06 09:15:30.105999947,0.27977617905202123
1040,35,2022-04-06 09:15:35.105999947,0.3800760152026612
1041,35,2022-04-06 09:15:40.105999947,0.2199560088026118
1042,35,2022-04-06 09:15:45.105999947,0.0
1043,35,2022-04-06 09:15:50.105999947,0.3999999999996362
1044,35,2022-04-06 09:15:55.105999947,0.16006402560552146
1045,35,2022-04-06 09:16:00.105999947,0.2199560088026118
1046,35,2022-04-06 09:16:05.105999947,0.21995600879351684
1047,35,2022-04-06 09:16:10.105999947,0.20000000000436557
1048,35,2022-04-06 09:16:15.105999947,0.19999999999527063
1049,35,2022-04-06 09:16:20.105999947,0.20000000000436557
1050,36,2022-04-06 09:13:30.105999947,0.20000000000436557
1051,36,2022-04-06 09:13:35.105999947,0.36014405762269064
1052,36,2022-04-06 09:13:40.105999947,0.03998400639744659
1053,36,2022-04-06 09:13:45.105999947,0.19999999999527063
1054,36,2022-04-06 09:13:50.105999947,0.36014405762269064
1055,36,2022-04-06 09:13:55.105999947,0.20000000000436557
1056,36,2022-04-06 09:14:00.105999947,0.23990403838899965
1057,36,2022-04-06 09:14:05.105999947,0.19999999999527063
1058,36,2022-04-06 09:14:10.105999947,0.18003600720579982
1059,36,2022-04-06 09:14:15.105999947,0.3800760152026612
1060,36,2022-04-06 09:14:20.105999947,0.23990403837991892
1061,36,2022-04-06 09:14:25.105999947,0.20000000000436557
1062,36,2022-04-06 09:14:30.105999947,0.19999999999527063
1063,36,2022-04-06 09:14:35.105999947,40.576230492200885
1064,36,2022-04-06 09:14:40.105999947,100.0
1065,36,2022-04-06 09:14:45.105999947,100.0
1066,36,2022-04-06 09:14:50.105999947,100.0
1067,36,2022-04-06 09:14:55.105999947,100.0
1068,36,2022-04-06 09:15:00.105999947,100.0
1069,36,2022-04-06 09:15:05.105999947,100.0
1070,36,2022-04-06 09:15:10.105999947,100.0
1071,36,2022-04-06 09:15:15.105999947,100.0
1072,36,2022-04-06 09:15:20.105999947,100.0
1073,36,2022-04-06 09:15:25.105999947,21.96878751500418
1074,36,2022-04-06 09:15:30.105999947,0.27977617905202123
1075,36,2022-04-06 09:15:35.105999947,0.3800760152026612
1076,36,2022-04-06 09:15:40.105999947,0.4199160168053737
1077,36,2022-04-06 09:15:45.105999947,0.0
1078,36,2022-04-06 09:15:50.105999947,0.3999999999996362
1079,36,2022-04-06 09:15:55.105999947,0.16006402560552146
1080,36,2022-04-06 09:16:00.105999947,0.2199560088026118
1081,36,2022-04-06 09:16:05.105999947,0.019996000799849867
1082,36,2022-04-06 09:16:10.105999947,0.19999999999527063
1083,36,2022-04-06 09:16:15.105999947,0.20000000000436557
1084,36,2022-04-06 09:16:20.105999947,0.19999999999527063
1085,37,2022-04-06 09:13:30.105999947,0.5999999999949068
1086,37,2022-04-06 09:13:35.105999947,0.1600640256146164
1087,37,2022-04-06 09:13:40.105999947,0.23990403837991892
1088,37,2022-04-06 09:13:45.105999947,0.20000000000436557
1089,37,2022-04-06 09:13:50.105999947,0.1600640256146164
1090,37,2022-04-06 09:13:55.105999947,0.3999999999996362
1091,37,2022-04-06 09:14:00.105999947,0.03998400639744659
1092,37,2022-04-06 09:14:05.105999947,0.19999999999527063
1093,37,2022-04-06 09:14:10.105999947,0.3800760152026612
1094,37,2022-04-06 09:14:15.105999947,0.18003600720579982
1095,37,2022-04-06 09:14:20.105999947,0.03998400639744659
1096,37,2022-04-06 09:14:25.105999947,0.3999999999996362
1097,37,2022-04-06 09:14:30.105999947,0.0
1098,37,2022-04-06 09:14:35.105999947,49.37975190075631
1099,37,2022-04-06 09:14:40.105999947,100.0
1100,37,2022-04-06 09:14:45.105999947,100.0
1101,37,2022-04-06 09:14:50.105999947,100.0
1102,37,2022-04-06 09:14:55.105999947,100.0
1103,37,2022-04-06 09:15:00.105999947,100.0
1104,37,2022-04-06 09:15:05.105999947,100.0
1105,37,2022-04-06 09:15:10.105999947,100.0
1106,37,2022-04-06 09:15:15.105999947,100.0
1107,37,2022-04-06 09:15:20.105999947,100.0
1108,37,2022-04-06 09:15:25.105999947,32.37294917966969
1109,37,2022-04-06 09:15:30.105999947,0.27977617906110197
1110,37,2022-04-06 09:15:35.105999947,0.3800760152026612
1111,37,2022-04-06 09:15:40.105999947,0.21995600879351684
1112,37,2022-04-06 09:15:45.105999947,0.20000000000436557
1113,37,2022-04-06 09:15:50.105999947,0.19999999999527063
1114,37,2022-04-06 09:15:55.105999947,0.1600640256146164
1115,37,2022-04-06 09:16:00.105999947,0.2199560088026118
1116,37,2022-04-06 09:16:05.105999947,0.019996000799849867
1117,37,2022-04-06 09:16:10.105999947,0.19999999999527063
1118,37,2022-04-06 09:16:15.105999947,0.20000000000436557
1119,37,2022-04-06 09:16:20.105999947,0.19999999999527063
1120,38,2022-04-06 09:13:30.105999947,0.19999999999527063
1121,38,2022-04-06 09:13:35.105999947,0.36014405762269064
1122,38,2022-04-06 09:13:40.105999947,0.23990403838899965
1123,38,2022-04-06 09:13:45.105999947,0.19999999999527063
1124,38,2022-04-06 09:13:50.105999947,0.1600640256146164
1125,38,2022-04-06 09:13:55.105999947,0.19999999999527063
1126,38,2022-04-06 09:14:00.105999947,0.23990403838899965
1127,38,2022-04-06 09:14:05.105999947,0.20000000000436557
1128,38,2022-04-06 09:14:10.105999947,0.18003600719670487
1129,38,2022-04-06 09:14:15.105999947,0.3800760152026612
1130,38,2022-04-06 09:14:20.105999947,0.03998400639744659
1131,38,2022-04-06 09:14:25.105999947,0.20000000000436557
1132,38,2022-04-06 09:14:30.105999947,0.19999999999527063
1133,38,2022-04-06 09:14:35.105999947,48.37935174069774
1134,38,2022-04-06 09:14:40.105999947,100.0
1135,38,2022-04-06 09:14:45.105999947,100.0
1136,38,2022-04-06 09:14:50.105999947,100.0
1137,38,2022-04-06 09:14:55.105999947,100.0
1138,38,2022-04-06 09:15:00.105999947,100.0
1139,38,2022-04-06 09:15:05.105999947,100.0
1140,38,2022-04-06 09:15:10.105999947,100.0
1141,38,2022-04-06 09:15:15.105999947,100.0
1142,38,2022-04-06 09:15:20.105999947,100.0
1143,38,2022-04-06 09:15:25.105999947,18.367346938776976
1144,38,2022-04-06 09:15:30.105999947,0.27977617905202123
1145,38,2022-04-06 09:15:35.105999947,0.3800760152026612
1146,38,2022-04-06 09:15:40.105999947,0.2199560088026118
1147,38,2022-04-06 09:15:45.105999947,0.19999999999527063
1148,38,2022-04-06 09:15:50.105999947,0.20000000000436557
1149,38,2022-04-06 09:15:55.105999947,0.36014405762269064
1150,38,2022-04-06 09:16:00.105999947,0.019996000799849867
1151,38,2022-04-06 09:16:05.105999947,0.21995600879351684
1152,38,2022-04-06 09:16:10.105999947,0.20000000000436557
1153,38,2022-04-06 09:16:15.105999947,0.20000000000436557
1154,38,2022-04-06 09:16:20.105999947,0.19999999999527063
1155,39,2022-04-06 09:13:30.105999947,0.20000000000436557
1156,39,2022-04-06 09:13:35.105999947,0.16006402560552146
1157,39,2022-04-06 09:13:40.105999947,0.23990403838899965
1158,39,2022-04-06 09:13:45.105999947,0.3999999999996362
1159,39,2022-04-06 09:13:50.105999947,0.16006402560552146
1160,39,2022-04-06 09:13:55.105999947,0.20000000000436557
1161,39,2022-04-06 09:14:00.105999947,0.23990403837991892
1162,39,2022-04-06 09:14:05.105999947,0.20000000000436557
1163,39,2022-04-06 09:14:10.105999947,0.18003600720579982
1164,39,2022-04-06 09:14:15.105999947,0.18003600719670487
1165,39,2022-04-06 09:14:20.105999947,0.23990403838899965
1166,39,2022-04-06 09:14:25.105999947,0.19999999999527063
1167,39,2022-04-06 09:14:30.105999947,0.20000000000436557
1168,39,2022-04-06 09:14:35.105999947,50.18007202880679
1169,39,2022-04-06 09:14:40.105999947,100.0
1170,39,2022-04-06 09:14:45.105999947,100.0
1171,39,2022-04-06 09:14:50.105999947,100.0
1172,39,2022-04-06 09:14:55.105999947,100.0
1173,39,2022-04-06 09:15:00.105999947,100.0
1174,39,2022-04-06 09:15:05.105999947,100.0
1175,39,2022-04-06 09:15:10.105999947,100.0
1176,39,2022-04-06 09:15:15.105999947,100.0
1177,39,2022-04-06 09:15:20.105999947,100.0
1178,39,2022-04-06 09:15:25.105999947,16.766706682675974
1179,39,2022-04-06 09:15:30.105999947,0.27977617905202123
1180,39,2022-04-06 09:15:35.105999947,0.3800760152026612
1181,39,2022-04-06 09:15:40.105999947,0.2199560088026118
1182,39,2022-04-06 09:15:45.105999947,0.19999999999527063
1183,39,2022-04-06 09:15:50.105999947,0.20000000000436557
1184,39,2022-04-06 09:15:55.105999947,0.16006402560552146
1185,39,2022-04-06 09:16:00.105999947,0.41991601679627877
1186,39,2022-04-06 09:16:05.105999947,0.2199560088026118
1187,39,2022-04-06 09:16:10.105999947,0.20000000000436557
1188,39,2022-04-06 09:16:15.105999947,0.3999999999996362
1189,39,2022-04-06 09:16:20.105999947,0.19999999999527063
1190,4,2022-04-06 09:13:30.105999947,0.3999999999996362
1191,4,2022-04-06 09:13:35.105999947,0.16006402560552146
1192,4,2022-04-06 09:13:40.105999947,0.23990403838899965
1193,4,2022-04-06 09:13:45.105999947,0.3999999999996362
1194,4,2022-04-06 09:13:50.105999947,0.16006402560552146
1195,4,2022-04-06 09:13:55.105999947,0.20000000000436557
1196,4,2022-04-06 09:14:00.105999947,0.23990403837991892
1197,4,2022-04-06 09:14:05.105999947,0.20000000000436557
1198,4,2022-04-06 09:14:10.105999947,0.18003600719670487
1199,4,2022-04-06 09:14:15.105999947,0.18003600720579982
1200,4,2022-04-06 09:14:20.105999947,0.23990403837991892
1201,4,2022-04-06 09:14:25.105999947,0.20000000000436557
1202,4,2022-04-06 09:14:30.105999947,0.20000000000436557
1203,4,2022-04-06 09:14:35.105999947,50.18007202880679
1204,4,2022-04-06 09:14:40.105999947,100.0
1205,4,2022-04-06 09:14:45.105999947,100.0
1206,4,2022-04-06 09:14:50.105999947,100.0
1207,4,2022-04-06 09:14:55.105999947,100.0
1208,4,2022-04-06 09:15:00.105999947,100.0
1209,4,2022-04-06 09:15:05.105999947,100.0
1210,4,2022-04-06 09:15:10.105999947,100.0
1211,4,2022-04-06 09:15:15.105999947,100.0
1212,4,2022-04-06 09:15:20.105999947,100.0
1213,4,2022-04-06 09:15:25.105999947,16.766706682675974
1214,4,2022-04-06 09:15:30.105999947,0.27977617905202123
1215,4,2022-04-06 09:15:35.105999947,0.18003600720579982
1216,4,2022-04-06 09:15:40.105999947,0.21995600879351684
1217,4,2022-04-06 09:15:45.105999947,0.20000000000436557
1218,4,2022-04-06 09:15:50.105999947,0.19999999999527063
1219,4,2022-04-06 09:15:55.105999947,0.36014405762269064
1220,4,2022-04-06 09:16:00.105999947,0.2199560088026118
1221,4,2022-04-06 09:16:05.105999947,0.21995600879351684
1222,4,2022-04-06 09:16:10.105999947,0.20000000000436557
1223,4,2022-04-06 09:16:15.105999947,0.19999999999527063
1224,4,2022-04-06 09:16:20.105999947,0.20000000000436557
1225,5,2022-04-06 09:13:30.105999947,0.20000000000436557
1226,5,2022-04-06 09:13:35.105999947,0.5602240896307649
1227,5,2022-04-06 09:13:40.105999947,0.23990403838899965
1228,5,2022-04-06 09:13:45.105999947,0.19999999999527063
1229,5,2022-04-06 09:13:50.105999947,0.1600640256146164
1230,5,2022-04-06 09:13:55.105999947,0.19999999999527063
1231,5,2022-04-06 09:14:00.105999947,0.23990403838899965
1232,5,2022-04-06 09:14:05.105999947,0.19999999999527063
1233,5,2022-04-06 09:14:10.105999947,0.18003600720579982
1234,5,2022-04-06 09:14:15.105999947,0.18003600719670487
1235,5,2022-04-06 09:14:20.105999947,0.23990403838899965
1236,5,2022-04-06 09:14:25.105999947,0.19999999999527063
1237,5,2022-04-06 09:14:30.105999947,0.20000000000436557
1238,5,2022-04-06 09:14:35.105999947,50.58023209283204
1239,5,2022-04-06 09:14:40.105999947,100.0
1240,5,2022-04-06 09:14:45.105999947,100.0
1241,5,2022-04-06 09:14:50.105999947,100.0
1242,5,2022-04-06 09:14:55.105999947,100.0
1243,5,2022-04-06 09:15:00.105999947,100.0
1244,5,2022-04-06 09:15:05.105999947,100.0
1245,5,2022-04-06 09:15:10.105999947,100.0
1246,5,2022-04-06 09:15:15.105999947,100.0
1247,5,2022-04-06 09:15:20.105999947,100.0
1248,5,2022-04-06 09:15:25.105999947,30.77230892357781
1249,5,2022-04-06 09:15:30.105999947,0.27977617905202123
1250,5,2022-04-06 09:15:35.105999947,0.18003600720579982
1251,5,2022-04-06 09:15:40.105999947,0.21995600879351684
1252,5,2022-04-06 09:15:45.105999947,0.20000000000436557
1253,5,2022-04-06 09:15:50.105999947,0.19999999999527063
1254,5,2022-04-06 09:15:55.105999947,0.1600640256146164
1255,5,2022-04-06 09:16:00.105999947,0.21995600879351684
1256,5,2022-04-06 09:16:05.105999947,0.2199560088026118
1257,5,2022-04-06 09:16:10.105999947,0.19999999999527063
1258,5,2022-04-06 09:16:15.105999947,0.3999999999996362
1259,5,2022-04-06 09:16:20.105999947,0.0
1260,6,2022-04-06 09:13:30.105999947,0.20000000000436557
1261,6,2022-04-06 09:13:35.105999947,0.5602240896307649
1262,6,2022-04-06 09:13:40.105999947,0.03998400639744659
1263,6,2022-04-06 09:13:45.105999947,0.3999999999996362
1264,6,2022-04-06 09:13:50.105999947,0.1600640256146164
1265,6,2022-04-06 09:13:55.105999947,0.19999999999527063
1266,6,2022-04-06 09:14:00.105999947,0.23990403838899965
1267,6,2022-04-06 09:14:05.105999947,0.20000000000436557
1268,6,2022-04-06 09:14:10.105999947,0.18003600719670487
1269,6,2022-04-06 09:14:15.105999947,0.18003600720579982
1270,6,2022-04-06 09:14:20.105999947,0.03998400639744659
1271,6,2022-04-06 09:14:25.105999947,0.19999999999527063
1272,6,2022-04-06 09:14:30.105999947,0.20000000000436557
1273,6,2022-04-06 09:14:35.105999947,50.38015206082397
1274,6,2022-04-06 09:14:40.105999947,100.0
1275,6,2022-04-06 09:14:45.105999947,100.0
1276,6,2022-04-06 09:14:50.105999947,100.0
1277,6,2022-04-06 09:14:55.105999947,100.0
1278,6,2022-04-06 09:15:00.105999947,100.0
1279,6,2022-04-06 09:15:05.105999947,100.0
1280,6,2022-04-06 09:15:10.105999947,100.0
1281,6,2022-04-06 09:15:15.105999947,100.0
1282,6,2022-04-06 09:15:20.105999947,100.0
1283,6,2022-04-06 09:15:25.105999947,58.58343337334607
1284,6,2022-04-06 09:15:30.105999947,0.27977617906110197
1285,6,2022-04-06 09:15:35.105999947,0.18003600719670487
1286,6,2022-04-06 09:15:40.105999947,0.2199560088026118
1287,6,2022-04-06 09:15:45.105999947,0.19999999999527063
1288,6,2022-04-06 09:15:50.105999947,0.20000000000436557
1289,6,2022-04-06 09:15:55.105999947,0.36014405762269064
1290,6,2022-04-06 09:16:00.105999947,0.21995600879351684
1291,6,2022-04-06 09:16:05.105999947,0.2199560088026118
1292,6,2022-04-06 09:16:10.105999947,0.19999999999527063
1293,6,2022-04-06 09:16:15.105999947,0.3999999999996362
1294,6,2022-04-06 09:16:20.105999947,0.3999999999996362
1295,7,2022-04-06 09:13:30.105999947,0.0
1296,7,2022-04-06 09:13:35.105999947,0.36014405762269064
1297,7,2022-04-06 09:13:40.105999947,0.23990403838899965
1298,7,2022-04-06 09:13:45.105999947,0.19999999999527063
1299,7,2022-04-06 09:13:50.105999947,0.1600640256146164
1300,7,2022-04-06 09:13:55.105999947,0.19999999999527063
1301,7,2022-04-06 09:14:00.105999947,0.23990403838899965
1302,7,2022-04-06 09:14:05.105999947,0.19999999999527063
1303,7,2022-04-06 09:14:10.105999947,0.18003600720579982
1304,7,2022-04-06 09:14:15.105999947,0.18003600719670487
1305,7,2022-04-06 09:14:20.105999947,0.03998400639744659
1306,7,2022-04-06 09:14:25.105999947,0.20000000000436557
1307,7,2022-04-06 09:14:30.105999947,0.19999999999527063
1308,7,2022-04-06 09:14:35.105999947,50.18007202881589
1309,7,2022-04-06 09:14:40.105999947,100.0
1310,7,2022-04-06 09:14:45.105999947,100.0
1311,7,2022-04-06 09:14:50.105999947,100.0
1312,7,2022-04-06 09:14:55.105999947,100.0
1313,7,2022-04-06 09:15:00.105999947,100.0
1314,7,2022-04-06 09:15:05.105999947,100.0
1315,7,2022-04-06 09:15:10.105999947,100.0
1316,7,2022-04-06 09:15:15.105999947,100.0
1317,7,2022-04-06 09:15:20.105999947,100.0
1318,7,2022-04-06 09:15:25.105999947,33.57342937174542
1319,7,2022-04-06 09:15:30.105999947,0.27977617906110197
1320,7,2022-04-06 09:15:35.105999947,0.18003600719670487
1321,7,2022-04-06 09:15:40.105999947,0.2199560088026118
1322,7,2022-04-06 09:15:45.105999947,0.19999999999527063
1323,7,2022-04-06 09:15:50.105999947,0.20000000000436557
1324,7,2022-04-06 09:15:55.105999947,0.16006402560552146
1325,7,2022-04-06 09:16:00.105999947,0.2199560088026118
1326,7,2022-04-06 09:16:05.105999947,0.21995600879351684
1327,7,2022-04-06 09:16:10.105999947,0.20000000000436557
1328,7,2022-04-06 09:16:15.105999947,0.19999999999527063
1329,7,2022-04-06 09:16:20.105999947,0.20000000000436557
1330,8,2022-04-06 09:13:30.105999947,0.0
1331,8,2022-04-06 09:13:35.105999947,0.36014405762269064
1332,8,2022-04-06 09:13:40.105999947,0.23990403837991892
1333,8,2022-04-06 09:13:45.105999947,0.20000000000436557
1334,8,2022-04-06 09:13:50.105999947,0.36014405762269064
1335,8,2022-04-06 09:13:55.105999947,0.19999999999527063
1336,8,2022-04-06 09:14:00.105999947,0.4398240703714862
1337,8,2022-04-06 09:14:05.105999947,0.40000000000873115
1338,8,2022-04-06 09:14:10.105999947,0.3800760152026612
1339,8,2022-04-06 09:14:15.105999947,0.3800760152026612
1340,8,2022-04-06 09:14:20.105999947,0.03998400639744659
1341,8,2022-04-06 09:14:25.105999947,0.19999999999527063
1342,8,2022-04-06 09:14:30.105999947,0.20000000000436557
1343,8,2022-04-06 09:14:35.105999947,50.18007202880679
1344,8,2022-04-06 09:14:40.105999947,100.0
1345,8,2022-04-06 09:14:45.105999947,100.0
1346,8,2022-04-06 09:14:50.105999947,100.0
1347,8,2022-04-06 09:14:55.105999947,100.0
1348,8,2022-04-06 09:15:00.105999947,100.0
1349,8,2022-04-06 09:15:05.105999947,100.0
1350,8,2022-04-06 09:15:10.105999947,100.0
1351,8,2022-04-06 09:15:15.105999947,100.0
1352,8,2022-04-06 09:15:20.105999947,100.0
1353,8,2022-04-06 09:15:25.105999947,36.37454981993125
1354,8,2022-04-06 09:15:30.105999947,0.07993605115906632
1355,8,2022-04-06 09:15:35.105999947,0.3800760152026612
1356,8,2022-04-06 09:15:40.105999947,0.21995600879351684
1357,8,2022-04-06 09:15:45.105999947,0.20000000000436557
1358,8,2022-04-06 09:15:50.105999947,0.19999999999527063
1359,8,2022-04-06 09:15:55.105999947,0.36014405762269064
1360,8,2022-04-06 09:16:00.105999947,0.2199560088026118
1361,8,2022-04-06 09:16:05.105999947,0.6198760247990549
1362,8,2022-04-06 09:16:10.105999947,0.3999999999996362
1363,8,2022-04-06 09:16:15.105999947,0.19999999999527063
1364,8,2022-04-06 09:16:20.105999947,0.20000000000436557
1365,9,2022-04-06 09:13:30.105999947,0.19999999999527063
1366,9,2022-04-06 09:13:35.105999947,0.1600640256146164
1367,9,2022-04-06 09:13:40.105999947,0.23990403837991892
1368,9,2022-04-06 09:13:45.105999947,0.20000000000436557
1369,9,2022-04-06 09:13:50.105999947,0.36014405762269064
1370,9,2022-04-06 09:13:55.105999947,0.19999999999527063
1371,9,2022-04-06 09:14:00.105999947,0.03998400639744659
1372,9,2022-04-06 09:14:05.105999947,0.20000000000436557
1373,9,2022-04-06 09:14:10.105999947,0.18003600719670487
1374,9,2022-04-06 09:14:15.105999947,0.3800760152026612
1375,9,2022-04-06 09:14:20.105999947,0.23990403838899965
1376,9,2022-04-06 09:14:25.105999947,0.0
1377,9,2022-04-06 09:14:30.105999947,0.19999999999527063
1378,9,2022-04-06 09:14:35.105999947,50.38015206082397
1379,9,2022-04-06 09:14:40.105999947,100.0
1380,9,2022-04-06 09:14:45.105999947,100.0
1381,9,2022-04-06 09:14:50.105999947,100.0
1382,9,2022-04-06 09:14:55.105999947,100.0
1383,9,2022-04-06 09:15:00.105999947,100.0
1384,9,2022-04-06 09:15:05.105999947,100.0
1385,9,2022-04-06 09:15:10.105999947,100.0
1386,9,2022-04-06 09:15:15.105999947,100.0
1387,9,2022-04-06 09:15:20.105999947,100.0
1388,9,2022-04-06 09:15:25.105999947,21.168467386962803
1389,9,2022-04-06 09:15:30.105999947,0.27977617905202123
1390,9,2022-04-06 09:15:35.105999947,0.18003600720579982
1391,9,2022-04-06 09:15:40.105999947,0.21995600879351684
1392,9,2022-04-06 09:15:45.105999947,0.20000000000436557
1393,9,2022-04-06 09:15:50.105999947,0.3999999999996362
1394,9,2022-04-06 09:15:55.105999947,0.16006402560552146
1395,9,2022-04-06 09:16:00.105999947,0.2199560088026118
1396,9,2022-04-06 09:16:05.105999947,0.21995600879351684
1397,9,2022-04-06 09:16:10.105999947,0.20000000000436557
1398,9,2022-04-06 09:16:15.105999947,0.3999999999996362
1399,9,2022-04-06 09:16:20.105999947,0.0
