,timestamp,target,power,scope,socket,formula,ratio,predict
8167,2022-04-06 09:09:55.983,rapl,12.29339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8168,2022-04-06 09:09:55.983,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8169,2022-04-06 09:09:55.983,global,87.3949902361635,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3949902361635
8170,2022-04-06 09:09:55.983,global,84.49294286531199,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49294286531199
8171,2022-04-06 09:09:55.983,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8172,2022-04-06 09:09:55.983,/benchmark,87.3949902361635,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3949902361635
8173,2022-04-06 09:09:55.983,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8174,2022-04-06 09:09:55.983,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8175,2022-04-06 09:09:55.983,/benchmark,84.49294286531199,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49294286531199
8176,2022-04-06 09:09:56.083,rapl,13.0987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8177,2022-04-06 09:09:56.083,rapl,87.6739501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8178,2022-04-06 09:09:56.083,global,87.39429094913235,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39429094913235
8179,2022-04-06 09:09:56.083,rapl,12.232818603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8180,2022-04-06 09:09:56.083,rapl,84.327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8181,2022-04-06 09:09:56.083,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8182,2022-04-06 09:09:56.083,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8183,2022-04-06 09:09:56.083,global,84.49268409293383,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49268409293383
8184,2022-04-06 09:09:56.083,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8185,2022-04-06 09:09:56.083,/benchmark,84.49268409293383,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49268409293383
8186,2022-04-06 09:09:56.083,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8187,2022-04-06 09:09:56.083,/benchmark,87.39429094913235,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39429094913235
8188,2022-04-06 09:09:56.183,rapl,86.7120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8189,2022-04-06 09:09:56.183,rapl,12.49786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8190,2022-04-06 09:09:56.183,global,87.3928691144484,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3928691144484
8191,2022-04-06 09:09:56.183,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8192,2022-04-06 09:09:56.183,rapl,84.8974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8193,2022-04-06 09:09:56.183,rapl,13.15765380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8194,2022-04-06 09:09:56.183,/benchmark,87.3928691144484,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3928691144484
8195,2022-04-06 09:09:56.183,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8196,2022-04-06 09:09:56.183,global,84.49272723380957,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49272723380957
8197,2022-04-06 09:09:56.183,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8198,2022-04-06 09:09:56.183,/benchmark,84.49272723380957,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49272723380957
8199,2022-04-06 09:09:56.183,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8200,2022-04-06 09:09:56.283,rapl,87.63427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8201,2022-04-06 09:09:56.283,global,87.39223737610544,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39223737610544
8202,2022-04-06 09:09:56.283,rapl,85.0506591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8203,2022-04-06 09:09:56.283,/benchmark,87.39223737610544,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39223737610544
8204,2022-04-06 09:09:56.283,rapl,12.43255615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8205,2022-04-06 09:09:56.283,global,84.49120399109881,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49120399109881
8206,2022-04-06 09:09:56.283,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8207,2022-04-06 09:09:56.283,/benchmark,84.49120399109881,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49120399109881
8208,2022-04-06 09:09:56.283,rapl,13.189239501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8209,2022-04-06 09:09:56.283,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8210,2022-04-06 09:09:56.283,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8211,2022-04-06 09:09:56.283,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8212,2022-04-06 09:09:56.383,rapl,87.694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8213,2022-04-06 09:09:56.383,rapl,12.27996826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8214,2022-04-06 09:09:56.383,global,87.39528060293586,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39528060293586
8215,2022-04-06 09:09:56.383,rapl,85.098876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8216,2022-04-06 09:09:56.383,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8217,2022-04-06 09:09:56.383,global,84.4913374875939,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.4913374875939
8218,2022-04-06 09:09:56.383,rapl,13.10089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8219,2022-04-06 09:09:56.383,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8220,2022-04-06 09:09:56.383,/benchmark,87.39528060293586,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39528060293586
8221,2022-04-06 09:09:56.383,/benchmark,84.4913374875939,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.4913374875939
8222,2022-04-06 09:09:56.383,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8223,2022-04-06 09:09:56.383,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8224,2022-04-06 09:09:56.483,rapl,84.3365478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8225,2022-04-06 09:09:56.483,rapl,12.98004150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8226,2022-04-06 09:09:56.483,global,84.4926960240562,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.4926960240562
8227,2022-04-06 09:09:56.483,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8228,2022-04-06 09:09:56.483,/benchmark,84.4926960240562,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.4926960240562
8229,2022-04-06 09:09:56.483,rapl,12.41119384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8230,2022-04-06 09:09:56.483,rapl,86.767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8231,2022-04-06 09:09:56.483,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8232,2022-04-06 09:09:56.483,global,87.39373469485963,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39373469485963
8233,2022-04-06 09:09:56.483,/benchmark,87.39373469485963,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39373469485963
8234,2022-04-06 09:09:56.483,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8235,2022-04-06 09:09:56.483,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8236,2022-04-06 09:09:56.584,rapl,84.898681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8237,2022-04-06 09:09:56.584,global,84.49355854980492,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49355854980492
8238,2022-04-06 09:09:56.584,rapl,87.55126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8239,2022-04-06 09:09:56.584,global,87.39515511396017,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39515511396017
8240,2022-04-06 09:09:56.584,/benchmark,87.39515511396017,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39515511396017
8241,2022-04-06 09:09:56.584,/benchmark,84.49355854980492,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49355854980492
8242,2022-04-06 09:09:56.584,rapl,13.15521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8243,2022-04-06 09:09:56.584,rapl,12.5604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8244,2022-04-06 09:09:56.584,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8245,2022-04-06 09:09:56.584,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8246,2022-04-06 09:09:56.584,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8247,2022-04-06 09:09:56.584,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8248,2022-04-06 09:09:56.684,rapl,85.0531005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8249,2022-04-06 09:09:56.684,global,84.49172495491734,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49172495491734
8250,2022-04-06 09:09:56.684,rapl,13.2464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8251,2022-04-06 09:09:56.684,rapl,87.5360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8252,2022-04-06 09:09:56.684,/benchmark,84.49172495491734,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49172495491734
8253,2022-04-06 09:09:56.684,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8254,2022-04-06 09:09:56.684,global,87.3949721821924,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3949721821924
8255,2022-04-06 09:09:56.684,rapl,12.192230224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8256,2022-04-06 09:09:56.684,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8257,2022-04-06 09:09:56.684,/benchmark,87.3949721821924,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3949721821924
8258,2022-04-06 09:09:56.684,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8259,2022-04-06 09:09:56.684,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8260,2022-04-06 09:09:56.784,rapl,85.0616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8261,2022-04-06 09:09:56.784,global,84.492815188677,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.492815188677
8262,2022-04-06 09:09:56.784,rapl,13.027191162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8263,2022-04-06 09:09:56.784,rapl,87.5726318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8264,2022-04-06 09:09:56.784,/benchmark,84.492815188677,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.492815188677
8265,2022-04-06 09:09:56.784,rapl,12.559661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8266,2022-04-06 09:09:56.784,global,87.39101378873481,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39101378873481
8267,2022-04-06 09:09:56.784,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8268,2022-04-06 09:09:56.784,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8269,2022-04-06 09:09:56.784,/benchmark,87.39101378873481,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39101378873481
8270,2022-04-06 09:09:56.784,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8271,2022-04-06 09:09:56.784,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8272,2022-04-06 09:09:56.884,rapl,13.20220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8273,2022-04-06 09:09:56.884,rapl,85.0933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8274,2022-04-06 09:09:56.884,global,84.49332851385427,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49332851385427
8275,2022-04-06 09:09:56.884,rapl,87.5958251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8276,2022-04-06 09:09:56.884,rapl,12.60345458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8277,2022-04-06 09:09:56.884,global,87.3930169545042,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3930169545042
8278,2022-04-06 09:09:56.884,/benchmark,87.3930169545042,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.3930169545042
8279,2022-04-06 09:09:56.884,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8280,2022-04-06 09:09:56.884,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8281,2022-04-06 09:09:56.884,/benchmark,84.49332851385427,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49332851385427
8282,2022-04-06 09:09:56.884,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8283,2022-04-06 09:09:56.884,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8284,2022-04-06 09:09:56.984,rapl,87.4688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8285,2022-04-06 09:09:56.984,rapl,13.04107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8286,2022-04-06 09:09:56.984,rapl,84.1827392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8287,2022-04-06 09:09:56.984,rapl,12.282867431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8288,2022-04-06 09:09:56.984,global,87.39599059067214,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39599059067214
8289,2022-04-06 09:09:56.984,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8290,2022-04-06 09:09:56.984,global,84.49194371470927,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49194371470927
8291,2022-04-06 09:09:56.984,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8292,2022-04-06 09:09:56.984,/benchmark,84.49194371470927,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49194371470927
8293,2022-04-06 09:09:56.984,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8294,2022-04-06 09:09:56.984,/benchmark,87.39599059067214,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39599059067214
8295,2022-04-06 09:09:56.984,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8296,2022-04-06 09:09:57.084,rapl,86.8109130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8297,2022-04-06 09:09:57.084,rapl,85.0390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8298,2022-04-06 09:09:57.084,global,87.39396414173022,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39396414173022
8299,2022-04-06 09:09:57.084,global,84.49293049770243,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49293049770243
8300,2022-04-06 09:09:57.084,rapl,13.09814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8301,2022-04-06 09:09:57.084,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8302,2022-04-06 09:09:57.084,rapl,12.386322021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8303,2022-04-06 09:09:57.084,/benchmark,84.49293049770243,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49293049770243
8304,2022-04-06 09:09:57.084,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8305,2022-04-06 09:09:57.084,/benchmark,87.39396414173022,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39396414173022
8306,2022-04-06 09:09:57.084,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8307,2022-04-06 09:09:57.084,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8308,2022-04-06 09:09:57.184,rapl,87.724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8309,2022-04-06 09:09:57.184,global,87.39040785472376,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39040785472376
8310,2022-04-06 09:09:57.184,rapl,85.235595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8311,2022-04-06 09:09:57.184,/benchmark,87.39040785472376,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39040785472376
8312,2022-04-06 09:09:57.184,rapl,12.451934814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8313,2022-04-06 09:09:57.184,global,84.48952724554233,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.48952724554233
8314,2022-04-06 09:09:57.184,/benchmark,84.48952724554233,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.48952724554233
8315,2022-04-06 09:09:57.184,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8316,2022-04-06 09:09:57.184,rapl,13.082275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8317,2022-04-06 09:09:57.184,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8318,2022-04-06 09:09:57.184,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8319,2022-04-06 09:09:57.184,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8320,2022-04-06 09:09:57.284,rapl,84.04541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8321,2022-04-06 09:09:57.284,global,84.49130875131732,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49130875131732
8322,2022-04-06 09:09:57.284,rapl,13.066253662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8323,2022-04-06 09:09:57.284,rapl,87.9107666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8324,2022-04-06 09:09:57.284,rapl,12.559661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8325,2022-04-06 09:09:57.284,/benchmark,84.49130875131732,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49130875131732
8326,2022-04-06 09:09:57.284,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8327,2022-04-06 09:09:57.284,global,87.39499826883315,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39499826883315
8328,2022-04-06 09:09:57.284,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8329,2022-04-06 09:09:57.284,/benchmark,87.39499826883315,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39499826883315
8330,2022-04-06 09:09:57.284,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8331,2022-04-06 09:09:57.284,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8332,2022-04-06 09:09:57.384,rapl,85.0213623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8333,2022-04-06 09:09:57.384,rapl,86.746826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8334,2022-04-06 09:09:57.384,rapl,13.176422119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8335,2022-04-06 09:09:57.384,global,84.49212013380674,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49212013380674
8336,2022-04-06 09:09:57.384,global,87.39078530474147,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39078530474147
8337,2022-04-06 09:09:57.384,rapl,12.443695068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8338,2022-04-06 09:09:57.384,/benchmark,84.49212013380674,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49212013380674
8339,2022-04-06 09:09:57.384,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8340,2022-04-06 09:09:57.384,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8341,2022-04-06 09:09:57.384,/benchmark,87.39078530474147,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39078530474147
8342,2022-04-06 09:09:57.384,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8343,2022-04-06 09:09:57.384,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8344,2022-04-06 09:09:57.485,rapl,84.8126220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8345,2022-04-06 09:09:57.485,global,84.49212006094113,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49212006094113
8346,2022-04-06 09:09:57.485,rapl,87.66357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8347,2022-04-06 09:09:57.485,/benchmark,84.49212006094113,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49212006094113
8348,2022-04-06 09:09:57.485,global,87.39276802941997,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39276802941997
8349,2022-04-06 09:09:57.485,/benchmark,87.39276802941997,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39276802941997
8350,2022-04-06 09:09:57.485,rapl,12.5384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8351,2022-04-06 09:09:57.485,rapl,12.991790771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8352,2022-04-06 09:09:57.485,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8353,2022-04-06 09:09:57.485,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8354,2022-04-06 09:09:57.485,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8355,2022-04-06 09:09:57.485,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8356,2022-04-06 09:09:57.585,rapl,84.9993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8357,2022-04-06 09:09:57.585,global,84.49196088370124,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49196088370124
8358,2022-04-06 09:09:57.585,rapl,87.7685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8359,2022-04-06 09:09:57.585,global,87.39484489619929,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39484489619929
8360,2022-04-06 09:09:57.585,/benchmark,87.39484489619929,cpu,0,56ad3af1fd2df6a0a63465a8a12a241b4e157db9,1.0,87.39484489619929
8361,2022-04-06 09:09:57.585,rapl,13.188323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8362,2022-04-06 09:09:57.585,/benchmark,84.49196088370124,cpu,1,36ae2f998c30e2c010c8d91e00c26b0ddef938e1,1.0,84.49196088370124
8363,2022-04-06 09:09:57.585,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
8364,2022-04-06 09:09:57.585,rapl,12.530670166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8365,2022-04-06 09:09:57.585,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
8366,2022-04-06 09:09:57.585,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
8367,2022-04-06 09:09:57.585,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
8368,2022-04-06 09:09:57.685,rapl,87.578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8369,2022-04-06 09:09:57.685,rapl,84.9786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
