,timestamp,target,power,scope,socket,formula,ratio,predict
9001,2022-04-06 09:14:30.277,global,69.88513946533203,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,1.0,69.88513946533203
9002,2022-04-06 09:14:30.277,rapl,71.94061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9003,2022-04-06 09:14:30.277,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
9004,2022-04-06 09:14:30.277,rapl,12.551116943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9005,2022-04-06 09:14:30.277,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
9006,2022-04-06 09:14:30.277,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9007,2022-04-06 09:14:30.277,rapl,13.27667236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9008,2022-04-06 09:14:30.277,/benchmark,0.0,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,0.0,69.88513946533203
9009,2022-04-06 09:14:30.277,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9010,2022-04-06 09:14:30.277,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9011,2022-04-06 09:14:30.277,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9012,2022-04-06 09:14:30.358,rapl,71.270751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9013,2022-04-06 09:14:30.358,rapl,71.9268798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9014,2022-04-06 09:14:30.358,global,69.88513946533203,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,1.0,69.88513946533203
9015,2022-04-06 09:14:30.358,rapl,13.214874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9016,2022-04-06 09:14:30.358,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9017,2022-04-06 09:14:30.358,rapl,12.413406372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9018,2022-04-06 09:14:30.358,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
9019,2022-04-06 09:14:30.358,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9020,2022-04-06 09:14:30.358,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9021,2022-04-06 09:14:30.358,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9022,2022-04-06 09:14:30.358,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
9023,2022-04-06 09:14:30.358,/benchmark,0.0,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,0.0,69.88513946533203
9024,2022-04-06 09:14:30.438,rapl,70.13626098632812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9025,2022-04-06 09:14:30.438,global,69.88513946533203,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,1.0,69.88513946533203
9026,2022-04-06 09:14:30.438,rapl,71.11053466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9027,2022-04-06 09:14:30.438,rapl,12.496757507324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9028,2022-04-06 09:14:30.438,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9029,2022-04-06 09:14:30.438,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
9030,2022-04-06 09:14:30.438,rapl,13.160324096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9031,2022-04-06 09:14:30.438,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
9032,2022-04-06 09:14:30.438,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9033,2022-04-06 09:14:30.438,/benchmark,0.0,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,0.0,69.88513946533203
9034,2022-04-06 09:14:30.438,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9035,2022-04-06 09:14:30.438,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9036,2022-04-06 09:14:30.518,rapl,70.62301635742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9037,2022-04-06 09:14:30.518,global,69.88513946533203,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,1.0,69.88513946533203
9038,2022-04-06 09:14:30.518,/benchmark,0.0,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,0.0,69.88513946533203
9039,2022-04-06 09:14:30.518,rapl,12.705802917480469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9040,2022-04-06 09:14:30.518,rapl,79.18701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9041,2022-04-06 09:14:30.518,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9042,2022-04-06 09:14:30.518,rapl,13.302993774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9043,2022-04-06 09:14:30.518,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
9044,2022-04-06 09:14:30.518,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9045,2022-04-06 09:14:30.518,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9046,2022-04-06 09:14:30.518,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9047,2022-04-06 09:14:30.518,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
9048,2022-04-06 09:14:30.598,rapl,86.02371215820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9049,2022-04-06 09:14:30.598,global,85.46959670581442,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.46959670581442
9050,2022-04-06 09:14:30.598,/benchmark,85.46959670581442,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.46959670581442
9051,2022-04-06 09:14:30.598,rapl,12.146759033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9052,2022-04-06 09:14:30.598,rapl,74.27978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9053,2022-04-06 09:14:30.598,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9054,2022-04-06 09:14:30.598,rapl,13.2171630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9055,2022-04-06 09:14:30.598,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9056,2022-04-06 09:14:30.598,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9057,2022-04-06 09:14:30.598,global,69.88513946533203,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,1.0,69.88513946533203
9058,2022-04-06 09:14:30.598,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9059,2022-04-06 09:14:30.598,/benchmark,0.0,cpu,1,1adddcd738574d62d369293513750f3cffe378b7,0.0,69.88513946533203
9060,2022-04-06 09:14:30.678,rapl,12.569236755371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9061,2022-04-06 09:14:30.678,rapl,79.02450561523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9062,2022-04-06 09:14:30.678,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9063,2022-04-06 09:14:30.678,rapl,87.12921142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9064,2022-04-06 09:14:30.678,rapl,13.14697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9065,2022-04-06 09:14:30.678,global,77.10186430092295,cpu,1,54bb2c1497cbd427841348f1c60094841adf4f10,1.0,77.10186430092295
9066,2022-04-06 09:14:30.678,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9067,2022-04-06 09:14:30.678,global,85.4715769363657,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.4715769363657
9068,2022-04-06 09:14:30.678,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9069,2022-04-06 09:14:30.678,/benchmark,85.4715769363657,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.4715769363657
9070,2022-04-06 09:14:30.678,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9071,2022-04-06 09:14:30.678,/benchmark,77.10186430092295,cpu,1,54bb2c1497cbd427841348f1c60094841adf4f10,1.0,77.10186430092295
9072,2022-04-06 09:14:30.758,rapl,87.06893920898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9073,2022-04-06 09:14:30.758,global,85.47298938728767,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.47298938728767
9074,2022-04-06 09:14:30.758,/benchmark,85.47298938728767,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.47298938728767
9075,2022-04-06 09:14:30.758,rapl,13.197135925292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9076,2022-04-06 09:14:30.758,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9077,2022-04-06 09:14:30.758,rapl,12.431144714355469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9078,2022-04-06 09:14:30.758,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9079,2022-04-06 09:14:30.758,rapl,80.6365966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9080,2022-04-06 09:14:30.758,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9081,2022-04-06 09:14:30.758,global,78.39515248960043,cpu,1,54bb2c1497cbd427841348f1c60094841adf4f10,1.0,78.39515248960043
9082,2022-04-06 09:14:30.758,/benchmark,78.39515248960043,cpu,1,54bb2c1497cbd427841348f1c60094841adf4f10,1.0,78.39515248960043
9083,2022-04-06 09:14:30.758,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9084,2022-04-06 09:14:30.838,rapl,82.23876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9085,2022-04-06 09:14:30.838,global,82.19270603725238,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,82.19270603725238
9086,2022-04-06 09:14:30.838,/benchmark,82.19270603725238,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,82.19270603725238
9087,2022-04-06 09:14:30.838,rapl,12.59002685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9088,2022-04-06 09:14:30.838,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9089,2022-04-06 09:14:30.838,rapl,13.171958923339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9090,2022-04-06 09:14:30.838,rapl,87.49618530273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9091,2022-04-06 09:14:30.838,global,85.47306605401437,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.47306605401437
9092,2022-04-06 09:14:30.838,/benchmark,85.47306605401437,cpu,0,bca0135838e23b353af54c09d1f5a056e79b6b3c,1.0,85.47306605401437
9093,2022-04-06 09:14:30.838,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9094,2022-04-06 09:14:30.838,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9095,2022-04-06 09:14:30.838,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9096,2022-04-06 09:14:30.919,rapl,12.872123718261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9097,2022-04-06 09:14:30.919,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9098,2022-04-06 09:14:30.919,rapl,86.85226440429688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9099,2022-04-06 09:14:30.919,rapl,12.524604797363281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9100,2022-04-06 09:14:30.919,global,86.9186164444168,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.9186164444168
9101,2022-04-06 09:14:30.919,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9102,2022-04-06 09:14:30.919,rapl,82.122802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9103,2022-04-06 09:14:30.919,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9104,2022-04-06 09:14:30.919,global,83.1641142918371,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,83.1641142918371
9105,2022-04-06 09:14:30.919,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9106,2022-04-06 09:14:30.919,/benchmark,86.9186164444168,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.9186164444168
9107,2022-04-06 09:14:30.919,/benchmark,83.1641142918371,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,83.1641142918371
9108,2022-04-06 09:14:30.999,rapl,12.546539306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9109,2022-04-06 09:14:30.999,rapl,87.25128173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9110,2022-04-06 09:14:30.999,rapl,12.990379333496094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9111,2022-04-06 09:14:30.999,global,86.91768992143446,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91768992143446
9112,2022-04-06 09:14:30.999,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9113,2022-04-06 09:14:30.999,rapl,84.00497436523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9114,2022-04-06 09:14:30.999,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9115,2022-04-06 09:14:30.999,global,84.56116572257216,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.56116572257216
9116,2022-04-06 09:14:30.999,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9117,2022-04-06 09:14:30.999,/benchmark,86.91768992143446,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91768992143446
9118,2022-04-06 09:14:30.999,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9119,2022-04-06 09:14:30.999,/benchmark,84.56116572257216,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.56116572257216
9120,2022-04-06 09:14:31.079,rapl,87.00637817382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9121,2022-04-06 09:14:31.079,global,86.91942062177775,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91942062177775
9122,2022-04-06 09:14:31.079,rapl,84.60769653320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9123,2022-04-06 09:14:31.079,global,84.90635002372277,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90635002372277
9124,2022-04-06 09:14:31.079,/benchmark,86.91942062177775,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91942062177775
9125,2022-04-06 09:14:31.079,rapl,12.565040588378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9126,2022-04-06 09:14:31.079,/benchmark,84.90635002372277,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90635002372277
9127,2022-04-06 09:14:31.079,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9128,2022-04-06 09:14:31.079,rapl,12.985992431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9129,2022-04-06 09:14:31.079,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9130,2022-04-06 09:14:31.079,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9131,2022-04-06 09:14:31.079,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9132,2022-04-06 09:14:31.159,rapl,13.166046142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9133,2022-04-06 09:14:31.159,rapl,86.12594604492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9134,2022-04-06 09:14:31.159,rapl,12.048149108886719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9135,2022-04-06 09:14:31.159,rapl,84.47494506835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9136,2022-04-06 09:14:31.159,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9137,2022-04-06 09:14:31.159,global,86.92050448584554,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92050448584554
9138,2022-04-06 09:14:31.159,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9139,2022-04-06 09:14:31.159,global,84.90821975949179,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90821975949179
9140,2022-04-06 09:14:31.159,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9141,2022-04-06 09:14:31.159,/benchmark,86.92050448584554,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92050448584554
9142,2022-04-06 09:14:31.159,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9143,2022-04-06 09:14:31.159,/benchmark,84.90821975949179,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90821975949179
9144,2022-04-06 09:14:31.239,rapl,13.012313842773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9145,2022-04-06 09:14:31.239,rapl,87.01019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9146,2022-04-06 09:14:31.239,global,86.92032396701066,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92032396701066
9147,2022-04-06 09:14:31.239,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9148,2022-04-06 09:14:31.239,rapl,12.549400329589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9149,2022-04-06 09:14:31.239,rapl,84.4818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9150,2022-04-06 09:14:31.239,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9151,2022-04-06 09:14:31.239,global,84.90811166679237,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90811166679237
9152,2022-04-06 09:14:31.239,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9153,2022-04-06 09:14:31.239,/benchmark,86.92032396701066,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92032396701066
9154,2022-04-06 09:14:31.239,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9155,2022-04-06 09:14:31.239,/benchmark,84.90811166679237,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90811166679237
9156,2022-04-06 09:14:31.319,rapl,87.24746704101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9157,2022-04-06 09:14:31.319,global,86.92067704550355,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92067704550355
9158,2022-04-06 09:14:31.319,rapl,84.47494506835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9159,2022-04-06 09:14:31.319,global,84.90504165070011,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90504165070011
9160,2022-04-06 09:14:31.319,rapl,12.978363037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9161,2022-04-06 09:14:31.319,/benchmark,86.92067704550355,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92067704550355
9162,2022-04-06 09:14:31.319,rapl,12.084579467773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9163,2022-04-06 09:14:31.319,/benchmark,84.90504165070011,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90504165070011
9164,2022-04-06 09:14:31.319,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9165,2022-04-06 09:14:31.319,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9166,2022-04-06 09:14:31.319,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9167,2022-04-06 09:14:31.319,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9168,2022-04-06 09:14:31.399,rapl,83.27407836914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9169,2022-04-06 09:14:31.399,global,84.90696786958817,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90696786958817
9170,2022-04-06 09:14:31.399,rapl,87.127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9171,2022-04-06 09:14:31.399,global,86.87239977574657,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.87239977574657
9172,2022-04-06 09:14:31.399,/benchmark,86.87239977574657,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.87239977574657
9173,2022-04-06 09:14:31.399,rapl,12.441062927246094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9174,2022-04-06 09:14:31.399,/benchmark,84.90696786958817,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90696786958817
9175,2022-04-06 09:14:31.399,rapl,12.980270385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9176,2022-04-06 09:14:31.399,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9177,2022-04-06 09:14:31.399,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9178,2022-04-06 09:14:31.399,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9179,2022-04-06 09:14:31.399,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9180,2022-04-06 09:14:31.479,rapl,12.828254699707031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9181,2022-04-06 09:14:31.479,rapl,86.90414428710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9182,2022-04-06 09:14:31.479,global,86.69801882583286,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.69801882583286
9183,2022-04-06 09:14:31.479,rapl,84.1552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9184,2022-04-06 09:14:31.479,rapl,13.233757019042969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9185,2022-04-06 09:14:31.479,global,85.57920357654686,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,85.57920357654686
9186,2022-04-06 09:14:31.479,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9187,2022-04-06 09:14:31.479,/benchmark,86.69801882583286,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.69801882583286
9188,2022-04-06 09:14:31.479,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9189,2022-04-06 09:14:31.479,/benchmark,85.57920357654686,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,85.57920357654686
9190,2022-04-06 09:14:31.479,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9191,2022-04-06 09:14:31.479,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9192,2022-04-06 09:14:31.560,rapl,84.36660766601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9193,2022-04-06 09:14:31.560,global,84.90643096962262,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90643096962262
9194,2022-04-06 09:14:31.560,rapl,87.02926635742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9195,2022-04-06 09:14:31.560,rapl,12.501716613769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9196,2022-04-06 09:14:31.560,global,86.91980872637856,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91980872637856
9197,2022-04-06 09:14:31.560,rapl,13.167572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9198,2022-04-06 09:14:31.560,/benchmark,84.90643096962262,cpu,1,e83ab1c656066e0609126dc64cdcdb44c0508c31,1.0,84.90643096962262
9199,2022-04-06 09:14:31.560,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
9200,2022-04-06 09:14:31.560,/benchmark,86.91980872637856,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.91980872637856
9201,2022-04-06 09:14:31.560,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
9202,2022-04-06 09:14:31.560,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
9203,2022-04-06 09:14:31.560,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
9204,2022-04-06 09:14:31.640,rapl,86.45858764648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9205,2022-04-06 09:14:31.640,rapl,84.43603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9206,2022-04-06 09:14:31.640,global,86.92204586810851,cpu,0,b7f80e85beb1e133313a667cd39989631fdf7614,1.0,86.92204586810851
9207,2022-04-06 09:14:31.640,rapl,12.384605407714844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
