,timestamp,target,power,scope,socket,formula,ratio,predict
1021,2022-04-06 09:02:26.029,/benchmark,84.8829958377608,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.8829958377608
1022,2022-04-06 09:02:26.029,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1023,2022-04-06 09:02:26.029,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1024,2022-04-06 09:02:27.029,rapl,84.82843017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-06 09:02:27.029,global,84.8830811682783,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.8830811682783
1026,2022-04-06 09:02:27.029,rapl,87.5478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-06 09:02:27.029,rapl,13.05438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-06 09:02:27.029,/benchmark,84.8830811682783,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.8830811682783
1029,2022-04-06 09:02:27.029,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1030,2022-04-06 09:02:27.029,global,86.70069205152316,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70069205152316
1031,2022-04-06 09:02:27.029,rapl,12.406585693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1032,2022-04-06 09:02:27.029,/benchmark,86.70069205152316,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70069205152316
1033,2022-04-06 09:02:27.029,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1034,2022-04-06 09:02:27.029,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1035,2022-04-06 09:02:27.029,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1036,2022-04-06 09:02:28.030,rapl,12.438690185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-06 09:02:28.030,rapl,87.63775634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-06 09:02:28.030,rapl,84.95794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-04-06 09:02:28.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1040,2022-04-06 09:02:28.030,rapl,13.0286865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-06 09:02:28.030,global,86.66826168251237,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66826168251237
1042,2022-04-06 09:02:28.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1043,2022-04-06 09:02:28.030,global,84.86342969602495,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86342969602495
1044,2022-04-06 09:02:28.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1045,2022-04-06 09:02:28.030,/benchmark,86.66826168251237,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66826168251237
1046,2022-04-06 09:02:28.030,/benchmark,84.86342969602495,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86342969602495
1047,2022-04-06 09:02:28.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1048,2022-04-06 09:02:29.030,rapl,87.53875732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-06 09:02:29.030,rapl,13.039093017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-06 09:02:29.030,global,86.69185529464202,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69185529464202
1051,2022-04-06 09:02:29.030,rapl,84.9310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1052,2022-04-06 09:02:29.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1053,2022-04-06 09:02:29.030,rapl,12.461624145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-06 09:02:29.030,global,84.87561193980673,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87561193980673
1055,2022-04-06 09:02:29.030,/benchmark,84.87561193980673,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87561193980673
1056,2022-04-06 09:02:29.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1057,2022-04-06 09:02:29.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1058,2022-04-06 09:02:29.030,/benchmark,86.69185529464202,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69185529464202
1059,2022-04-06 09:02:29.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1060,2022-04-06 09:02:30.030,rapl,13.066497802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-06 09:02:30.030,rapl,84.90191650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-06 09:02:30.030,rapl,87.4708251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-06 09:02:30.030,rapl,12.434616088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-06 09:02:30.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1065,2022-04-06 09:02:30.030,global,84.88320900740788,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88320900740788
1066,2022-04-06 09:02:30.030,global,86.7002036912994,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.7002036912994
1067,2022-04-06 09:02:30.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1068,2022-04-06 09:02:30.030,/benchmark,86.7002036912994,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.7002036912994
1069,2022-04-06 09:02:30.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1070,2022-04-06 09:02:30.030,/benchmark,84.88320900740788,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88320900740788
1071,2022-04-06 09:02:30.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1072,2022-04-06 09:02:31.030,rapl,84.87249755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-06 09:02:31.030,rapl,13.07061767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-06 09:02:31.030,rapl,87.611083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-06 09:02:31.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1076,2022-04-06 09:02:31.030,global,84.88329242759401,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88329242759401
1077,2022-04-06 09:02:31.030,global,86.70081607224344,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70081607224344
1078,2022-04-06 09:02:31.030,rapl,12.440414428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1079,2022-04-06 09:02:31.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1080,2022-04-06 09:02:31.030,/benchmark,84.88329242759401,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88329242759401
1081,2022-04-06 09:02:31.030,/benchmark,86.70081607224344,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70081607224344
1082,2022-04-06 09:02:31.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1083,2022-04-06 09:02:31.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1084,2022-04-06 09:02:32.030,rapl,87.56915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-06 09:02:32.030,rapl,13.0872802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-06 09:02:32.030,rapl,84.90460205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-06 09:02:32.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1088,2022-04-06 09:02:32.030,global,86.69695801384236,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69695801384236
1089,2022-04-06 09:02:32.030,rapl,12.455596923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-06 09:02:32.030,global,84.88297842321336,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88297842321336
1091,2022-04-06 09:02:32.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1092,2022-04-06 09:02:32.030,/benchmark,86.69695801384236,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69695801384236
1093,2022-04-06 09:02:32.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1094,2022-04-06 09:02:32.030,/benchmark,84.88297842321336,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88297842321336
1095,2022-04-06 09:02:32.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1096,2022-04-06 09:02:33.030,rapl,87.50518798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-06 09:02:33.030,rapl,12.415008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-06 09:02:33.030,global,86.67746923024256,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.67746923024256
1099,2022-04-06 09:02:33.030,rapl,13.064971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-06 09:02:33.030,rapl,84.87200927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1101,2022-04-06 09:02:33.030,/benchmark,86.67746923024256,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.67746923024256
1102,2022-04-06 09:02:33.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1103,2022-04-06 09:02:33.030,global,84.86155409044375,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86155409044375
1104,2022-04-06 09:02:33.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1105,2022-04-06 09:02:33.030,/benchmark,84.86155409044375,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86155409044375
1106,2022-04-06 09:02:33.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1107,2022-04-06 09:02:33.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1108,2022-04-06 09:02:34.030,rapl,87.548583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-06 09:02:34.030,rapl,13.02520751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-06 09:02:34.030,global,86.70041811780553,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70041811780553
1111,2022-04-06 09:02:34.030,rapl,12.5223388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-06 09:02:34.030,rapl,84.959228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-06 09:02:34.030,global,84.88304176203829,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88304176203829
1114,2022-04-06 09:02:34.030,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1115,2022-04-06 09:02:34.030,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1116,2022-04-06 09:02:34.030,/benchmark,84.88304176203829,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88304176203829
1117,2022-04-06 09:02:34.030,/benchmark,86.70041811780553,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70041811780553
1118,2022-04-06 09:02:34.030,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1119,2022-04-06 09:02:34.030,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1120,2022-04-06 09:02:35.031,rapl,84.94158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-06 09:02:35.031,rapl,13.00250244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-06 09:02:35.031,rapl,87.64013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1123,2022-04-06 09:02:35.031,global,84.88331312790856,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88331312790856
1124,2022-04-06 09:02:35.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1125,2022-04-06 09:02:35.031,rapl,12.444961547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1126,2022-04-06 09:02:35.031,global,86.70068973787772,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70068973787772
1127,2022-04-06 09:02:35.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1128,2022-04-06 09:02:35.031,/benchmark,86.70068973787772,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70068973787772
1129,2022-04-06 09:02:35.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1130,2022-04-06 09:02:35.031,/benchmark,84.88331312790856,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88331312790856
1131,2022-04-06 09:02:35.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1132,2022-04-06 09:02:36.031,rapl,87.61236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-06 09:02:36.031,global,86.70053489753832,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70053489753832
1134,2022-04-06 09:02:36.031,rapl,13.073196411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-06 09:02:36.031,rapl,84.9993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-06 09:02:36.031,rapl,12.500396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1137,2022-04-06 09:02:36.031,/benchmark,86.70053489753832,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70053489753832
1138,2022-04-06 09:02:36.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1139,2022-04-06 09:02:36.031,global,84.88313598704187,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88313598704187
1140,2022-04-06 09:02:36.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1141,2022-04-06 09:02:36.031,/benchmark,84.88313598704187,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88313598704187
1142,2022-04-06 09:02:36.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1143,2022-04-06 09:02:36.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1144,2022-04-06 09:02:37.031,rapl,87.64080810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-06 09:02:37.031,rapl,85.07940673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-06 09:02:37.031,rapl,13.025161743164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-06 09:02:37.031,global,86.70066212419687,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70066212419687
1148,2022-04-06 09:02:37.031,rapl,12.467178344726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-06 09:02:37.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1150,2022-04-06 09:02:37.031,global,84.88334265393357,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88334265393357
1151,2022-04-06 09:02:37.031,/benchmark,84.88334265393357,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88334265393357
1152,2022-04-06 09:02:37.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1153,2022-04-06 09:02:37.031,/benchmark,86.70066212419687,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70066212419687
1154,2022-04-06 09:02:37.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1155,2022-04-06 09:02:37.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1156,2022-04-06 09:02:38.031,rapl,87.58758544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-06 09:02:38.031,rapl,13.085235595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-06 09:02:38.031,rapl,85.02197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1159,2022-04-06 09:02:38.031,rapl,12.446319580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-06 09:02:38.031,global,86.66901978346434,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66901978346434
1161,2022-04-06 09:02:38.031,global,84.85706487384363,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.85706487384363
1162,2022-04-06 09:02:38.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1163,2022-04-06 09:02:38.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1164,2022-04-06 09:02:38.031,/benchmark,84.85706487384363,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.85706487384363
1165,2022-04-06 09:02:38.031,/benchmark,86.66901978346434,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66901978346434
1166,2022-04-06 09:02:38.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1167,2022-04-06 09:02:38.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1168,2022-04-06 09:02:39.031,rapl,87.6663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-06 09:02:39.031,rapl,13.001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-06 09:02:39.031,global,86.6906990260435,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.6906990260435
1171,2022-04-06 09:02:39.031,rapl,12.468978881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-06 09:02:39.031,rapl,85.0042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-06 09:02:39.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1174,2022-04-06 09:02:39.031,global,84.87318762697994,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87318762697994
1175,2022-04-06 09:02:39.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1176,2022-04-06 09:02:39.031,/benchmark,86.6906990260435,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.6906990260435
1177,2022-04-06 09:02:39.031,/benchmark,84.87318762697994,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87318762697994
1178,2022-04-06 09:02:39.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1179,2022-04-06 09:02:39.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1180,2022-04-06 09:02:40.031,rapl,87.6514892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-06 09:02:40.031,rapl,12.444412231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-06 09:02:40.031,rapl,13.1337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-06 09:02:40.031,global,86.70065291700342,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70065291700342
1184,2022-04-06 09:02:40.031,rapl,85.0576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-06 09:02:40.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1186,2022-04-06 09:02:40.031,global,84.88325856130562,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88325856130562
1187,2022-04-06 09:02:40.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1188,2022-04-06 09:02:40.031,/benchmark,86.70065291700342,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70065291700342
1189,2022-04-06 09:02:40.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1190,2022-04-06 09:02:40.031,/benchmark,84.88325856130562,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88325856130562
1191,2022-04-06 09:02:40.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1192,2022-04-06 09:02:41.031,rapl,87.63470458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-06 09:02:41.031,rapl,13.10260009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-06 09:02:41.031,rapl,85.01177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-06 09:02:41.031,rapl,12.459442138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-06 09:02:41.031,global,86.70066247163808,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70066247163808
1197,2022-04-06 09:02:41.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1198,2022-04-06 09:02:41.031,global,84.88309318041874,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88309318041874
1199,2022-04-06 09:02:41.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1200,2022-04-06 09:02:41.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1201,2022-04-06 09:02:41.031,/benchmark,86.70066247163808,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70066247163808
1202,2022-04-06 09:02:41.031,/benchmark,84.88309318041874,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88309318041874
1203,2022-04-06 09:02:41.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1204,2022-04-06 09:02:42.031,rapl,84.990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-06 09:02:42.031,rapl,87.6669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1206,2022-04-06 09:02:42.031,rapl,13.051437377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-04-06 09:02:42.031,global,84.88313662891196,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88313662891196
1208,2022-04-06 09:02:42.031,rapl,12.457794189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1209,2022-04-06 09:02:42.031,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1210,2022-04-06 09:02:42.031,global,86.69689499274233,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69689499274233
1211,2022-04-06 09:02:42.031,/benchmark,84.88313662891196,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88313662891196
1212,2022-04-06 09:02:42.031,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1213,2022-04-06 09:02:42.031,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1214,2022-04-06 09:02:42.031,/benchmark,86.69689499274233,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.69689499274233
1215,2022-04-06 09:02:42.031,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1216,2022-04-06 09:02:43.032,rapl,87.61004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-06 09:02:43.032,rapl,12.987594604492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-06 09:02:43.032,global,86.66185473212892,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66185473212892
1219,2022-04-06 09:02:43.032,rapl,12.432174682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-06 09:02:43.032,rapl,84.96148681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
