,timestamp,target,power,scope,socket,formula,ratio,predict
1820,2022-04-06 09:05:24.715,/benchmark,83.26967486555604,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26967486555604
1821,2022-04-06 09:05:24.715,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1822,2022-04-06 09:05:24.715,/benchmark,86.6119758328849,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.6119758328849
1823,2022-04-06 09:05:24.715,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1824,2022-04-06 09:05:25.215,rapl,87.1705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-06 09:05:25.215,rapl,12.42333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-04-06 09:05:25.215,rapl,13.008056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1827,2022-04-06 09:05:25.215,global,86.61196733649963,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61196733649963
1828,2022-04-06 09:05:25.215,rapl,84.72119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-04-06 09:05:25.215,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1830,2022-04-06 09:05:25.215,/benchmark,86.61196733649963,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61196733649963
1831,2022-04-06 09:05:25.215,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1832,2022-04-06 09:05:25.215,global,83.26662229887289,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26662229887289
1833,2022-04-06 09:05:25.215,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1834,2022-04-06 09:05:25.215,/benchmark,83.26662229887289,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26662229887289
1835,2022-04-06 09:05:25.215,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1836,2022-04-06 09:05:25.716,rapl,87.2777099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-06 09:05:25.716,rapl,12.331787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1838,2022-04-06 09:05:25.716,rapl,13.01239013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-06 09:05:25.716,global,86.61201970229557,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61201970229557
1840,2022-04-06 09:05:25.716,rapl,84.8062744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-04-06 09:05:25.716,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1842,2022-04-06 09:05:25.716,global,83.26687391330441,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26687391330441
1843,2022-04-06 09:05:25.716,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1844,2022-04-06 09:05:25.716,/benchmark,86.61201970229557,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61201970229557
1845,2022-04-06 09:05:25.716,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1846,2022-04-06 09:05:25.716,/benchmark,83.26687391330441,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26687391330441
1847,2022-04-06 09:05:25.716,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1848,2022-04-06 09:05:26.216,rapl,87.1456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-06 09:05:26.216,rapl,13.09564208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-06 09:05:26.216,global,86.61241200146183,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61241200146183
1851,2022-04-06 09:05:26.216,rapl,84.7593994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1852,2022-04-06 09:05:26.216,rapl,12.493743896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1853,2022-04-06 09:05:26.216,/benchmark,86.61241200146183,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61241200146183
1854,2022-04-06 09:05:26.216,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1855,2022-04-06 09:05:26.216,global,83.26951098725218,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26951098725218
1856,2022-04-06 09:05:26.216,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1857,2022-04-06 09:05:26.216,/benchmark,83.26951098725218,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26951098725218
1858,2022-04-06 09:05:26.216,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1859,2022-04-06 09:05:26.216,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1860,2022-04-06 09:05:26.716,rapl,87.125732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-06 09:05:26.716,rapl,13.004974365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-04-06 09:05:26.716,global,86.61209132136906,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61209132136906
1863,2022-04-06 09:05:26.716,rapl,84.7769775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-04-06 09:05:26.716,rapl,12.433502197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1865,2022-04-06 09:05:26.716,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1866,2022-04-06 09:05:26.716,global,83.27003283466463,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27003283466463
1867,2022-04-06 09:05:26.716,/benchmark,86.61209132136906,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61209132136906
1868,2022-04-06 09:05:26.716,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1869,2022-04-06 09:05:26.716,/benchmark,83.27003283466463,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27003283466463
1870,2022-04-06 09:05:26.716,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1871,2022-04-06 09:05:26.716,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1872,2022-04-06 09:05:27.216,rapl,84.9503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-06 09:05:27.216,rapl,87.1385498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-04-06 09:05:27.216,rapl,13.070648193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1875,2022-04-06 09:05:27.216,global,83.31723101669333,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.31723101669333
1876,2022-04-06 09:05:27.216,global,86.61260807309134,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61260807309134
1877,2022-04-06 09:05:27.216,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1878,2022-04-06 09:05:27.216,rapl,12.475982666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-04-06 09:05:27.216,/benchmark,83.31723101669333,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.31723101669333
1880,2022-04-06 09:05:27.216,/benchmark,86.61260807309134,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61260807309134
1881,2022-04-06 09:05:27.216,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1882,2022-04-06 09:05:27.216,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1883,2022-04-06 09:05:27.216,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1884,2022-04-06 09:05:27.716,rapl,87.2147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-06 09:05:27.716,rapl,12.95635986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-04-06 09:05:27.716,global,86.61231556358861,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61231556358861
1887,2022-04-06 09:05:27.716,rapl,84.7835693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-04-06 09:05:27.716,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1889,2022-04-06 09:05:27.716,global,83.26609407342565,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26609407342565
1890,2022-04-06 09:05:27.716,rapl,12.469329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1891,2022-04-06 09:05:27.716,/benchmark,86.61231556358861,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61231556358861
1892,2022-04-06 09:05:27.716,/benchmark,83.26609407342565,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26609407342565
1893,2022-04-06 09:05:27.716,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1894,2022-04-06 09:05:27.716,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1895,2022-04-06 09:05:27.716,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1896,2022-04-06 09:05:28.216,rapl,87.1163330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-06 09:05:28.216,rapl,84.64697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-04-06 09:05:28.216,rapl,13.018402099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-04-06 09:05:28.216,global,86.54981747685967,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.54981747685967
1900,2022-04-06 09:05:28.216,global,83.22260071959805,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.22260071959805
1901,2022-04-06 09:05:28.216,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1902,2022-04-06 09:05:28.216,/benchmark,83.22260071959805,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.22260071959805
1903,2022-04-06 09:05:28.216,rapl,12.43707275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1904,2022-04-06 09:05:28.216,/benchmark,86.54981747685967,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.54981747685967
1905,2022-04-06 09:05:28.216,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1906,2022-04-06 09:05:28.216,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1907,2022-04-06 09:05:28.216,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1908,2022-04-06 09:05:28.716,rapl,87.3363037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-06 09:05:28.716,rapl,12.40875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-06 09:05:28.716,rapl,84.71142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1911,2022-04-06 09:05:28.716,global,86.60799586088318,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60799586088318
1912,2022-04-06 09:05:28.716,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1913,2022-04-06 09:05:28.716,rapl,13.065521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-04-06 09:05:28.716,global,83.28648518082814,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.28648518082814
1915,2022-04-06 09:05:28.716,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1916,2022-04-06 09:05:28.716,/benchmark,83.28648518082814,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.28648518082814
1917,2022-04-06 09:05:28.716,/benchmark,86.60799586088318,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60799586088318
1918,2022-04-06 09:05:28.716,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1919,2022-04-06 09:05:28.716,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1920,2022-04-06 09:05:29.216,rapl,84.6715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-06 09:05:29.216,rapl,87.0389404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-04-06 09:05:29.216,rapl,12.9854736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-04-06 09:05:29.216,global,83.31120995074973,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.31120995074973
1924,2022-04-06 09:05:29.216,rapl,12.448883056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-04-06 09:05:29.216,global,86.60018850884458,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60018850884458
1926,2022-04-06 09:05:29.216,/benchmark,83.31120995074973,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.31120995074973
1927,2022-04-06 09:05:29.216,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1928,2022-04-06 09:05:29.216,/benchmark,86.60018850884458,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60018850884458
1929,2022-04-06 09:05:29.216,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1930,2022-04-06 09:05:29.216,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1931,2022-04-06 09:05:29.216,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1932,2022-04-06 09:05:29.717,rapl,13.01116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-04-06 09:05:29.717,rapl,87.393310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-04-06 09:05:29.717,rapl,84.7210693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1935,2022-04-06 09:05:29.717,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1936,2022-04-06 09:05:29.717,global,83.5667519119894,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.5667519119894
1937,2022-04-06 09:05:29.717,rapl,12.480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-06 09:05:29.717,global,86.60694862288231,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60694862288231
1939,2022-04-06 09:05:29.717,/benchmark,86.60694862288231,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60694862288231
1940,2022-04-06 09:05:29.717,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1941,2022-04-06 09:05:29.717,/benchmark,83.5667519119894,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.5667519119894
1942,2022-04-06 09:05:29.717,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1943,2022-04-06 09:05:29.717,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1944,2022-04-06 09:05:30.217,rapl,87.2352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-06 09:05:30.217,rapl,12.389617919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1946,2022-04-06 09:05:30.217,rapl,12.982208251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-04-06 09:05:30.217,global,86.6126642115978,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.6126642115978
1948,2022-04-06 09:05:30.217,rapl,84.7603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1949,2022-04-06 09:05:30.217,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1950,2022-04-06 09:05:30.217,global,83.27227333984301,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27227333984301
1951,2022-04-06 09:05:30.217,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1952,2022-04-06 09:05:30.217,/benchmark,86.6126642115978,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.6126642115978
1953,2022-04-06 09:05:30.217,/benchmark,83.27227333984301,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27227333984301
1954,2022-04-06 09:05:30.217,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1955,2022-04-06 09:05:30.217,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1956,2022-04-06 09:05:30.717,rapl,87.2384033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-06 09:05:30.717,rapl,12.969451904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-06 09:05:30.717,rapl,84.920166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-06 09:05:30.717,rapl,12.376617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1960,2022-04-06 09:05:30.717,global,86.61285418766191,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61285418766191
1961,2022-04-06 09:05:30.717,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1962,2022-04-06 09:05:30.717,global,83.26640669912547,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26640669912547
1963,2022-04-06 09:05:30.717,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1964,2022-04-06 09:05:30.717,/benchmark,86.61285418766191,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61285418766191
1965,2022-04-06 09:05:30.717,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1966,2022-04-06 09:05:30.717,/benchmark,83.26640669912547,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26640669912547
1967,2022-04-06 09:05:30.717,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1968,2022-04-06 09:05:31.217,rapl,84.8173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-06 09:05:31.217,rapl,87.17041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-06 09:05:31.217,rapl,12.457305908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-06 09:05:31.217,rapl,13.04925537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-06 09:05:31.217,global,83.27460861427454,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27460861427454
1973,2022-04-06 09:05:31.217,global,86.61294080402224,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61294080402224
1974,2022-04-06 09:05:31.217,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1975,2022-04-06 09:05:31.217,/benchmark,83.27460861427454,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27460861427454
1976,2022-04-06 09:05:31.217,/benchmark,86.61294080402224,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61294080402224
1977,2022-04-06 09:05:31.217,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1978,2022-04-06 09:05:31.217,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1979,2022-04-06 09:05:31.217,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1980,2022-04-06 09:05:31.717,rapl,87.4261474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-06 09:05:31.717,rapl,13.022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1982,2022-04-06 09:05:31.717,rapl,84.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1983,2022-04-06 09:05:31.717,rapl,12.46728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1984,2022-04-06 09:05:31.717,global,86.60589310680372,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60589310680372
1985,2022-04-06 09:05:31.717,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1986,2022-04-06 09:05:31.717,global,83.26790965780219,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26790965780219
1987,2022-04-06 09:05:31.717,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
1988,2022-04-06 09:05:31.717,/benchmark,86.60589310680372,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.60589310680372
1989,2022-04-06 09:05:31.717,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
1990,2022-04-06 09:05:31.717,/benchmark,83.26790965780219,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26790965780219
1991,2022-04-06 09:05:31.717,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
1992,2022-04-06 09:05:32.217,rapl,84.8388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-06 09:05:32.217,rapl,87.3619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-04-06 09:05:32.217,rapl,13.01727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1995,2022-04-06 09:05:32.217,rapl,12.391571044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1996,2022-04-06 09:05:32.217,global,83.27663019770083,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27663019770083
1997,2022-04-06 09:05:32.217,global,86.6131494877224,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.6131494877224
1998,2022-04-06 09:05:32.217,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
1999,2022-04-06 09:05:32.217,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
2000,2022-04-06 09:05:32.217,/benchmark,83.27663019770083,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.27663019770083
2001,2022-04-06 09:05:32.217,/benchmark,86.6131494877224,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.6131494877224
2002,2022-04-06 09:05:32.217,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
2003,2022-04-06 09:05:32.217,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
2004,2022-04-06 09:05:32.717,rapl,87.3043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-06 09:05:32.717,rapl,12.977081298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-04-06 09:05:32.717,global,86.61341195588308,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61341195588308
2007,2022-04-06 09:05:32.717,rapl,84.892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2008,2022-04-06 09:05:32.717,/benchmark,86.61341195588308,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.61341195588308
2009,2022-04-06 09:05:32.717,rapl,12.460845947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-04-06 09:05:32.717,global,83.26512524740426,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26512524740426
2011,2022-04-06 09:05:32.717,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
2012,2022-04-06 09:05:32.717,/benchmark,83.26512524740426,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.26512524740426
2013,2022-04-06 09:05:32.717,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
2014,2022-04-06 09:05:32.717,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
2015,2022-04-06 09:05:32.717,/benchmark,0.0,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,0.0,12.425266011555989
2016,2022-04-06 09:05:33.218,rapl,84.972900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-06 09:05:33.218,rapl,13.145782470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-04-06 09:05:33.218,rapl,87.2869873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2019,2022-04-06 09:05:33.218,global,13.049071248372396,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,1.0,13.049071248372396
2020,2022-04-06 09:05:33.218,global,83.25012674546738,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.25012674546738
2021,2022-04-06 09:05:33.218,global,86.54170378725425,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.54170378725425
2022,2022-04-06 09:05:33.218,rapl,12.487060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-04-06 09:05:33.218,/benchmark,86.54170378725425,cpu,0,bd4cdcc2738216a403600233815a937754da84e0,1.0,86.54170378725425
2024,2022-04-06 09:05:33.218,/benchmark,0.0,dram,1,927c2b852f32e1b38dee7daa810103707d1a1755,0.0,13.049071248372396
2025,2022-04-06 09:05:33.218,/benchmark,83.25012674546738,cpu,1,963733c3c839382237b27c8010b16165a4ba14c2,1.0,83.25012674546738
2026,2022-04-06 09:05:33.218,global,12.425266011555989,dram,0,fc7c43d95408212a52edd8e0ce8e75624d7e4b73,1.0,12.425266011555989
