,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 22:46:29.000000,gemini-1,wattmetre_power_watt,1076.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 22:46:30.000000,gemini-1,wattmetre_power_watt,1076.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 22:46:30.122212,gemini-1,bmc_node_power_watt,972.0,
306,2022-08-17 22:46:31.000000,gemini-1,wattmetre_power_watt,1073.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 22:46:32.000000,gemini-1,wattmetre_power_watt,1076.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 22:46:33.000000,gemini-1,wattmetre_power_watt,1076.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 22:46:34.000000,gemini-1,wattmetre_power_watt,1077.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 22:46:35.000000,gemini-1,wattmetre_power_watt,1078.67821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 22:46:35.123490,gemini-1,bmc_node_power_watt,972.0,
312,2022-08-17 22:46:36.000000,gemini-1,wattmetre_power_watt,1077.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 22:46:37.000000,gemini-1,wattmetre_power_watt,1077.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 22:46:38.000000,gemini-1,wattmetre_power_watt,1077.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 22:46:39.000000,gemini-1,wattmetre_power_watt,1057.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 22:46:40.000000,gemini-1,wattmetre_power_watt,1062.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 22:46:40.124049,gemini-1,bmc_node_power_watt,936.0,
318,2022-08-17 22:46:41.000000,gemini-1,wattmetre_power_watt,1018.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 22:46:42.000000,gemini-1,wattmetre_power_watt,1016.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 22:46:43.000000,gemini-1,wattmetre_power_watt,1016.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 22:46:44.000000,gemini-1,wattmetre_power_watt,1016.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 22:46:45.000000,gemini-1,wattmetre_power_watt,1016.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 22:46:45.136803,gemini-1,bmc_node_power_watt,972.0,
324,2022-08-17 22:46:46.000000,gemini-1,wattmetre_power_watt,1014.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 22:46:47.000000,gemini-1,wattmetre_power_watt,1015.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 22:46:48.000000,gemini-1,wattmetre_power_watt,1013.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 22:46:49.000000,gemini-1,wattmetre_power_watt,1013.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 22:46:50.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 22:46:50.137238,gemini-1,bmc_node_power_watt,900.0,
330,2022-08-17 22:46:51.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 22:46:52.000000,gemini-1,wattmetre_power_watt,1015.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 22:46:53.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 22:46:54.000000,gemini-1,wattmetre_power_watt,1016.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 22:46:55.000000,gemini-1,wattmetre_power_watt,1017.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 22:46:55.138040,gemini-1,bmc_node_power_watt,900.0,
336,2022-08-17 22:46:56.000000,gemini-1,wattmetre_power_watt,1015.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 22:46:57.000000,gemini-1,wattmetre_power_watt,1016.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 22:46:58.000000,gemini-1,wattmetre_power_watt,1016.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 22:46:59.000000,gemini-1,wattmetre_power_watt,1014.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 22:47:00.000000,gemini-1,wattmetre_power_watt,1013.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 22:47:00.138372,gemini-1,bmc_node_power_watt,900.0,
342,2022-08-17 22:47:01.000000,gemini-1,wattmetre_power_watt,1013.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 22:47:02.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 22:47:03.000000,gemini-1,wattmetre_power_watt,1013.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 22:47:04.000000,gemini-1,wattmetre_power_watt,1015.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 22:47:05.000000,gemini-1,wattmetre_power_watt,1014.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 22:47:05.138598,gemini-1,bmc_node_power_watt,900.0,
348,2022-08-17 22:47:06.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 22:47:07.000000,gemini-1,wattmetre_power_watt,1013.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 22:47:08.000000,gemini-1,wattmetre_power_watt,1013.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 22:47:09.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 22:47:10.000000,gemini-1,wattmetre_power_watt,1013.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 22:47:10.139375,gemini-1,bmc_node_power_watt,900.0,
354,2022-08-17 22:47:11.000000,gemini-1,wattmetre_power_watt,1015.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 22:47:12.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 22:47:13.000000,gemini-1,wattmetre_power_watt,1013.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 22:47:14.000000,gemini-1,wattmetre_power_watt,1013.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 22:47:15.000000,gemini-1,wattmetre_power_watt,1012.86237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 22:47:15.139503,gemini-1,bmc_node_power_watt,900.0,
360,2022-08-17 22:47:16.000000,gemini-1,wattmetre_power_watt,1014.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 22:47:17.000000,gemini-1,wattmetre_power_watt,1016.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 22:47:18.000000,gemini-1,wattmetre_power_watt,1016.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 22:47:19.000000,gemini-1,wattmetre_power_watt,1015.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 22:47:20.000000,gemini-1,wattmetre_power_watt,1015.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 22:47:20.140293,gemini-1,bmc_node_power_watt,900.0,
366,2022-08-17 22:47:21.000000,gemini-1,wattmetre_power_watt,1015.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 22:47:22.000000,gemini-1,wattmetre_power_watt,1013.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 22:47:23.000000,gemini-1,wattmetre_power_watt,1014.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 22:47:24.000000,gemini-1,wattmetre_power_watt,1012.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 22:47:25.000000,gemini-1,wattmetre_power_watt,1013.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 22:47:25.142795,gemini-1,bmc_node_power_watt,900.0,
372,2022-08-17 22:47:26.000000,gemini-1,wattmetre_power_watt,1013.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 22:47:27.000000,gemini-1,wattmetre_power_watt,1016.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 22:47:28.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 22:47:29.000000,gemini-1,wattmetre_power_watt,1017.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 22:47:30.000000,gemini-1,wattmetre_power_watt,1016.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 22:47:30.142269,gemini-1,bmc_node_power_watt,864.0,
378,2022-08-17 22:47:31.000000,gemini-1,wattmetre_power_watt,1016.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 22:47:32.000000,gemini-1,wattmetre_power_watt,1015.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 22:47:33.000000,gemini-1,wattmetre_power_watt,1016.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 22:47:34.000000,gemini-1,wattmetre_power_watt,1016.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 22:47:35.000000,gemini-1,wattmetre_power_watt,1017.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 22:47:35.143171,gemini-1,bmc_node_power_watt,900.0,
384,2022-08-17 22:47:36.000000,gemini-1,wattmetre_power_watt,1016.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 22:47:37.000000,gemini-1,wattmetre_power_watt,1015.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 22:47:38.000000,gemini-1,wattmetre_power_watt,1016.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 22:47:39.000000,gemini-1,wattmetre_power_watt,1016.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 22:47:40.000000,gemini-1,wattmetre_power_watt,1016.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 22:47:40.143564,gemini-1,bmc_node_power_watt,900.0,
390,2022-08-17 22:47:41.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 22:47:42.000000,gemini-1,wattmetre_power_watt,1015.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 22:47:43.000000,gemini-1,wattmetre_power_watt,1015.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 22:47:44.000000,gemini-1,wattmetre_power_watt,1016.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 22:47:45.000000,gemini-1,wattmetre_power_watt,1015.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 22:47:45.146588,gemini-1,bmc_node_power_watt,900.0,
396,2022-08-17 22:47:46.000000,gemini-1,wattmetre_power_watt,1016.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 22:47:47.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 22:47:48.000000,gemini-1,wattmetre_power_watt,1016.6702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 22:47:49.000000,gemini-1,wattmetre_power_watt,1016.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 22:47:50.000000,gemini-1,wattmetre_power_watt,1015.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 22:47:50.146880,gemini-1,bmc_node_power_watt,900.0,
402,2022-08-17 22:47:51.000000,gemini-1,wattmetre_power_watt,1016.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 22:47:52.000000,gemini-1,wattmetre_power_watt,1015.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 22:47:53.000000,gemini-1,wattmetre_power_watt,1016.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 22:47:54.000000,gemini-1,wattmetre_power_watt,1015.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 22:47:55.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 22:47:55.147240,gemini-1,bmc_node_power_watt,864.0,
408,2022-08-17 22:47:56.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 22:47:57.000000,gemini-1,wattmetre_power_watt,1015.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 22:47:58.000000,gemini-1,wattmetre_power_watt,1016.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 22:47:59.000000,gemini-1,wattmetre_power_watt,1017.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 22:48:00.000000,gemini-1,wattmetre_power_watt,1015.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 22:48:00.148007,gemini-1,bmc_node_power_watt,864.0,
414,2022-08-17 22:48:01.000000,gemini-1,wattmetre_power_watt,1015.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 22:48:02.000000,gemini-1,wattmetre_power_watt,1015.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 22:48:03.000000,gemini-1,wattmetre_power_watt,1015.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 22:48:04.000000,gemini-1,wattmetre_power_watt,1016.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 22:48:05.000000,gemini-1,wattmetre_power_watt,1017.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 22:48:05.148971,gemini-1,bmc_node_power_watt,900.0,
420,2022-08-17 22:48:06.000000,gemini-1,wattmetre_power_watt,1015.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 22:48:07.000000,gemini-1,wattmetre_power_watt,1015.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 22:48:08.000000,gemini-1,wattmetre_power_watt,1015.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 22:48:09.000000,gemini-1,wattmetre_power_watt,1015.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 22:48:10.000000,gemini-1,wattmetre_power_watt,1016.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 22:48:10.152550,gemini-1,bmc_node_power_watt,900.0,
426,2022-08-17 22:48:11.000000,gemini-1,wattmetre_power_watt,1018.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 22:48:12.000000,gemini-1,wattmetre_power_watt,1016.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 22:48:13.000000,gemini-1,wattmetre_power_watt,1012.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 22:48:14.000000,gemini-1,wattmetre_power_watt,1013.15148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 22:48:15.000000,gemini-1,wattmetre_power_watt,1014.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 22:48:15.153580,gemini-1,bmc_node_power_watt,900.0,
432,2022-08-17 22:48:16.000000,gemini-1,wattmetre_power_watt,1016.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 22:48:17.000000,gemini-1,wattmetre_power_watt,1017.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 22:48:18.000000,gemini-1,wattmetre_power_watt,1016.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 22:48:19.000000,gemini-1,wattmetre_power_watt,1015.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 22:48:20.000000,gemini-1,wattmetre_power_watt,1015.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 22:48:20.159692,gemini-1,bmc_node_power_watt,900.0,
438,2022-08-17 22:48:21.000000,gemini-1,wattmetre_power_watt,1015.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 22:48:22.000000,gemini-1,wattmetre_power_watt,1015.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 22:48:23.000000,gemini-1,wattmetre_power_watt,1016.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 22:48:24.000000,gemini-1,wattmetre_power_watt,1016.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 22:48:25.000000,gemini-1,wattmetre_power_watt,1014.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 22:48:25.160304,gemini-1,bmc_node_power_watt,900.0,
444,2022-08-17 22:48:26.000000,gemini-1,wattmetre_power_watt,1015.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 22:48:27.000000,gemini-1,wattmetre_power_watt,1015.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 22:48:28.000000,gemini-1,wattmetre_power_watt,1016.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 22:48:29.000000,gemini-1,wattmetre_power_watt,1016.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 22:48:30.000000,gemini-1,wattmetre_power_watt,1015.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 22:48:30.161050,gemini-1,bmc_node_power_watt,900.0,
450,2022-08-17 22:48:31.000000,gemini-1,wattmetre_power_watt,1015.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 22:48:32.000000,gemini-1,wattmetre_power_watt,1015.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 22:48:33.000000,gemini-1,wattmetre_power_watt,1015.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 22:48:34.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 22:48:35.000000,gemini-1,wattmetre_power_watt,1016.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
