,timestamp,target,power,scope,socket,formula,ratio,predict
5146,2022-08-17 22:16:08.543,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5147,2022-08-17 22:16:08.543,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5148,2022-08-17 22:16:09.043,rapl,71.386474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-08-17 22:16:09.043,rapl,68.9864501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5150,2022-08-17 22:16:09.043,rapl,12.79547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5151,2022-08-17 22:16:09.043,rapl,12.38531494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5152,2022-08-17 22:16:09.043,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5153,2022-08-17 22:16:09.043,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5154,2022-08-17 22:16:09.043,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5155,2022-08-17 22:16:09.043,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5156,2022-08-17 22:16:09.043,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5157,2022-08-17 22:16:09.043,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5158,2022-08-17 22:16:09.043,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5159,2022-08-17 22:16:09.043,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5160,2022-08-17 22:16:09.543,rapl,71.300537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-08-17 22:16:09.543,rapl,13.106536865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5162,2022-08-17 22:16:09.543,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5163,2022-08-17 22:16:09.543,rapl,12.3199462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5164,2022-08-17 22:16:09.543,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5165,2022-08-17 22:16:09.543,rapl,69.48095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5166,2022-08-17 22:16:09.543,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5167,2022-08-17 22:16:09.543,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5168,2022-08-17 22:16:09.543,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5169,2022-08-17 22:16:09.543,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5170,2022-08-17 22:16:09.543,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5171,2022-08-17 22:16:09.543,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5172,2022-08-17 22:16:10.043,rapl,69.2650146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5173,2022-08-17 22:16:10.043,rapl,12.97174072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5174,2022-08-17 22:16:10.043,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5175,2022-08-17 22:16:10.043,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5176,2022-08-17 22:16:10.043,rapl,12.375030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5177,2022-08-17 22:16:10.043,rapl,71.4168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5178,2022-08-17 22:16:10.043,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5179,2022-08-17 22:16:10.043,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5180,2022-08-17 22:16:10.043,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5181,2022-08-17 22:16:10.043,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5182,2022-08-17 22:16:10.043,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5183,2022-08-17 22:16:10.043,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5184,2022-08-17 22:16:10.544,rapl,71.273193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-08-17 22:16:10.544,rapl,68.97314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5186,2022-08-17 22:16:10.544,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5187,2022-08-17 22:16:10.544,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5188,2022-08-17 22:16:10.544,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5189,2022-08-17 22:16:10.544,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5190,2022-08-17 22:16:10.544,rapl,12.32421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5191,2022-08-17 22:16:10.544,rapl,13.013580322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5192,2022-08-17 22:16:10.544,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5193,2022-08-17 22:16:10.544,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5194,2022-08-17 22:16:10.544,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5195,2022-08-17 22:16:10.544,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5196,2022-08-17 22:16:11.044,rapl,68.99609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5197,2022-08-17 22:16:11.044,rapl,12.940216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5198,2022-08-17 22:16:11.044,rapl,71.3800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5199,2022-08-17 22:16:11.044,rapl,12.35040283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5200,2022-08-17 22:16:11.044,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5201,2022-08-17 22:16:11.044,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5202,2022-08-17 22:16:11.044,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5203,2022-08-17 22:16:11.044,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5204,2022-08-17 22:16:11.044,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5205,2022-08-17 22:16:11.044,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5206,2022-08-17 22:16:11.044,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5207,2022-08-17 22:16:11.044,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5208,2022-08-17 22:16:11.544,rapl,71.22509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5209,2022-08-17 22:16:11.544,rapl,12.3892822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5210,2022-08-17 22:16:11.544,rapl,69.2261962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5211,2022-08-17 22:16:11.544,rapl,13.096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5212,2022-08-17 22:16:11.544,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5213,2022-08-17 22:16:11.544,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5214,2022-08-17 22:16:11.544,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5215,2022-08-17 22:16:11.544,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5216,2022-08-17 22:16:11.544,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5217,2022-08-17 22:16:11.544,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5218,2022-08-17 22:16:11.544,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5219,2022-08-17 22:16:11.544,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5220,2022-08-17 22:16:12.044,rapl,13.021636962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5221,2022-08-17 22:16:12.044,rapl,69.2528076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5222,2022-08-17 22:16:12.044,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5223,2022-08-17 22:16:12.044,rapl,71.4066162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5224,2022-08-17 22:16:12.044,rapl,12.389923095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5225,2022-08-17 22:16:12.044,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5226,2022-08-17 22:16:12.044,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5227,2022-08-17 22:16:12.044,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5228,2022-08-17 22:16:12.044,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5229,2022-08-17 22:16:12.044,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5230,2022-08-17 22:16:12.044,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5231,2022-08-17 22:16:12.044,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5232,2022-08-17 22:16:12.544,rapl,69.3172607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-08-17 22:16:12.544,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5234,2022-08-17 22:16:12.544,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5235,2022-08-17 22:16:12.544,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5236,2022-08-17 22:16:12.544,rapl,71.277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-08-17 22:16:12.544,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5238,2022-08-17 22:16:12.544,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5239,2022-08-17 22:16:12.544,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5240,2022-08-17 22:16:12.544,rapl,12.95501708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5241,2022-08-17 22:16:12.544,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5242,2022-08-17 22:16:12.544,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5243,2022-08-17 22:16:12.544,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5244,2022-08-17 22:16:13.044,rapl,71.3916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-08-17 22:16:13.044,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5246,2022-08-17 22:16:13.044,rapl,69.2681884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5247,2022-08-17 22:16:13.044,rapl,12.408416748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5248,2022-08-17 22:16:13.044,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5249,2022-08-17 22:16:13.044,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5250,2022-08-17 22:16:13.044,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5251,2022-08-17 22:16:13.044,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5252,2022-08-17 22:16:13.044,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5253,2022-08-17 22:16:13.044,rapl,13.018951416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-08-17 22:16:13.044,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5255,2022-08-17 22:16:13.044,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5256,2022-08-17 22:16:13.544,rapl,71.343505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5257,2022-08-17 22:16:13.544,rapl,69.21044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5258,2022-08-17 22:16:13.544,rapl,12.2430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5259,2022-08-17 22:16:13.544,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5260,2022-08-17 22:16:13.544,rapl,13.02777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5261,2022-08-17 22:16:13.544,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5262,2022-08-17 22:16:13.544,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5263,2022-08-17 22:16:13.544,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5264,2022-08-17 22:16:13.544,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5265,2022-08-17 22:16:13.544,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5266,2022-08-17 22:16:13.544,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5267,2022-08-17 22:16:13.544,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5268,2022-08-17 22:16:14.044,rapl,71.4720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5269,2022-08-17 22:16:14.044,rapl,12.95111083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5270,2022-08-17 22:16:14.044,rapl,69.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5271,2022-08-17 22:16:14.044,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5272,2022-08-17 22:16:14.044,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5273,2022-08-17 22:16:14.044,rapl,12.413726806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5274,2022-08-17 22:16:14.044,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5275,2022-08-17 22:16:14.044,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5276,2022-08-17 22:16:14.044,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5277,2022-08-17 22:16:14.044,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5278,2022-08-17 22:16:14.044,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5279,2022-08-17 22:16:14.044,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5280,2022-08-17 22:16:14.545,rapl,69.2430419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-08-17 22:16:14.545,rapl,12.4371337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5282,2022-08-17 22:16:14.545,rapl,13.09442138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5283,2022-08-17 22:16:14.545,rapl,71.398681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5284,2022-08-17 22:16:14.545,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5285,2022-08-17 22:16:14.545,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5286,2022-08-17 22:16:14.545,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5287,2022-08-17 22:16:14.545,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5288,2022-08-17 22:16:14.545,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5289,2022-08-17 22:16:14.545,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5290,2022-08-17 22:16:14.545,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5291,2022-08-17 22:16:14.545,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5292,2022-08-17 22:16:15.045,rapl,69.1182861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5293,2022-08-17 22:16:15.045,rapl,71.45556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5294,2022-08-17 22:16:15.045,rapl,12.9908447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5295,2022-08-17 22:16:15.045,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5296,2022-08-17 22:16:15.045,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5297,2022-08-17 22:16:15.045,rapl,12.376068115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5298,2022-08-17 22:16:15.045,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5299,2022-08-17 22:16:15.045,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5300,2022-08-17 22:16:15.045,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5301,2022-08-17 22:16:15.045,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5302,2022-08-17 22:16:15.045,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5303,2022-08-17 22:16:15.045,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5304,2022-08-17 22:16:15.545,rapl,69.15673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5305,2022-08-17 22:16:15.545,rapl,71.2628173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5306,2022-08-17 22:16:15.545,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5307,2022-08-17 22:16:15.545,rapl,13.022705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5308,2022-08-17 22:16:15.545,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5309,2022-08-17 22:16:15.545,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5310,2022-08-17 22:16:15.545,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5311,2022-08-17 22:16:15.545,rapl,12.398040771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5312,2022-08-17 22:16:15.545,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5313,2022-08-17 22:16:15.545,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5314,2022-08-17 22:16:15.545,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5315,2022-08-17 22:16:15.545,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5316,2022-08-17 22:16:16.045,rapl,71.3203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5317,2022-08-17 22:16:16.045,rapl,69.1065673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5318,2022-08-17 22:16:16.045,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5319,2022-08-17 22:16:16.045,rapl,12.308990478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5320,2022-08-17 22:16:16.045,rapl,13.02606201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5321,2022-08-17 22:16:16.045,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5322,2022-08-17 22:16:16.045,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5323,2022-08-17 22:16:16.045,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5324,2022-08-17 22:16:16.045,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5325,2022-08-17 22:16:16.045,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5326,2022-08-17 22:16:16.045,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5327,2022-08-17 22:16:16.045,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5328,2022-08-17 22:16:16.545,rapl,71.50146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-08-17 22:16:16.545,rapl,12.995452880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5330,2022-08-17 22:16:16.545,rapl,69.1103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5331,2022-08-17 22:16:16.545,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5332,2022-08-17 22:16:16.545,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5333,2022-08-17 22:16:16.545,rapl,12.362945556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5334,2022-08-17 22:16:16.545,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5335,2022-08-17 22:16:16.545,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5336,2022-08-17 22:16:16.545,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5337,2022-08-17 22:16:16.545,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5338,2022-08-17 22:16:16.545,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5339,2022-08-17 22:16:16.545,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5340,2022-08-17 22:16:17.045,rapl,71.3839111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5341,2022-08-17 22:16:17.045,rapl,68.881591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5342,2022-08-17 22:16:17.045,rapl,13.00250244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5343,2022-08-17 22:16:17.045,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5344,2022-08-17 22:16:17.045,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5345,2022-08-17 22:16:17.045,rapl,12.43975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5346,2022-08-17 22:16:17.045,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5347,2022-08-17 22:16:17.045,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5348,2022-08-17 22:16:17.045,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5349,2022-08-17 22:16:17.045,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5350,2022-08-17 22:16:17.045,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
