,timestamp,target,power,scope,socket,formula,ratio,predict
3494,2022-08-17 22:07:37.598,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3495,2022-08-17 22:07:37.598,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3496,2022-08-17 22:07:38.598,rapl,69.11651611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3497,2022-08-17 22:07:38.598,rapl,71.39239501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3498,2022-08-17 22:07:38.598,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3499,2022-08-17 22:07:38.598,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3500,2022-08-17 22:07:38.598,rapl,12.923629760742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3501,2022-08-17 22:07:38.598,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3502,2022-08-17 22:07:38.598,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3503,2022-08-17 22:07:38.598,rapl,12.422012329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3504,2022-08-17 22:07:38.598,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3505,2022-08-17 22:07:38.598,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3506,2022-08-17 22:07:38.598,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3507,2022-08-17 22:07:38.598,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3508,2022-08-17 22:07:39.598,rapl,13.014694213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3509,2022-08-17 22:07:39.598,rapl,69.2161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3510,2022-08-17 22:07:39.598,rapl,71.47003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3511,2022-08-17 22:07:39.598,rapl,12.398696899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3512,2022-08-17 22:07:39.598,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3513,2022-08-17 22:07:39.598,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3514,2022-08-17 22:07:39.598,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3515,2022-08-17 22:07:39.598,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3516,2022-08-17 22:07:39.598,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3517,2022-08-17 22:07:39.598,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3518,2022-08-17 22:07:39.598,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3519,2022-08-17 22:07:39.598,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3520,2022-08-17 22:07:40.598,rapl,69.0316162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3521,2022-08-17 22:07:40.598,rapl,12.355072021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3522,2022-08-17 22:07:40.598,rapl,12.891708374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3523,2022-08-17 22:07:40.598,rapl,71.365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3524,2022-08-17 22:07:40.598,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3525,2022-08-17 22:07:40.598,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3526,2022-08-17 22:07:40.598,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3527,2022-08-17 22:07:40.598,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3528,2022-08-17 22:07:40.598,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3529,2022-08-17 22:07:40.598,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3530,2022-08-17 22:07:40.598,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3531,2022-08-17 22:07:40.598,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3532,2022-08-17 22:07:41.598,rapl,71.37518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3533,2022-08-17 22:07:41.598,rapl,12.40447998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3534,2022-08-17 22:07:41.598,rapl,69.0260009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3535,2022-08-17 22:07:41.598,rapl,12.945770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3536,2022-08-17 22:07:41.598,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3537,2022-08-17 22:07:41.598,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3538,2022-08-17 22:07:41.598,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3539,2022-08-17 22:07:41.598,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3540,2022-08-17 22:07:41.598,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3541,2022-08-17 22:07:41.598,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3542,2022-08-17 22:07:41.598,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3543,2022-08-17 22:07:41.598,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3544,2022-08-17 22:07:42.599,rapl,69.04803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-08-17 22:07:42.599,rapl,12.451675415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3546,2022-08-17 22:07:42.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3547,2022-08-17 22:07:42.599,rapl,71.455810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3548,2022-08-17 22:07:42.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3549,2022-08-17 22:07:42.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3550,2022-08-17 22:07:42.599,rapl,13.003738403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3551,2022-08-17 22:07:42.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3552,2022-08-17 22:07:42.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3553,2022-08-17 22:07:42.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3554,2022-08-17 22:07:42.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3555,2022-08-17 22:07:42.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3556,2022-08-17 22:07:43.599,rapl,71.40234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3557,2022-08-17 22:07:43.599,rapl,12.974716186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3558,2022-08-17 22:07:43.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3559,2022-08-17 22:07:43.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3560,2022-08-17 22:07:43.599,rapl,69.08233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3561,2022-08-17 22:07:43.599,rapl,12.315032958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3562,2022-08-17 22:07:43.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3563,2022-08-17 22:07:43.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3564,2022-08-17 22:07:43.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3565,2022-08-17 22:07:43.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3566,2022-08-17 22:07:43.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3567,2022-08-17 22:07:43.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3568,2022-08-17 22:07:44.599,rapl,12.994781494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3569,2022-08-17 22:07:44.599,rapl,69.05328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3570,2022-08-17 22:07:44.599,rapl,71.4716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3571,2022-08-17 22:07:44.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3572,2022-08-17 22:07:44.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3573,2022-08-17 22:07:44.599,rapl,12.37359619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3574,2022-08-17 22:07:44.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3575,2022-08-17 22:07:44.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3576,2022-08-17 22:07:44.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3577,2022-08-17 22:07:44.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3578,2022-08-17 22:07:44.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3579,2022-08-17 22:07:44.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3580,2022-08-17 22:07:45.599,rapl,69.17120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3581,2022-08-17 22:07:45.599,rapl,12.966323852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3582,2022-08-17 22:07:45.599,rapl,71.4439697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3583,2022-08-17 22:07:45.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3584,2022-08-17 22:07:45.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3585,2022-08-17 22:07:45.599,rapl,12.374420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3586,2022-08-17 22:07:45.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3587,2022-08-17 22:07:45.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3588,2022-08-17 22:07:45.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3589,2022-08-17 22:07:45.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3590,2022-08-17 22:07:45.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3591,2022-08-17 22:07:45.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3592,2022-08-17 22:07:46.599,rapl,71.32940673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-08-17 22:07:46.599,rapl,13.00048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-08-17 22:07:46.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3595,2022-08-17 22:07:46.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3596,2022-08-17 22:07:46.599,rapl,69.19342041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3597,2022-08-17 22:07:46.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3598,2022-08-17 22:07:46.599,rapl,12.39410400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3599,2022-08-17 22:07:46.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3600,2022-08-17 22:07:46.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3601,2022-08-17 22:07:46.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3602,2022-08-17 22:07:46.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3603,2022-08-17 22:07:46.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3604,2022-08-17 22:07:47.599,rapl,71.44647216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3605,2022-08-17 22:07:47.599,rapl,12.39007568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3606,2022-08-17 22:07:47.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3607,2022-08-17 22:07:47.599,rapl,69.1641845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3608,2022-08-17 22:07:47.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3609,2022-08-17 22:07:47.599,rapl,12.95849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3610,2022-08-17 22:07:47.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3611,2022-08-17 22:07:47.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3612,2022-08-17 22:07:47.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3613,2022-08-17 22:07:47.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3614,2022-08-17 22:07:47.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3615,2022-08-17 22:07:47.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3616,2022-08-17 22:07:48.599,rapl,69.17218017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-08-17 22:07:48.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3618,2022-08-17 22:07:48.599,rapl,12.99322509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3619,2022-08-17 22:07:48.599,rapl,12.38201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3620,2022-08-17 22:07:48.599,rapl,71.4007568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3621,2022-08-17 22:07:48.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3622,2022-08-17 22:07:48.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3623,2022-08-17 22:07:48.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3624,2022-08-17 22:07:48.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3625,2022-08-17 22:07:48.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3626,2022-08-17 22:07:48.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3627,2022-08-17 22:07:48.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3628,2022-08-17 22:07:49.599,rapl,71.37957763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3629,2022-08-17 22:07:49.599,rapl,12.444686889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3630,2022-08-17 22:07:49.599,rapl,12.947799682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3631,2022-08-17 22:07:49.599,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3632,2022-08-17 22:07:49.599,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3633,2022-08-17 22:07:49.599,rapl,69.0994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3634,2022-08-17 22:07:49.599,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3635,2022-08-17 22:07:49.599,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3636,2022-08-17 22:07:49.599,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3637,2022-08-17 22:07:49.599,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3638,2022-08-17 22:07:49.599,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3639,2022-08-17 22:07:49.599,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3640,2022-08-17 22:07:50.600,rapl,71.4454345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3641,2022-08-17 22:07:50.600,rapl,12.963592529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3642,2022-08-17 22:07:50.600,rapl,12.353927612304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-08-17 22:07:50.600,rapl,69.03143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3644,2022-08-17 22:07:50.600,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3645,2022-08-17 22:07:50.600,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3646,2022-08-17 22:07:50.600,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3647,2022-08-17 22:07:50.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3648,2022-08-17 22:07:50.600,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3649,2022-08-17 22:07:50.600,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3650,2022-08-17 22:07:50.600,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3651,2022-08-17 22:07:50.600,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3652,2022-08-17 22:07:51.600,rapl,69.1102294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-08-17 22:07:51.600,rapl,71.382568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3654,2022-08-17 22:07:51.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3655,2022-08-17 22:07:51.600,rapl,12.28375244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3656,2022-08-17 22:07:51.600,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3657,2022-08-17 22:07:51.600,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3658,2022-08-17 22:07:51.600,rapl,12.929855346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3659,2022-08-17 22:07:51.600,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3660,2022-08-17 22:07:51.600,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3661,2022-08-17 22:07:51.600,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3662,2022-08-17 22:07:51.600,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3663,2022-08-17 22:07:51.600,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3664,2022-08-17 22:07:52.600,rapl,71.3275146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3665,2022-08-17 22:07:52.600,rapl,12.375717163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3666,2022-08-17 22:07:52.600,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3667,2022-08-17 22:07:52.600,rapl,68.99383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3668,2022-08-17 22:07:52.600,rapl,12.968719482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3669,2022-08-17 22:07:52.600,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3670,2022-08-17 22:07:52.600,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3671,2022-08-17 22:07:52.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3672,2022-08-17 22:07:52.600,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3673,2022-08-17 22:07:52.600,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3674,2022-08-17 22:07:52.600,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3675,2022-08-17 22:07:52.600,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3676,2022-08-17 22:07:53.600,rapl,12.428314208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3677,2022-08-17 22:07:53.600,rapl,71.3359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3678,2022-08-17 22:07:53.600,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3679,2022-08-17 22:07:53.600,rapl,68.94921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3680,2022-08-17 22:07:53.600,rapl,12.927841186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3681,2022-08-17 22:07:53.600,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3682,2022-08-17 22:07:53.600,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3683,2022-08-17 22:07:53.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3684,2022-08-17 22:07:53.600,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3685,2022-08-17 22:07:53.600,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3686,2022-08-17 22:07:53.600,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3687,2022-08-17 22:07:53.600,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3688,2022-08-17 22:07:54.600,rapl,71.3865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3689,2022-08-17 22:07:54.600,global,71.28987124488641,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,1.0,71.28987124488641
3690,2022-08-17 22:07:54.600,/benchmark,0.0,cpu,0,8e7c56be5f3ed862e2317e48a518c1574a91e696,0.0,71.28987124488641
3691,2022-08-17 22:07:54.600,rapl,69.04583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3692,2022-08-17 22:07:54.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
3693,2022-08-17 22:07:54.600,rapl,13.0107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3694,2022-08-17 22:07:54.600,/benchmark,0.0,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,0.0,69.23526842547975
3695,2022-08-17 22:07:54.600,global,12.996986111478382,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,1.0,12.996986111478382
3696,2022-08-17 22:07:54.600,rapl,12.399078369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3697,2022-08-17 22:07:54.600,global,12.416589260075643,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,1.0,12.416589260075643
3698,2022-08-17 22:07:54.600,/benchmark,0.0,dram,1,8c68d48563955d98cae14ca191c6d6dd931e5505,0.0,12.996986111478382
3699,2022-08-17 22:07:54.600,/benchmark,0.0,dram,0,27c6a42e3a174d89fd62b042fd40771825751641,0.0,12.416589260075643
3700,2022-08-17 22:07:55.600,rapl,68.92730712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3701,2022-08-17 22:07:55.600,rapl,71.2476806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3702,2022-08-17 22:07:55.600,global,69.23526842547975,cpu,1,add19df944356c90db966ab6b0f5cfed14b86854,1.0,69.23526842547975
