,timestamp,target,power,scope,socket,formula,ratio,predict
2384,2022-04-05 12:54:39.264,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2385,2022-04-05 12:54:39.264,/benchmark2,36.58704689211791,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4538781180786748,74.62225925398158
2386,2022-04-05 12:54:39.264,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2387,2022-04-05 12:54:39.264,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2388,2022-04-05 12:54:39.264,/benchmark2,43.995146222630204,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5357324428140107,77.2771762235101
2389,2022-04-05 12:54:39.264,/benchmark,1.7023891991452416,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.13642386661937528,12.391982618833781
2390,2022-04-05 12:54:39.264,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2391,2022-04-05 12:54:39.264,/benchmark2,10.776286573143956,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.863576133380607,12.464980378511516
2392,2022-04-05 12:54:40.264,rapl,82.801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-05 12:54:40.264,rapl,13.0018310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2394,2022-04-05 12:54:40.264,global,82.10546882084203,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.10546882084203
2395,2022-04-05 12:54:40.264,rapl,80.92279052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2396,2022-04-05 12:54:40.264,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2397,2022-04-05 12:54:40.264,rapl,12.432464599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2398,2022-04-05 12:54:40.264,global,80.60683506210144,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60683506210144
2399,2022-04-05 12:54:40.264,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2400,2022-04-05 12:54:40.264,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2401,2022-04-05 12:54:40.264,global,12.468661613899199,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.468661613899199
2402,2022-04-05 12:54:40.264,/benchmark,44.96758130111342,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.557863129925264,75.76065204777314
2403,2022-04-05 12:54:40.264,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2404,2022-04-05 12:54:40.264,/benchmark2,35.63925376098802,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.442136870074736,74.49219724846049
2405,2022-04-05 12:54:40.264,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2406,2022-04-05 12:54:40.264,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2407,2022-04-05 12:54:40.264,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2408,2022-04-05 12:54:40.264,/benchmark,2.0653511176309975,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.16564336907889837,12.393257143302334
2409,2022-04-05 12:54:40.264,/benchmark,42.378068360515236,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5161418474204947,77.06449281784623
2410,2022-04-05 12:54:40.264,/benchmark2,39.727400460326685,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.4838581525795039,76.728151825938
2411,2022-04-05 12:54:40.264,/benchmark2,10.403310496268203,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8343566309211017,12.453691695652745
2412,2022-04-05 12:54:41.264,rapl,82.2479248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 12:54:41.264,rapl,13.368209838867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 12:54:41.264,global,81.82238307959425,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,81.82238307959425
2415,2022-04-05 12:54:41.264,rapl,85.4923095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2416,2022-04-05 12:54:41.264,global,13.622452212230902,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,13.622452212230902
2417,2022-04-05 12:54:41.264,global,84.00748056021393,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,84.00748056021393
2418,2022-04-05 12:54:41.264,rapl,13.868209838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2419,2022-04-05 12:54:41.264,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2420,2022-04-05 12:54:41.264,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2421,2022-04-05 12:54:41.264,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2422,2022-04-05 12:54:41.264,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2423,2022-04-05 12:54:41.264,/benchmark,50.420133116416416,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.6001862307997303,79.08165308550939
2424,2022-04-05 12:54:41.264,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2425,2022-04-05 12:54:41.264,/benchmark,50.56805139945055,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.618022226879649,77.17128082331263
2426,2022-04-05 12:54:41.264,/benchmark,1.4275096169213373,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.10479094326641494,12.508664447640998
2427,2022-04-05 12:54:41.264,/benchmark2,33.58734744379752,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.39981376920026973,76.61300329764676
2428,2022-04-05 12:54:41.264,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2429,2022-04-05 12:54:41.264,/benchmark2,31.254331680143597,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.38197777312034975,74.29711649041379
2430,2022-04-05 12:54:41.264,/benchmark2,12.194942595309586,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8952090567335865,13.492074989645786
2431,2022-04-05 12:54:41.264,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2432,2022-04-05 12:54:42.264,rapl,80.26214599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-05 12:54:42.264,rapl,12.53106689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-05 12:54:42.264,global,80.62266435209227,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.62266435209227
2435,2022-04-05 12:54:42.264,rapl,82.66510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2436,2022-04-05 12:54:42.264,global,12.477795605740962,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.477795605740962
2437,2022-04-05 12:54:42.264,global,82.11741376153697,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.11741376153697
2438,2022-04-05 12:54:42.264,rapl,13.018722534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-05 12:54:42.264,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2440,2022-04-05 12:54:42.264,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2441,2022-04-05 12:54:42.264,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2442,2022-04-05 12:54:42.264,/benchmark,42.68851406560875,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5198472785513327,77.10930662996356
2443,2022-04-05 12:54:42.264,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2444,2022-04-05 12:54:42.264,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2445,2022-04-05 12:54:42.264,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2446,2022-04-05 12:54:42.264,/benchmark,42.198796925201954,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.523411093695849,75.39131467749034
2447,2022-04-05 12:54:42.264,/benchmark2,39.42889969592822,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.48015272144866733,76.69528295451562
2448,2022-04-05 12:54:42.264,/benchmark,1.9232981046817166,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1541376510284251,12.39362521311232
2449,2022-04-05 12:54:42.264,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2450,2022-04-05 12:54:42.264,/benchmark2,38.423867426890425,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4765889063041523,74.87736390873413
2451,2022-04-05 12:54:42.264,/benchmark2,10.554497501059467,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8458623489715927,12.462457617684523
2452,2022-04-05 12:54:43.265,rapl,82.58935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-05 12:54:43.265,rapl,13.104949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-05 12:54:43.265,global,82.12816898525567,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.12816898525567
2455,2022-04-05 12:54:43.265,rapl,80.08453369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2456,2022-04-05 12:54:43.265,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2457,2022-04-05 12:54:43.265,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2458,2022-04-05 12:54:43.265,rapl,12.43414306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2459,2022-04-05 12:54:43.265,global,80.62773923924684,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.62773923924684
2460,2022-04-05 12:54:43.265,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2461,2022-04-05 12:54:43.265,/benchmark,40.76170601193509,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.4963182123207077,76.86923088411436
2462,2022-04-05 12:54:43.265,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2463,2022-04-05 12:54:43.265,global,12.482634770290117,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.482634770290117
2464,2022-04-05 12:54:43.265,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2465,2022-04-05 12:54:43.265,/benchmark2,41.36646297332058,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5036817876792923,76.94611392408352
2466,2022-04-05 12:54:43.265,/benchmark,40.18926685048713,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.49845459180287127,75.11990548884799
2467,2022-04-05 12:54:43.265,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2468,2022-04-05 12:54:43.265,/benchmark2,40.43847238875971,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5015454081971288,75.15384798453103
2469,2022-04-05 12:54:43.265,/benchmark,1.8040298502209169,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1445231622505437,12.393367862266214
2470,2022-04-05 12:54:43.265,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2471,2022-04-05 12:54:43.265,/benchmark2,10.6786049200692,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8554768377494563,12.467554133079783
2472,2022-04-05 12:54:44.265,rapl,80.0516357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 12:54:44.265,rapl,13.107009887695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2474,2022-04-05 12:54:44.265,global,80.60806354279066,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60806354279066
2475,2022-04-05 12:54:44.265,rapl,12.428787231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2476,2022-04-05 12:54:44.265,rapl,82.46484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2477,2022-04-05 12:54:44.265,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2478,2022-04-05 12:54:44.265,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2479,2022-04-05 12:54:44.265,global,82.09770941170943,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.09770941170943
2480,2022-04-05 12:54:44.265,global,12.464603973539797,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.464603973539797
2481,2022-04-05 12:54:44.265,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2482,2022-04-05 12:54:44.265,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2483,2022-04-05 12:54:44.265,/benchmark,39.970589975421696,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4958634188526731,75.08169348195516
2484,2022-04-05 12:54:44.265,/benchmark,40.60328807945141,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.49457272767296284,76.83594181646981
2485,2022-04-05 12:54:44.265,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2486,2022-04-05 12:54:44.265,/benchmark2,40.637473567368964,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5041365811473268,75.17238429496769
2487,2022-04-05 12:54:44.265,/benchmark,2.565443085448679,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.20581825871842155,12.396052787927076
2488,2022-04-05 12:54:44.265,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2489,2022-04-05 12:54:44.265,/benchmark2,41.49442133225791,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5054272723270358,76.94894341818181
2490,2022-04-05 12:54:44.265,/benchmark2,9.899160888091117,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.7941817412815785,12.446838410668601
2491,2022-04-05 12:54:44.265,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2492,2022-04-05 12:54:45.265,rapl,83.4412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2493,2022-04-05 12:54:45.265,rapl,13.071380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2494,2022-04-05 12:54:45.265,global,82.09237371070083,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.09237371070083
2495,2022-04-05 12:54:45.265,rapl,12.54254150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2496,2022-04-05 12:54:45.265,rapl,80.72509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2497,2022-04-05 12:54:45.265,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2498,2022-04-05 12:54:45.265,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2499,2022-04-05 12:54:45.265,global,12.461217770612468,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.461217770612468
2500,2022-04-05 12:54:45.265,global,80.61315355903015,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.61315355903015
2501,2022-04-05 12:54:45.265,/benchmark2,34.79690976502368,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.42387505918211577,76.09767969341752
2502,2022-04-05 12:54:45.265,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2503,2022-04-05 12:54:45.265,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2504,2022-04-05 12:54:45.265,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2505,2022-04-05 12:54:45.265,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2506,2022-04-05 12:54:45.265,/benchmark2,35.43927184475427,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.4396214548138642,74.46740397929017
2507,2022-04-05 12:54:45.265,/benchmark,47.29546394567715,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5761249408178842,77.68186984022552
2508,2022-04-05 12:54:45.265,/benchmark2,9.928278255028214,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.7967341906536829,12.444360826150376
2509,2022-04-05 12:54:45.265,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2510,2022-04-05 12:54:45.265,/benchmark,45.17388171427578,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.5603785451861345,75.79176381387215
2511,2022-04-05 12:54:45.265,/benchmark,2.532939515584252,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.20326580934631708,12.395144169517971
2512,2022-04-05 12:54:46.265,rapl,82.3699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-05 12:54:46.265,rapl,12.4144287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2514,2022-04-05 12:54:46.265,global,82.08925590655326,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.08925590655326
2515,2022-04-05 12:54:46.265,global,12.459638187062724,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.459638187062724
2516,2022-04-05 12:54:46.265,rapl,79.91888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2517,2022-04-05 12:54:46.265,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2518,2022-04-05 12:54:46.265,rapl,12.99395751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2519,2022-04-05 12:54:46.265,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2520,2022-04-05 12:54:46.265,global,80.60042935053892,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.60042935053892
2521,2022-04-05 12:54:46.265,/benchmark2,41.48368808992158,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5053485700631122,76.94385211887703
2522,2022-04-05 12:54:46.265,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2523,2022-04-05 12:54:46.265,/benchmark2,10.192598398935676,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8180493081668299,12.444836323244285
2524,2022-04-05 12:54:46.265,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2525,2022-04-05 12:54:46.265,/benchmark2,40.53679840605654,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.502935266383733,75.1553759187802
2526,2022-04-05 12:54:46.265,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2527,2022-04-05 12:54:46.265,/benchmark,40.60556781663169,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.4946514299368879,76.83257961061844
2528,2022-04-05 12:54:46.265,/benchmark,2.267039788127049,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.18195069183317017,12.39308908887432
2529,2022-04-05 12:54:46.265,/benchmark,40.06363094448238,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.497064733616267,75.0910676658909
2530,2022-04-05 12:54:46.265,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2531,2022-04-05 12:54:46.265,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2532,2022-04-05 12:54:47.266,rapl,82.37744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-04-05 12:54:47.266,rapl,13.145355224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2534,2022-04-05 12:54:47.266,global,82.14917986195373,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.14917986195373
2535,2022-04-05 12:54:47.266,rapl,79.98309326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2536,2022-04-05 12:54:47.266,global,80.64203432274932,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.64203432274932
2537,2022-04-05 12:54:47.266,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2538,2022-04-05 12:54:47.266,rapl,12.50567626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2539,2022-04-05 12:54:47.266,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2540,2022-04-05 12:54:47.266,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2541,2022-04-05 12:54:47.266,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2542,2022-04-05 12:54:47.266,global,12.49566582029091,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.49566582029091
2543,2022-04-05 12:54:47.266,/benchmark2,41.6000281052908,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.5063961463181604,76.98509435106267
2544,2022-04-05 12:54:47.266,/benchmark2,40.517626771219334,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.502438053696138,75.17083316586061
2545,2022-04-05 12:54:47.266,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2546,2022-04-05 12:54:47.266,/benchmark,40.54915175666293,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.49360385368183957,76.85126133383326
2547,2022-04-05 12:54:47.266,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2548,2022-04-05 12:54:47.266,/benchmark,40.12440755152999,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.49756194630386197,75.11721539102089
2549,2022-04-05 12:54:47.266,/benchmark2,10.758086056901272,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8609454039201261,12.47934378714208
2550,2022-04-05 12:54:47.266,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2551,2022-04-05 12:54:47.266,/benchmark,1.7375797633896395,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.13905459607987397,12.39460925820471
2552,2022-04-05 12:54:48.266,rapl,12.558563232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2553,2022-04-05 12:54:48.266,rapl,82.9522705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2554,2022-04-05 12:54:48.266,rapl,80.40484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2555,2022-04-05 12:54:48.266,rapl,13.16619873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2556,2022-04-05 12:54:48.266,global,82.10679981986233,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,1.0,82.10679981986233
2557,2022-04-05 12:54:48.266,global,12.470639457645904,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.470639457645904
2558,2022-04-05 12:54:48.266,global,80.61496115904667,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,1.0,80.61496115904667
2559,2022-04-05 12:54:48.266,global,12.740704091389974,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,1.0,12.740704091389974
2560,2022-04-05 12:54:48.266,/benchmark3,0.0,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.0,71.68717582294221
2561,2022-04-05 12:54:48.266,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
2562,2022-04-05 12:54:48.266,/benchmark3,0.0,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.0,69.64601423413218
2563,2022-04-05 12:54:48.266,/benchmark,41.04689056464705,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.50917211860544,75.23109617876152
2564,2022-04-05 12:54:48.266,/benchmark3,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2565,2022-04-05 12:54:48.266,/benchmark,2.1305840271304533,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.1708480174065305,12.394065420896952
2566,2022-04-05 12:54:48.266,/benchmark,42.423826233636035,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.516690777459498,77.07089944674651
2567,2022-04-05 12:54:48.266,/benchmark,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2568,2022-04-05 12:54:48.266,/benchmark2,39.68297358622629,cpu,0,0fb3890df9c91c61b8d07a39ba993dd0a982e890,0.48330922254050196,76.72307619605803
2569,2022-04-05 12:54:48.266,/benchmark2,39.56807059439962,cpu,1,9e6b04ba470d4cc1d9f398cd84b04a7def068684,0.49082788139456,75.02987921441733
2570,2022-04-05 12:54:48.266,/benchmark2,0.0,dram,1,bea91c07074b971ca61fea8f80d3d5a098b53f8e,0.0,12.740704091389974
2571,2022-04-05 12:54:48.266,/benchmark2,10.34005543051521,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.8291519825934502,12.45486126180483
2572,2022-04-05 12:54:49.266,rapl,85.2301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2573,2022-04-05 12:54:49.266,rapl,13.412582397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
