,cpu,timestamp,value
963,27,2022-04-14 17:59:04.573999882,0.3999999999996362
964,27,2022-04-14 17:59:09.573999882,0.19999999999527063
965,27,2022-04-14 17:59:14.573999882,0.20000000000436557
966,27,2022-04-14 17:59:19.573999882,0.19999999999527063
967,27,2022-04-14 17:59:24.573999882,0.2199560088026118
968,27,2022-04-14 17:59:29.573999882,0.18003600720579982
969,27,2022-04-14 17:59:34.573999882,0.19999999999527063
970,27,2022-04-14 17:59:39.573999882,0.20000000000436557
971,27,2022-04-14 17:59:44.573999882,0.19999999999527063
972,27,2022-04-14 17:59:49.573999882,0.20000000000436557
973,27,2022-04-14 17:59:54.573999882,0.19999999999527063
974,27,2022-04-14 17:59:59.573999882,0.18003600720579982
975,27,2022-04-14 18:00:04.573999882,0.21995600879351684
976,27,2022-04-14 18:00:09.573999882,0.20000000000436557
977,27,2022-04-14 18:00:14.573999882,0.19999999999527063
978,27,2022-04-14 18:00:19.573999882,0.20000000000436557
979,27,2022-04-14 18:00:24.573999882,0.19999999999527063
980,27,2022-04-14 18:00:29.573999882,0.20000000000436557
981,27,2022-04-14 18:00:34.573999882,0.0
982,27,2022-04-14 18:00:39.573999882,0.3999999999996362
983,27,2022-04-14 18:00:44.573999882,0.0
984,27,2022-04-14 18:00:49.573999882,0.3999999999996362
985,27,2022-04-14 18:00:54.573999882,0.19999999999527063
986,27,2022-04-14 18:00:59.573999882,0.20000000000436557
987,27,2022-04-14 18:01:04.573999882,0.0
988,27,2022-04-14 18:01:09.573999882,0.19999999999527063
989,27,2022-04-14 18:01:14.573999882,0.18003600720579982
990,27,2022-04-14 18:01:19.573999882,0.21995600879351684
991,27,2022-04-14 18:01:24.573999882,0.20000000000436557
992,27,2022-04-14 18:01:29.573999882,0.19999999999527063
993,27,2022-04-14 18:01:34.573999882,0.20000000000436557
994,27,2022-04-14 18:01:39.573999882,0.20000000000436557
995,27,2022-04-14 18:01:44.573999882,0.19999999999527063
996,27,2022-04-14 18:01:49.573999882,0.20000000000436557
997,27,2022-04-14 18:01:54.573999882,0.3999999999996362
998,27,2022-04-14 18:01:59.573999882,0.19999999999527063
999,27,2022-04-14 18:02:04.573999882,0.18003600720579982
1000,27,2022-04-14 18:02:09.573999882,0.21995600879351684
1001,27,2022-04-14 18:02:14.573999882,0.20000000000436557
1002,27,2022-04-14 18:02:19.573999882,0.0
1003,27,2022-04-14 18:02:24.573999882,0.18003600719670487
1004,27,2022-04-14 18:02:29.573999882,0.2199560088026118
1005,27,2022-04-14 18:02:34.573999882,0.18003600719670487
1006,27,2022-04-14 18:02:39.573999882,0.2199560088026118
1007,27,2022-04-14 18:02:44.573999882,0.19999999999527063
1008,28,2022-04-14 17:58:49.573999882,0.20000000000436557
1009,28,2022-04-14 17:58:54.573999882,0.3999999999996362
1010,28,2022-04-14 17:58:59.573999882,0.19999999999527063
1011,28,2022-04-14 17:59:04.573999882,0.0
1012,28,2022-04-14 17:59:09.573999882,0.20000000000436557
1013,28,2022-04-14 17:59:14.573999882,0.19999999999527063
1014,28,2022-04-14 17:59:19.573999882,0.20000000000436557
1015,28,2022-04-14 17:59:24.573999882,0.21995600879351684
1016,28,2022-04-14 17:59:29.573999882,0.18003600720579982
1017,28,2022-04-14 17:59:34.573999882,0.19999999999527063
1018,28,2022-04-14 17:59:39.573999882,0.20000000000436557
1019,28,2022-04-14 17:59:44.573999882,0.20000000000436557
1020,28,2022-04-14 17:59:49.573999882,0.19999999999527063
1021,28,2022-04-14 17:59:54.573999882,0.20000000000436557
1022,28,2022-04-14 17:59:59.573999882,0.18003600719670487
1023,28,2022-04-14 18:00:04.573999882,0.2199560088026118
1024,28,2022-04-14 18:00:09.573999882,0.19999999999527063
1025,28,2022-04-14 18:00:14.573999882,0.20000000000436557
1026,28,2022-04-14 18:00:19.573999882,0.19999999999527063
1027,28,2022-04-14 18:00:24.573999882,0.20000000000436557
1028,28,2022-04-14 18:00:29.573999882,0.19999999999527063
1029,28,2022-04-14 18:00:34.573999882,0.20000000000436557
1030,28,2022-04-14 18:00:39.573999882,0.0
1031,28,2022-04-14 18:00:44.573999882,0.19999999999527063
1032,28,2022-04-14 18:00:49.573999882,0.20000000000436557
1033,28,2022-04-14 18:00:54.573999882,0.19999999999527063
1034,28,2022-04-14 18:00:59.573999882,0.20000000000436557
1035,28,2022-04-14 18:01:04.573999882,0.5999999999949068
1036,28,2022-04-14 18:01:09.573999882,0.20000000000436557
1037,28,2022-04-14 18:01:14.573999882,0.18003600719670487
1038,28,2022-04-14 18:01:19.573999882,0.019996000799849867
1039,28,2022-04-14 18:01:24.573999882,0.20000000000436557
1040,28,2022-04-14 18:01:29.573999882,0.19999999999527063
1041,28,2022-04-14 18:01:34.573999882,0.20000000000436557
1042,28,2022-04-14 18:01:39.573999882,0.19999999999527063
1043,28,2022-04-14 18:01:44.573999882,0.20000000000436557
1044,28,2022-04-14 18:01:49.573999882,0.20000000000436557
1045,28,2022-04-14 18:01:54.573999882,0.3999999999996362
1046,28,2022-04-14 18:01:59.573999882,0.19999999999527063
1047,28,2022-04-14 18:02:04.573999882,0.18003600720579982
1048,28,2022-04-14 18:02:09.573999882,0.21995600879351684
1049,28,2022-04-14 18:02:14.573999882,0.20000000000436557
1050,28,2022-04-14 18:02:19.573999882,0.0
1051,28,2022-04-14 18:02:24.573999882,0.18003600719670487
1052,28,2022-04-14 18:02:29.573999882,0.2199560088026118
1053,28,2022-04-14 18:02:34.573999882,0.3800760152026612
1054,28,2022-04-14 18:02:39.573999882,0.21995600879351684
1055,28,2022-04-14 18:02:44.573999882,0.0
1056,29,2022-04-14 17:58:49.573999882,0.20000000000436557
1057,29,2022-04-14 17:58:54.573999882,0.19999999999527063
1058,29,2022-04-14 17:58:59.573999882,0.20000000000436557
1059,29,2022-04-14 17:59:04.573999882,0.19999999999527063
1060,29,2022-04-14 17:59:09.573999882,0.20000000000436557
1061,29,2022-04-14 17:59:14.573999882,0.0
1062,29,2022-04-14 17:59:19.573999882,0.3999999999996362
1063,29,2022-04-14 17:59:24.573999882,0.21995600879351684
1064,29,2022-04-14 17:59:29.573999882,0.18003600720579982
1065,29,2022-04-14 17:59:34.573999882,0.19999999999527063
1066,29,2022-04-14 17:59:39.573999882,0.20000000000436557
1067,29,2022-04-14 17:59:44.573999882,0.19999999999527063
1068,29,2022-04-14 17:59:49.573999882,0.20000000000436557
1069,29,2022-04-14 17:59:54.573999882,0.0
1070,29,2022-04-14 17:59:59.573999882,0.18003600719670487
1071,29,2022-04-14 18:00:04.573999882,0.2199560088026118
1072,29,2022-04-14 18:00:09.573999882,0.19999999999527063
1073,29,2022-04-14 18:00:14.573999882,0.20000000000436557
1074,29,2022-04-14 18:00:19.573999882,0.19999999999527063
1075,29,2022-04-14 18:00:24.573999882,0.20000000000436557
1076,29,2022-04-14 18:00:29.573999882,0.19999999999527063
1077,29,2022-04-14 18:00:34.573999882,0.20000000000436557
1078,29,2022-04-14 18:00:39.573999882,0.19999999999527063
1079,29,2022-04-14 18:00:44.573999882,0.20000000000436557
1080,29,2022-04-14 18:00:49.573999882,0.19999999999527063
1081,29,2022-04-14 18:00:54.573999882,0.20000000000436557
1082,29,2022-04-14 18:00:59.573999882,0.20000000000436557
1083,29,2022-04-14 18:01:04.573999882,0.0
1084,29,2022-04-14 18:01:09.573999882,0.19999999999527063
1085,29,2022-04-14 18:01:14.573999882,0.18003600720579982
1086,29,2022-04-14 18:01:19.573999882,0.21995600879351684
1087,29,2022-04-14 18:01:24.573999882,0.3999999999996362
1088,29,2022-04-14 18:01:29.573999882,0.20000000000436557
1089,29,2022-04-14 18:01:34.573999882,0.3999999999996362
1090,29,2022-04-14 18:01:39.573999882,0.0
1091,29,2022-04-14 18:01:44.573999882,0.3999999999996362
1092,29,2022-04-14 18:01:49.573999882,0.19999999999527063
1093,29,2022-04-14 18:01:54.573999882,0.20000000000436557
1094,29,2022-04-14 18:01:59.573999882,0.19999999999527063
1095,29,2022-04-14 18:02:04.573999882,0.3800760152026612
1096,29,2022-04-14 18:02:09.573999882,0.2199560088026118
1097,29,2022-04-14 18:02:14.573999882,0.19999999999527063
1098,29,2022-04-14 18:02:19.573999882,0.20000000000436557
1099,29,2022-04-14 18:02:24.573999882,0.18003600719670487
1100,29,2022-04-14 18:02:29.573999882,0.41991601679627877
1101,29,2022-04-14 18:02:34.573999882,0.18003600720579982
1102,29,2022-04-14 18:02:39.573999882,0.21995600879351684
1103,29,2022-04-14 18:02:44.573999882,0.20000000000436557
1104,3,2022-04-14 17:58:49.573999882,2.8000000000065484
1105,3,2022-04-14 17:58:54.573999882,6.199999999998909
1106,3,2022-04-14 17:58:59.573999882,0.19999999999527063
1107,3,2022-04-14 17:59:04.573999882,0.3999999999996362
1108,3,2022-04-14 17:59:09.573999882,0.20000000000436557
1109,3,2022-04-14 17:59:14.573999882,0.19999999999527063
1110,3,2022-04-14 17:59:19.573999882,0.3999999999996362
1111,3,2022-04-14 17:59:24.573999882,0.019996000799849867
1112,3,2022-04-14 17:59:29.573999882,0.18003600720579982
1113,3,2022-04-14 17:59:34.573999882,0.19999999999527063
1114,3,2022-04-14 17:59:39.573999882,0.20000000000436557
1115,3,2022-04-14 17:59:44.573999882,0.20000000000436557
1116,3,2022-04-14 17:59:49.573999882,0.19999999999527063
1117,3,2022-04-14 17:59:54.573999882,6.80000000000291
1118,3,2022-04-14 17:59:59.573999882,3.1806361272225274
1119,3,2022-04-14 18:00:04.573999882,0.2199560088026118
1120,3,2022-04-14 18:00:09.573999882,0.19999999999527063
1121,3,2022-04-14 18:00:14.573999882,0.20000000000436557
1122,3,2022-04-14 18:00:19.573999882,0.19999999999527063
1123,3,2022-04-14 18:00:24.573999882,0.3999999999996362
1124,3,2022-04-14 18:00:29.573999882,0.20000000000436557
1125,3,2022-04-14 18:00:34.573999882,0.0
1126,3,2022-04-14 18:00:39.573999882,0.19999999999527063
1127,3,2022-04-14 18:00:44.573999882,0.20000000000436557
1128,3,2022-04-14 18:00:49.573999882,0.19999999999527063
1129,3,2022-04-14 18:00:54.573999882,0.20000000000436557
1130,3,2022-04-14 18:00:59.573999882,0.19999999999527063
1131,3,2022-04-14 18:01:04.573999882,0.3999999999996362
1132,3,2022-04-14 18:01:09.573999882,0.20000000000436557
1133,3,2022-04-14 18:01:14.573999882,0.3800760152026612
1134,3,2022-04-14 18:01:19.573999882,0.21995600879351684
1135,3,2022-04-14 18:01:24.573999882,0.20000000000436557
1136,3,2022-04-14 18:01:29.573999882,0.19999999999527063
1137,3,2022-04-14 18:01:34.573999882,0.20000000000436557
1138,3,2022-04-14 18:01:39.573999882,0.19999999999527063
1139,3,2022-04-14 18:01:44.573999882,0.20000000000436557
1140,3,2022-04-14 18:01:49.573999882,0.20000000000436557
1141,3,2022-04-14 18:01:54.573999882,0.19999999999527063
1142,3,2022-04-14 18:01:59.573999882,0.20000000000436557
1143,3,2022-04-14 18:02:04.573999882,0.3800760152026612
1144,3,2022-04-14 18:02:09.573999882,0.21995600879351684
1145,3,2022-04-14 18:02:14.573999882,0.20000000000436557
1146,3,2022-04-14 18:02:19.573999882,0.19999999999527063
1147,3,2022-04-14 18:02:24.573999882,0.18003600720579982
1148,3,2022-04-14 18:02:29.573999882,0.21995600879351684
1149,3,2022-04-14 18:02:34.573999882,0.18003600720579982
1150,3,2022-04-14 18:02:39.573999882,0.019996000799849867
1151,3,2022-04-14 18:02:44.573999882,0.19999999999527063
1152,30,2022-04-14 17:58:49.573999882,0.3999999999996362
1153,30,2022-04-14 17:58:54.573999882,0.3999999999996362
1154,30,2022-04-14 17:58:59.573999882,0.19999999999527063
1155,30,2022-04-14 17:59:04.573999882,0.20000000000436557
1156,30,2022-04-14 17:59:09.573999882,0.19999999999527063
1157,30,2022-04-14 17:59:14.573999882,0.3999999999996362
1158,30,2022-04-14 17:59:19.573999882,0.20000000000436557
1159,30,2022-04-14 17:59:24.573999882,0.21995600879351684
1160,30,2022-04-14 17:59:29.573999882,0.18003600720579982
1161,30,2022-04-14 17:59:34.573999882,0.20000000000436557
1162,30,2022-04-14 17:59:39.573999882,0.19999999999527063
1163,30,2022-04-14 17:59:44.573999882,0.20000000000436557
1164,30,2022-04-14 17:59:49.573999882,0.19999999999527063
1165,30,2022-04-14 17:59:54.573999882,0.3999999999996362
1166,30,2022-04-14 17:59:59.573999882,0.18003600720579982
1167,30,2022-04-14 18:00:04.573999882,0.41991601679627877
1168,30,2022-04-14 18:00:09.573999882,0.19999999999527063
1169,30,2022-04-14 18:00:14.573999882,0.20000000000436557
1170,30,2022-04-14 18:00:19.573999882,0.19999999999527063
1171,30,2022-04-14 18:00:24.573999882,0.20000000000436557
1172,30,2022-04-14 18:00:29.573999882,0.3999999999996362
1173,30,2022-04-14 18:00:34.573999882,0.0
1174,30,2022-04-14 18:00:39.573999882,0.19999999999527063
1175,30,2022-04-14 18:00:44.573999882,0.20000000000436557
1176,30,2022-04-14 18:00:49.573999882,0.19999999999527063
1177,30,2022-04-14 18:00:54.573999882,0.20000000000436557
1178,30,2022-04-14 18:00:59.573999882,0.19999999999527063
1179,30,2022-04-14 18:01:04.573999882,0.20000000000436557
1180,30,2022-04-14 18:01:09.573999882,0.19999999999527063
1181,30,2022-04-14 18:01:14.573999882,0.18003600720579982
1182,30,2022-04-14 18:01:19.573999882,0.21995600879351684
1183,30,2022-04-14 18:01:24.573999882,0.20000000000436557
1184,30,2022-04-14 18:01:29.573999882,0.20000000000436557
1185,30,2022-04-14 18:01:34.573999882,0.19999999999527063
1186,30,2022-04-14 18:01:39.573999882,0.20000000000436557
1187,30,2022-04-14 18:01:44.573999882,0.19999999999527063
1188,30,2022-04-14 18:01:49.573999882,0.20000000000436557
1189,30,2022-04-14 18:01:54.573999882,0.19999999999527063
1190,30,2022-04-14 18:01:59.573999882,0.20000000000436557
1191,30,2022-04-14 18:02:04.573999882,0.18003600719670487
1192,30,2022-04-14 18:02:09.573999882,0.2199560088026118
1193,30,2022-04-14 18:02:14.573999882,0.0
1194,30,2022-04-14 18:02:19.573999882,0.19999999999527063
1195,30,2022-04-14 18:02:24.573999882,0.3800760152026612
1196,30,2022-04-14 18:02:29.573999882,0.019996000799849867
1197,30,2022-04-14 18:02:34.573999882,0.3800760152026612
1198,30,2022-04-14 18:02:39.573999882,0.2199560088026118
1199,30,2022-04-14 18:02:44.573999882,0.19999999999527063
1200,31,2022-04-14 17:58:49.573999882,0.19999999999527063
1201,31,2022-04-14 17:58:54.573999882,0.3999999999996362
1202,31,2022-04-14 17:58:59.573999882,0.20000000000436557
1203,31,2022-04-14 17:59:04.573999882,0.0
1204,31,2022-04-14 17:59:09.573999882,0.3999999999996362
1205,31,2022-04-14 17:59:14.573999882,0.19999999999527063
1206,31,2022-04-14 17:59:19.573999882,0.20000000000436557
1207,31,2022-04-14 17:59:24.573999882,0.21995600879351684
1208,31,2022-04-14 17:59:29.573999882,0.3800760152026612
1209,31,2022-04-14 17:59:34.573999882,0.20000000000436557
1210,31,2022-04-14 17:59:39.573999882,0.19999999999527063
1211,31,2022-04-14 17:59:44.573999882,0.3999999999996362
1212,31,2022-04-14 17:59:49.573999882,0.40000000000873115
1213,31,2022-04-14 17:59:54.573999882,0.0
1214,31,2022-04-14 17:59:59.573999882,0.18003600719670487
1215,31,2022-04-14 18:00:04.573999882,0.2199560088026118
1216,31,2022-04-14 18:00:09.573999882,0.19999999999527063
1217,31,2022-04-14 18:00:14.573999882,0.20000000000436557
1218,31,2022-04-14 18:00:19.573999882,0.19999999999527063
1219,31,2022-04-14 18:00:24.573999882,0.20000000000436557
1220,31,2022-04-14 18:00:29.573999882,0.19999999999527063
1221,31,2022-04-14 18:00:34.573999882,0.20000000000436557
1222,31,2022-04-14 18:00:39.573999882,0.0
1223,31,2022-04-14 18:00:44.573999882,0.19999999999527063
1224,31,2022-04-14 18:00:49.573999882,0.3999999999996362
1225,31,2022-04-14 18:00:54.573999882,0.20000000000436557
1226,31,2022-04-14 18:00:59.573999882,0.19999999999527063
1227,31,2022-04-14 18:01:04.573999882,0.20000000000436557
1228,31,2022-04-14 18:01:09.573999882,0.19999999999527063
1229,31,2022-04-14 18:01:14.573999882,0.18003600720579982
1230,31,2022-04-14 18:01:19.573999882,0.21995600879351684
1231,31,2022-04-14 18:01:24.573999882,0.20000000000436557
1232,31,2022-04-14 18:01:29.573999882,0.19999999999527063
1233,31,2022-04-14 18:01:34.573999882,0.3999999999996362
1234,31,2022-04-14 18:01:39.573999882,0.20000000000436557
1235,31,2022-04-14 18:01:44.573999882,0.19999999999527063
1236,31,2022-04-14 18:01:49.573999882,0.20000000000436557
1237,31,2022-04-14 18:01:54.573999882,0.20000000000436557
1238,31,2022-04-14 18:01:59.573999882,0.19999999999527063
1239,31,2022-04-14 18:02:04.573999882,0.18003600720579982
1240,31,2022-04-14 18:02:09.573999882,0.21995600879351684
1241,31,2022-04-14 18:02:14.573999882,0.20000000000436557
1242,31,2022-04-14 18:02:19.573999882,0.0
1243,31,2022-04-14 18:02:24.573999882,0.3800760152026612
1244,31,2022-04-14 18:02:29.573999882,0.21995600879351684
1245,31,2022-04-14 18:02:34.573999882,0.18003600720579982
1246,31,2022-04-14 18:02:39.573999882,0.21995600879351684
1247,31,2022-04-14 18:02:44.573999882,0.20000000000436557
1248,32,2022-04-14 17:58:49.573999882,0.19999999999527063
1249,32,2022-04-14 17:58:54.573999882,0.20000000000436557
1250,32,2022-04-14 17:58:59.573999882,0.19999999999527063
1251,32,2022-04-14 17:59:04.573999882,0.20000000000436557
1252,32,2022-04-14 17:59:09.573999882,0.19999999999527063
1253,32,2022-04-14 17:59:14.573999882,0.20000000000436557
1254,32,2022-04-14 17:59:19.573999882,0.19999999999527063
1255,32,2022-04-14 17:59:24.573999882,0.2199560088026118
1256,32,2022-04-14 17:59:29.573999882,0.18003600719670487
1257,32,2022-04-14 17:59:34.573999882,0.20000000000436557
1258,32,2022-04-14 17:59:39.573999882,0.19999999999527063
1259,32,2022-04-14 17:59:44.573999882,0.0
1260,32,2022-04-14 17:59:49.573999882,0.40000000000873115
1261,32,2022-04-14 17:59:54.573999882,0.0
1262,32,2022-04-14 17:59:59.573999882,0.18003600719670487
1263,32,2022-04-14 18:00:04.573999882,0.2199560088026118
1264,32,2022-04-14 18:00:09.573999882,0.19999999999527063
1265,32,2022-04-14 18:00:14.573999882,0.20000000000436557
1266,32,2022-04-14 18:00:19.573999882,0.19999999999527063
1267,32,2022-04-14 18:00:24.573999882,0.20000000000436557
1268,32,2022-04-14 18:00:29.573999882,0.19999999999527063
1269,32,2022-04-14 18:00:34.573999882,0.3999999999996362
1270,32,2022-04-14 18:00:39.573999882,0.0
1271,32,2022-04-14 18:00:44.573999882,0.20000000000436557
1272,32,2022-04-14 18:00:49.573999882,0.19999999999527063
1273,32,2022-04-14 18:00:54.573999882,0.20000000000436557
1274,32,2022-04-14 18:00:59.573999882,0.19999999999527063
1275,32,2022-04-14 18:01:04.573999882,0.3999999999996362
1276,32,2022-04-14 18:01:09.573999882,0.20000000000436557
1277,32,2022-04-14 18:01:14.573999882,0.3800760152026612
1278,32,2022-04-14 18:01:19.573999882,0.019996000799849867
1279,32,2022-04-14 18:01:24.573999882,0.19999999999527063
1280,32,2022-04-14 18:01:29.573999882,0.20000000000436557
1281,32,2022-04-14 18:01:34.573999882,0.19999999999527063
1282,32,2022-04-14 18:01:39.573999882,0.20000000000436557
1283,32,2022-04-14 18:01:44.573999882,0.19999999999527063
1284,32,2022-04-14 18:01:49.573999882,0.20000000000436557
1285,32,2022-04-14 18:01:54.573999882,0.20000000000436557
1286,32,2022-04-14 18:01:59.573999882,0.19999999999527063
1287,32,2022-04-14 18:02:04.573999882,0.3800760152026612
1288,32,2022-04-14 18:02:09.573999882,0.019996000799849867
1289,32,2022-04-14 18:02:14.573999882,0.20000000000436557
1290,32,2022-04-14 18:02:19.573999882,0.19999999999527063
1291,32,2022-04-14 18:02:24.573999882,0.18003600720579982
1292,32,2022-04-14 18:02:29.573999882,0.21995600879351684
1293,32,2022-04-14 18:02:34.573999882,0.18003600720579982
1294,32,2022-04-14 18:02:39.573999882,0.21995600879351684
1295,32,2022-04-14 18:02:44.573999882,0.20000000000436557
1296,33,2022-04-14 17:58:49.573999882,0.20000000000436557
1297,33,2022-04-14 17:58:54.573999882,0.19999999999527063
1298,33,2022-04-14 17:58:59.573999882,0.20000000000436557
1299,33,2022-04-14 17:59:04.573999882,0.19999999999527063
1300,33,2022-04-14 17:59:09.573999882,0.0
1301,33,2022-04-14 17:59:14.573999882,0.3999999999996362
1302,33,2022-04-14 17:59:19.573999882,0.20000000000436557
1303,33,2022-04-14 17:59:24.573999882,0.019996000799849867
1304,33,2022-04-14 17:59:29.573999882,0.18003600720579982
1305,33,2022-04-14 17:59:34.573999882,0.19999999999527063
1306,33,2022-04-14 17:59:39.573999882,0.20000000000436557
1307,33,2022-04-14 17:59:44.573999882,0.19999999999527063
1308,33,2022-04-14 17:59:49.573999882,0.20000000000436557
1309,33,2022-04-14 17:59:54.573999882,0.19999999999527063
1310,33,2022-04-14 17:59:59.573999882,0.18003600720579982
1311,33,2022-04-14 18:00:04.573999882,0.21995600879351684
1312,33,2022-04-14 18:00:09.573999882,0.20000000000436557
1313,33,2022-04-14 18:00:14.573999882,0.19999999999527063
1314,33,2022-04-14 18:00:19.573999882,0.20000000000436557
1315,33,2022-04-14 18:00:24.573999882,0.19999999999527063
1316,33,2022-04-14 18:00:29.573999882,0.20000000000436557
1317,33,2022-04-14 18:00:34.573999882,0.19999999999527063
1318,33,2022-04-14 18:00:39.573999882,0.20000000000436557
1319,33,2022-04-14 18:00:44.573999882,0.0
1320,33,2022-04-14 18:00:49.573999882,0.19999999999527063
1321,33,2022-04-14 18:00:54.573999882,0.20000000000436557
1322,33,2022-04-14 18:00:59.573999882,0.19999999999527063
1323,33,2022-04-14 18:01:04.573999882,0.20000000000436557
1324,33,2022-04-14 18:01:09.573999882,0.19999999999527063
1325,33,2022-04-14 18:01:14.573999882,0.18003600720579982
1326,33,2022-04-14 18:01:19.573999882,0.21995600879351684
1327,33,2022-04-14 18:01:24.573999882,0.0
1328,33,2022-04-14 18:01:29.573999882,0.3999999999996362
1329,33,2022-04-14 18:01:34.573999882,0.20000000000436557
1330,33,2022-04-14 18:01:39.573999882,0.3999999999996362
1331,33,2022-04-14 18:01:44.573999882,0.20000000000436557
1332,33,2022-04-14 18:01:49.573999882,0.19999999999527063
1333,33,2022-04-14 18:01:54.573999882,0.20000000000436557
1334,33,2022-04-14 18:01:59.573999882,0.19999999999527063
1335,33,2022-04-14 18:02:04.573999882,0.18003600720579982
1336,33,2022-04-14 18:02:09.573999882,0.21995600879351684
1337,33,2022-04-14 18:02:14.573999882,0.3999999999996362
1338,33,2022-04-14 18:02:19.573999882,0.20000000000436557
1339,33,2022-04-14 18:02:24.573999882,0.18003600719670487
1340,33,2022-04-14 18:02:29.573999882,0.2199560088026118
1341,33,2022-04-14 18:02:34.573999882,0.18003600719670487
1342,33,2022-04-14 18:02:39.573999882,0.2199560088026118
1343,33,2022-04-14 18:02:44.573999882,0.19999999999527063
1344,34,2022-04-14 17:58:49.573999882,0.20000000000436557
1345,34,2022-04-14 17:58:54.573999882,0.19999999999527063
1346,34,2022-04-14 17:58:59.573999882,0.20000000000436557
1347,34,2022-04-14 17:59:04.573999882,0.19999999999527063
1348,34,2022-04-14 17:59:09.573999882,0.20000000000436557
1349,34,2022-04-14 17:59:14.573999882,0.19999999999527063
1350,34,2022-04-14 17:59:19.573999882,0.20000000000436557
1351,34,2022-04-14 17:59:24.573999882,0.019996000799849867
1352,34,2022-04-14 17:59:29.573999882,0.18003600719670487
1353,34,2022-04-14 17:59:34.573999882,0.20000000000436557
1354,34,2022-04-14 17:59:39.573999882,0.19999999999527063
1355,34,2022-04-14 17:59:44.573999882,0.20000000000436557
1356,34,2022-04-14 17:59:49.573999882,0.19999999999527063
1357,34,2022-04-14 17:59:54.573999882,0.40000000000873115
1358,34,2022-04-14 17:59:59.573999882,-0.02000400080015652
1359,34,2022-04-14 18:00:04.573999882,0.21995600879351684
1360,34,2022-04-14 18:00:09.573999882,0.20000000000436557
1361,34,2022-04-14 18:00:14.573999882,0.3999999999996362
1362,34,2022-04-14 18:00:19.573999882,0.19999999999527063
1363,34,2022-04-14 18:00:24.573999882,0.20000000000436557
1364,34,2022-04-14 18:00:29.573999882,0.19999999999527063
1365,34,2022-04-14 18:00:34.573999882,0.20000000000436557
1366,34,2022-04-14 18:00:39.573999882,0.19999999999527063
1367,34,2022-04-14 18:00:44.573999882,0.0
1368,34,2022-04-14 18:00:49.573999882,0.20000000000436557
1369,34,2022-04-14 18:00:54.573999882,0.19999999999527063
1370,34,2022-04-14 18:00:59.573999882,0.20000000000436557
1371,34,2022-04-14 18:01:04.573999882,0.3999999999996362
1372,34,2022-04-14 18:01:09.573999882,0.19999999999527063
1373,34,2022-04-14 18:01:14.573999882,0.18003600720579982
1374,34,2022-04-14 18:01:19.573999882,0.21995600879351684
1375,34,2022-04-14 18:01:24.573999882,0.20000000000436557
1376,34,2022-04-14 18:01:29.573999882,0.19999999999527063
1377,34,2022-04-14 18:01:34.573999882,0.20000000000436557
1378,34,2022-04-14 18:01:39.573999882,0.19999999999527063
1379,34,2022-04-14 18:01:44.573999882,0.20000000000436557
1380,34,2022-04-14 18:01:49.573999882,0.3999999999996362
1381,34,2022-04-14 18:01:54.573999882,0.20000000000436557
1382,34,2022-04-14 18:01:59.573999882,0.19999999999527063
1383,34,2022-04-14 18:02:04.573999882,0.18003600720579982
1384,34,2022-04-14 18:02:09.573999882,0.21995600879351684
1385,34,2022-04-14 18:02:14.573999882,0.20000000000436557
1386,34,2022-04-14 18:02:19.573999882,0.19999999999527063
1387,34,2022-04-14 18:02:24.573999882,0.18003600720579982
1388,34,2022-04-14 18:02:29.573999882,0.21995600879351684
1389,34,2022-04-14 18:02:34.573999882,0.18003600720579982
1390,34,2022-04-14 18:02:39.573999882,0.21995600879351684
1391,34,2022-04-14 18:02:44.573999882,0.20000000000436557
1392,35,2022-04-14 17:58:49.573999882,0.0
1393,35,2022-04-14 17:58:54.573999882,0.19999999999527063
1394,35,2022-04-14 17:58:59.573999882,0.20000000000436557
1395,35,2022-04-14 17:59:04.573999882,0.19999999999527063
1396,35,2022-04-14 17:59:09.573999882,0.20000000000436557
1397,35,2022-04-14 17:59:14.573999882,0.19999999999527063
1398,35,2022-04-14 17:59:19.573999882,0.20000000000436557
1399,35,2022-04-14 17:59:24.573999882,0.21995600879351684
1400,35,2022-04-14 17:59:29.573999882,0.18003600720579982
1401,35,2022-04-14 17:59:34.573999882,0.19999999999527063
1402,35,2022-04-14 17:59:39.573999882,0.20000000000436557
1403,35,2022-04-14 17:59:44.573999882,0.0
1404,35,2022-04-14 17:59:49.573999882,0.19999999999527063
1405,35,2022-04-14 17:59:54.573999882,0.20000000000436557
1406,35,2022-04-14 17:59:59.573999882,0.18003600720579982
1407,35,2022-04-14 18:00:04.573999882,0.21995600879351684
1408,35,2022-04-14 18:00:09.573999882,0.20000000000436557
1409,35,2022-04-14 18:00:14.573999882,0.19999999999527063
1410,35,2022-04-14 18:00:19.573999882,0.20000000000436557
1411,35,2022-04-14 18:00:24.573999882,0.19999999999527063
1412,35,2022-04-14 18:00:29.573999882,0.20000000000436557
1413,35,2022-04-14 18:00:34.573999882,0.19999999999527063
1414,35,2022-04-14 18:00:39.573999882,0.20000000000436557
1415,35,2022-04-14 18:00:44.573999882,0.19999999999527063
1416,35,2022-04-14 18:00:49.573999882,0.20000000000436557
1417,35,2022-04-14 18:00:54.573999882,0.19999999999527063
1418,35,2022-04-14 18:00:59.573999882,0.20000000000436557
1419,35,2022-04-14 18:01:04.573999882,0.0
