,cpu,timestamp,value
966,27,2022-04-14 18:03:31.539999962,0.20000000000436557
967,27,2022-04-14 18:03:36.539999962,0.19999999999527063
968,27,2022-04-14 18:03:41.539999962,0.20000000000436557
969,27,2022-04-14 18:03:46.539999962,0.20000000000436557
970,27,2022-04-14 18:03:51.539999962,0.19999999999527063
971,27,2022-04-14 18:03:56.539999962,0.20000000000436557
972,27,2022-04-14 18:04:01.539999962,0.19999999999527063
973,27,2022-04-14 18:04:06.539999962,-0.02000400080015652
974,27,2022-04-14 18:04:11.539999962,0.2199560088026118
975,27,2022-04-14 18:04:16.539999962,0.3999999999996362
976,27,2022-04-14 18:04:21.539999962,0.19999999999527063
977,27,2022-04-14 18:04:26.539999962,0.0
978,27,2022-04-14 18:04:31.539999962,0.3999999999996362
979,27,2022-04-14 18:04:36.539999962,0.18003600720579982
980,27,2022-04-14 18:04:41.539999962,0.019996000799849867
981,27,2022-04-14 18:04:46.539999962,0.19999999999527063
982,27,2022-04-14 18:04:51.539999962,0.20000000000436557
983,27,2022-04-14 18:04:56.539999962,0.18003600719670487
984,27,2022-04-14 18:05:01.539999962,0.6198760247990549
985,27,2022-04-14 18:05:06.539999962,0.19999999999527063
986,27,2022-04-14 18:05:11.539999962,0.20000000000436557
987,27,2022-04-14 18:05:16.539999962,0.19999999999527063
988,27,2022-04-14 18:05:21.539999962,0.20000000000436557
989,27,2022-04-14 18:05:26.539999962,0.5999999999949068
990,27,2022-04-14 18:05:31.539999962,0.20000000000436557
991,27,2022-04-14 18:05:36.539999962,0.20000000000436557
992,27,2022-04-14 18:05:41.539999962,0.19999999999527063
993,27,2022-04-14 18:05:46.539999962,0.20000000000436557
994,27,2022-04-14 18:05:51.539999962,0.19999999999527063
995,27,2022-04-14 18:05:56.539999962,0.20000000000436557
996,27,2022-04-14 18:06:01.539999962,0.0
997,27,2022-04-14 18:06:06.539999962,0.19999999999527063
998,27,2022-04-14 18:06:11.539999962,0.3999999999996362
999,27,2022-04-14 18:06:16.539999962,0.18003600720579982
1000,27,2022-04-14 18:06:21.539999962,0.36014405762269064
1001,27,2022-04-14 18:06:26.539999962,0.05996402158704939
1002,27,2022-04-14 18:06:31.539999962,0.19999999999527063
1003,27,2022-04-14 18:06:36.539999962,0.20000000000436557
1004,27,2022-04-14 18:06:41.539999962,0.19999999999527063
1005,27,2022-04-14 18:06:46.539999962,0.20000000000436557
1006,27,2022-04-14 18:06:51.539999962,0.19999999999527063
1007,27,2022-04-14 18:06:56.539999962,0.20000000000436557
1008,28,2022-04-14 18:03:01.539999962,0.21995600879351684
1009,28,2022-04-14 18:03:06.539999962,0.20000000000436557
1010,28,2022-04-14 18:03:11.539999962,0.3999999999996362
1011,28,2022-04-14 18:03:16.539999962,0.19999999999527063
1012,28,2022-04-14 18:03:21.539999962,0.20000000000436557
1013,28,2022-04-14 18:03:26.539999962,0.19999999999527063
1014,28,2022-04-14 18:03:31.539999962,0.20000000000436557
1015,28,2022-04-14 18:03:36.539999962,0.19999999999527063
1016,28,2022-04-14 18:03:41.539999962,0.20000000000436557
1017,28,2022-04-14 18:03:46.539999962,0.20000000000436557
1018,28,2022-04-14 18:03:51.539999962,0.19999999999527063
1019,28,2022-04-14 18:03:56.539999962,0.20000000000436557
1020,28,2022-04-14 18:04:01.539999962,0.19999999999527063
1021,28,2022-04-14 18:04:06.539999962,0.18003600720579982
1022,28,2022-04-14 18:04:11.539999962,0.21995600879351684
1023,28,2022-04-14 18:04:16.539999962,0.20000000000436557
1024,28,2022-04-14 18:04:21.539999962,0.19999999999527063
1025,28,2022-04-14 18:04:26.539999962,0.0
1026,28,2022-04-14 18:04:31.539999962,0.3999999999996362
1027,28,2022-04-14 18:04:36.539999962,0.18003600720579982
1028,28,2022-04-14 18:04:41.539999962,0.019996000799849867
1029,28,2022-04-14 18:04:46.539999962,0.19999999999527063
1030,28,2022-04-14 18:04:51.539999962,0.20000000000436557
1031,28,2022-04-14 18:04:56.539999962,0.18003600719670487
1032,28,2022-04-14 18:05:01.539999962,0.41991601679627877
1033,28,2022-04-14 18:05:06.539999962,0.0
1034,28,2022-04-14 18:05:11.539999962,0.20000000000436557
1035,28,2022-04-14 18:05:16.539999962,0.19999999999527063
1036,28,2022-04-14 18:05:21.539999962,0.20000000000436557
1037,28,2022-04-14 18:05:26.539999962,0.5999999999949068
1038,28,2022-04-14 18:05:31.539999962,0.20000000000436557
1039,28,2022-04-14 18:05:36.539999962,0.19999999999527063
1040,28,2022-04-14 18:05:41.539999962,0.20000000000436557
1041,28,2022-04-14 18:05:46.539999962,0.20000000000436557
1042,28,2022-04-14 18:05:51.539999962,0.19999999999527063
1043,28,2022-04-14 18:05:56.539999962,0.20000000000436557
1044,28,2022-04-14 18:06:01.539999962,0.0
1045,28,2022-04-14 18:06:06.539999962,0.19999999999527063
1046,28,2022-04-14 18:06:11.539999962,0.20000000000436557
1047,28,2022-04-14 18:06:16.539999962,0.3800760152026612
1048,28,2022-04-14 18:06:21.539999962,0.16006402560552146
1049,28,2022-04-14 18:06:26.539999962,0.05996402158704939
1050,28,2022-04-14 18:06:31.539999962,0.20000000000436557
1051,28,2022-04-14 18:06:36.539999962,0.19999999999527063
1052,28,2022-04-14 18:06:41.539999962,0.20000000000436557
1053,28,2022-04-14 18:06:46.539999962,0.3999999999996362
1054,28,2022-04-14 18:06:51.539999962,0.19999999999527063
1055,28,2022-04-14 18:06:56.539999962,0.3999999999996362
1056,29,2022-04-14 18:03:01.539999962,0.2199560088026118
1057,29,2022-04-14 18:03:06.539999962,0.0
1058,29,2022-04-14 18:03:11.539999962,0.3999999999996362
1059,29,2022-04-14 18:03:16.539999962,0.0
1060,29,2022-04-14 18:03:21.539999962,0.19999999999527063
1061,29,2022-04-14 18:03:26.539999962,0.20000000000436557
1062,29,2022-04-14 18:03:31.539999962,0.19999999999527063
1063,29,2022-04-14 18:03:36.539999962,0.0
1064,29,2022-04-14 18:03:41.539999962,0.20000000000436557
1065,29,2022-04-14 18:03:46.539999962,0.19999999999527063
1066,29,2022-04-14 18:03:51.539999962,0.20000000000436557
1067,29,2022-04-14 18:03:56.539999962,0.19999999999527063
1068,29,2022-04-14 18:04:01.539999962,0.20000000000436557
1069,29,2022-04-14 18:04:06.539999962,0.18003600719670487
1070,29,2022-04-14 18:04:11.539999962,0.2199560088026118
1071,29,2022-04-14 18:04:16.539999962,0.19999999999527063
1072,29,2022-04-14 18:04:21.539999962,0.20000000000436557
1073,29,2022-04-14 18:04:26.539999962,0.0
1074,29,2022-04-14 18:04:31.539999962,0.3999999999996362
1075,29,2022-04-14 18:04:36.539999962,0.18003600719670487
1076,29,2022-04-14 18:04:41.539999962,0.2199560088026118
1077,29,2022-04-14 18:04:46.539999962,0.19999999999527063
1078,29,2022-04-14 18:04:51.539999962,0.20000000000436557
1079,29,2022-04-14 18:04:56.539999962,0.18003600720579982
1080,29,2022-04-14 18:05:01.539999962,0.21995600879351684
1081,29,2022-04-14 18:05:06.539999962,0.20000000000436557
1082,29,2022-04-14 18:05:11.539999962,0.19999999999527063
1083,29,2022-04-14 18:05:16.539999962,0.20000000000436557
1084,29,2022-04-14 18:05:21.539999962,0.19999999999527063
1085,29,2022-04-14 18:05:26.539999962,0.0
1086,29,2022-04-14 18:05:31.539999962,0.20000000000436557
1087,29,2022-04-14 18:05:36.539999962,0.19999999999527063
1088,29,2022-04-14 18:05:41.539999962,0.20000000000436557
1089,29,2022-04-14 18:05:46.539999962,0.19999999999527063
1090,29,2022-04-14 18:05:51.539999962,0.20000000000436557
1091,29,2022-04-14 18:05:56.539999962,0.19999999999527063
1092,29,2022-04-14 18:06:01.539999962,0.20000000000436557
1093,29,2022-04-14 18:06:06.539999962,0.19999999999527063
1094,29,2022-04-14 18:06:11.539999962,0.3999999999996362
1095,29,2022-04-14 18:06:16.539999962,0.18003600720579982
1096,29,2022-04-14 18:06:21.539999962,0.16006402560552146
1097,29,2022-04-14 18:06:26.539999962,0.2598440935482387
1098,29,2022-04-14 18:06:31.539999962,0.0
1099,29,2022-04-14 18:06:36.539999962,0.19999999999527063
1100,29,2022-04-14 18:06:41.539999962,0.20000000000436557
1101,29,2022-04-14 18:06:46.539999962,0.19999999999527063
1102,29,2022-04-14 18:06:51.539999962,0.20000000000436557
1103,29,2022-04-14 18:06:56.539999962,0.3999999999996362
1104,3,2022-04-14 18:03:01.539999962,4.01919616076421
1105,3,2022-04-14 18:03:06.539999962,0.20000000000436557
1106,3,2022-04-14 18:03:11.539999962,0.19999999999527063
1107,3,2022-04-14 18:03:16.539999962,0.20000000000436557
1108,3,2022-04-14 18:03:21.539999962,0.19999999999527063
1109,3,2022-04-14 18:03:26.539999962,0.20000000000436557
1110,3,2022-04-14 18:03:31.539999962,0.19999999999527063
1111,3,2022-04-14 18:03:36.539999962,0.3999999999996362
1112,3,2022-04-14 18:03:41.539999962,0.20000000000436557
1113,3,2022-04-14 18:03:46.539999962,0.20000000000436557
1114,3,2022-04-14 18:03:51.539999962,0.19999999999527063
1115,3,2022-04-14 18:03:56.539999962,0.20000000000436557
1116,3,2022-04-14 18:04:01.539999962,0.19999999999527063
1117,3,2022-04-14 18:04:06.539999962,10.382076415282683
1118,3,2022-04-14 18:04:11.539999962,0.2199560088026118
1119,3,2022-04-14 18:04:16.539999962,0.19999999999527063
1120,3,2022-04-14 18:04:21.539999962,0.20000000000436557
1121,3,2022-04-14 18:04:26.539999962,0.19999999999527063
1122,3,2022-04-14 18:04:31.539999962,0.20000000000436557
1123,3,2022-04-14 18:04:36.539999962,0.18003600719670487
1124,3,2022-04-14 18:04:41.539999962,0.2199560088026118
1125,3,2022-04-14 18:04:46.539999962,0.19999999999527063
1126,3,2022-04-14 18:04:51.539999962,0.20000000000436557
1127,3,2022-04-14 18:04:56.539999962,0.18003600719670487
1128,3,2022-04-14 18:05:01.539999962,0.2199560088026118
1129,3,2022-04-14 18:05:06.539999962,0.19999999999527063
1130,3,2022-04-14 18:05:11.539999962,0.20000000000436557
1131,3,2022-04-14 18:05:16.539999962,0.19999999999527063
1132,3,2022-04-14 18:05:21.539999962,0.20000000000436557
1133,3,2022-04-14 18:05:26.539999962,0.19999999999527063
1134,3,2022-04-14 18:05:31.539999962,0.20000000000436557
1135,3,2022-04-14 18:05:36.539999962,0.19999999999527063
1136,3,2022-04-14 18:05:41.539999962,0.20000000000436557
1137,3,2022-04-14 18:05:46.539999962,0.3999999999996362
1138,3,2022-04-14 18:05:51.539999962,0.20000000000436557
1139,3,2022-04-14 18:05:56.539999962,0.19999999999527063
1140,3,2022-04-14 18:06:01.539999962,0.3999999999996362
1141,3,2022-04-14 18:06:06.539999962,0.20000000000436557
1142,3,2022-04-14 18:06:11.539999962,0.19999999999527063
1143,3,2022-04-14 18:06:16.539999962,0.18003600720579982
1144,3,2022-04-14 18:06:21.539999962,0.16006402560552146
1145,3,2022-04-14 18:06:26.539999962,0.2598440935482387
1146,3,2022-04-14 18:06:31.539999962,0.19999999999527063
1147,3,2022-04-14 18:06:36.539999962,0.20000000000436557
1148,3,2022-04-14 18:06:41.539999962,0.19999999999527063
1149,3,2022-04-14 18:06:46.539999962,0.20000000000436557
1150,3,2022-04-14 18:06:51.539999962,0.19999999999527063
1151,3,2022-04-14 18:06:56.539999962,0.20000000000436557
1152,30,2022-04-14 18:03:01.539999962,0.019996000799849867
1153,30,2022-04-14 18:03:06.539999962,0.19999999999527063
1154,30,2022-04-14 18:03:11.539999962,0.20000000000436557
1155,30,2022-04-14 18:03:16.539999962,0.19999999999527063
1156,30,2022-04-14 18:03:21.539999962,0.20000000000436557
1157,30,2022-04-14 18:03:26.539999962,0.19999999999527063
1158,30,2022-04-14 18:03:31.539999962,0.20000000000436557
1159,30,2022-04-14 18:03:36.539999962,0.20000000000436557
1160,30,2022-04-14 18:03:41.539999962,0.0
1161,30,2022-04-14 18:03:46.539999962,0.19999999999527063
1162,30,2022-04-14 18:03:51.539999962,0.20000000000436557
1163,30,2022-04-14 18:03:56.539999962,0.19999999999527063
1164,30,2022-04-14 18:04:01.539999962,0.3999999999996362
1165,30,2022-04-14 18:04:06.539999962,-0.02000400080015652
1166,30,2022-04-14 18:04:11.539999962,0.2199560088026118
1167,30,2022-04-14 18:04:16.539999962,0.19999999999527063
1168,30,2022-04-14 18:04:21.539999962,0.3999999999996362
1169,30,2022-04-14 18:04:26.539999962,0.20000000000436557
1170,30,2022-04-14 18:04:31.539999962,0.19999999999527063
1171,30,2022-04-14 18:04:36.539999962,0.18003600720579982
1172,30,2022-04-14 18:04:41.539999962,0.21995600879351684
1173,30,2022-04-14 18:04:46.539999962,0.20000000000436557
1174,30,2022-04-14 18:04:51.539999962,0.19999999999527063
1175,30,2022-04-14 18:04:56.539999962,0.18003600720579982
1176,30,2022-04-14 18:05:01.539999962,0.21995600879351684
1177,30,2022-04-14 18:05:06.539999962,0.20000000000436557
1178,30,2022-04-14 18:05:11.539999962,0.0
1179,30,2022-04-14 18:05:16.539999962,0.3999999999996362
1180,30,2022-04-14 18:05:21.539999962,0.19999999999527063
1181,30,2022-04-14 18:05:26.539999962,0.20000000000436557
1182,30,2022-04-14 18:05:31.539999962,0.0
1183,30,2022-04-14 18:05:36.539999962,0.19999999999527063
1184,30,2022-04-14 18:05:41.539999962,0.20000000000436557
1185,30,2022-04-14 18:05:46.539999962,0.20000000000436557
1186,30,2022-04-14 18:05:51.539999962,0.3999999999996362
1187,30,2022-04-14 18:05:56.539999962,0.19999999999527063
1188,30,2022-04-14 18:06:01.539999962,0.20000000000436557
1189,30,2022-04-14 18:06:06.539999962,0.3999999999996362
1190,30,2022-04-14 18:06:11.539999962,0.19999999999527063
1191,30,2022-04-14 18:06:16.539999962,0.18003600720579982
1192,30,2022-04-14 18:06:21.539999962,0.16006402560552146
1193,30,2022-04-14 18:06:26.539999962,0.2598440935482387
1194,30,2022-04-14 18:06:31.539999962,0.19999999999527063
1195,30,2022-04-14 18:06:36.539999962,0.20000000000436557
1196,30,2022-04-14 18:06:41.539999962,0.19999999999527063
1197,30,2022-04-14 18:06:46.539999962,0.0
1198,30,2022-04-14 18:06:51.539999962,0.20000000000436557
1199,30,2022-04-14 18:06:56.539999962,0.19999999999527063
1200,31,2022-04-14 18:03:01.539999962,0.2199560088026118
1201,31,2022-04-14 18:03:06.539999962,0.19999999999527063
1202,31,2022-04-14 18:03:11.539999962,0.20000000000436557
1203,31,2022-04-14 18:03:16.539999962,0.19999999999527063
1204,31,2022-04-14 18:03:21.539999962,0.20000000000436557
1205,31,2022-04-14 18:03:26.539999962,0.19999999999527063
1206,31,2022-04-14 18:03:31.539999962,0.20000000000436557
1207,31,2022-04-14 18:03:36.539999962,0.19999999999527063
1208,31,2022-04-14 18:03:41.539999962,0.0
1209,31,2022-04-14 18:03:46.539999962,0.20000000000436557
1210,31,2022-04-14 18:03:51.539999962,0.3999999999996362
1211,31,2022-04-14 18:03:56.539999962,0.20000000000436557
1212,31,2022-04-14 18:04:01.539999962,0.19999999999527063
1213,31,2022-04-14 18:04:06.539999962,0.18003600720579982
1214,31,2022-04-14 18:04:11.539999962,0.21995600879351684
1215,31,2022-04-14 18:04:16.539999962,0.20000000000436557
1216,31,2022-04-14 18:04:21.539999962,0.19999999999527063
1217,31,2022-04-14 18:04:26.539999962,0.20000000000436557
1218,31,2022-04-14 18:04:31.539999962,0.19999999999527063
1219,31,2022-04-14 18:04:36.539999962,-0.02000400080015652
1220,31,2022-04-14 18:04:41.539999962,0.2199560088026118
1221,31,2022-04-14 18:04:46.539999962,0.5999999999949068
1222,31,2022-04-14 18:04:51.539999962,0.20000000000436557
1223,31,2022-04-14 18:04:56.539999962,0.18003600719670487
1224,31,2022-04-14 18:05:01.539999962,0.2199560088026118
1225,31,2022-04-14 18:05:06.539999962,0.19999999999527063
1226,31,2022-04-14 18:05:11.539999962,0.20000000000436557
1227,31,2022-04-14 18:05:16.539999962,0.19999999999527063
1228,31,2022-04-14 18:05:21.539999962,0.3999999999996362
1229,31,2022-04-14 18:05:26.539999962,0.0
1230,31,2022-04-14 18:05:31.539999962,0.20000000000436557
1231,31,2022-04-14 18:05:36.539999962,0.3999999999996362
1232,31,2022-04-14 18:05:41.539999962,0.19999999999527063
1233,31,2022-04-14 18:05:46.539999962,0.20000000000436557
1234,31,2022-04-14 18:05:51.539999962,0.20000000000436557
1235,31,2022-04-14 18:05:56.539999962,0.3999999999996362
1236,31,2022-04-14 18:06:01.539999962,0.19999999999527063
1237,31,2022-04-14 18:06:06.539999962,0.20000000000436557
1238,31,2022-04-14 18:06:11.539999962,0.19999999999527063
1239,31,2022-04-14 18:06:16.539999962,0.18003600720579982
1240,31,2022-04-14 18:06:21.539999962,0.16006402560552146
1241,31,2022-04-14 18:06:26.539999962,0.2598440935482387
1242,31,2022-04-14 18:06:31.539999962,0.19999999999527063
1243,31,2022-04-14 18:06:36.539999962,0.20000000000436557
1244,31,2022-04-14 18:06:41.539999962,0.0
1245,31,2022-04-14 18:06:46.539999962,0.19999999999527063
1246,31,2022-04-14 18:06:51.539999962,0.20000000000436557
1247,31,2022-04-14 18:06:56.539999962,0.19999999999527063
1248,32,2022-04-14 18:03:01.539999962,0.21995600879351684
1249,32,2022-04-14 18:03:06.539999962,0.20000000000436557
1250,32,2022-04-14 18:03:11.539999962,0.19999999999527063
1251,32,2022-04-14 18:03:16.539999962,0.20000000000436557
1252,32,2022-04-14 18:03:21.539999962,0.19999999999527063
1253,32,2022-04-14 18:03:26.539999962,0.20000000000436557
1254,32,2022-04-14 18:03:31.539999962,0.0
1255,32,2022-04-14 18:03:36.539999962,0.3999999999996362
1256,32,2022-04-14 18:03:41.539999962,0.3999999999996362
1257,32,2022-04-14 18:03:46.539999962,0.0
1258,32,2022-04-14 18:03:51.539999962,0.20000000000436557
1259,32,2022-04-14 18:03:56.539999962,0.19999999999527063
1260,32,2022-04-14 18:04:01.539999962,0.20000000000436557
1261,32,2022-04-14 18:04:06.539999962,0.18003600719670487
1262,32,2022-04-14 18:04:11.539999962,0.2199560088026118
1263,32,2022-04-14 18:04:16.539999962,0.19999999999527063
1264,32,2022-04-14 18:04:21.539999962,0.20000000000436557
1265,32,2022-04-14 18:04:26.539999962,0.19999999999527063
1266,32,2022-04-14 18:04:31.539999962,0.20000000000436557
1267,32,2022-04-14 18:04:36.539999962,0.3800760152026612
1268,32,2022-04-14 18:04:41.539999962,0.21995600879351684
1269,32,2022-04-14 18:04:46.539999962,0.0
1270,32,2022-04-14 18:04:51.539999962,0.20000000000436557
1271,32,2022-04-14 18:04:56.539999962,0.18003600719670487
1272,32,2022-04-14 18:05:01.539999962,0.2199560088026118
1273,32,2022-04-14 18:05:06.539999962,0.19999999999527063
1274,32,2022-04-14 18:05:11.539999962,0.20000000000436557
1275,32,2022-04-14 18:05:16.539999962,0.19999999999527063
1276,32,2022-04-14 18:05:21.539999962,0.20000000000436557
1277,32,2022-04-14 18:05:26.539999962,0.19999999999527063
1278,32,2022-04-14 18:05:31.539999962,0.20000000000436557
1279,32,2022-04-14 18:05:36.539999962,0.19999999999527063
1280,32,2022-04-14 18:05:41.539999962,0.20000000000436557
1281,32,2022-04-14 18:05:46.539999962,0.19999999999527063
1282,32,2022-04-14 18:05:51.539999962,0.0
1283,32,2022-04-14 18:05:56.539999962,0.20000000000436557
1284,32,2022-04-14 18:06:01.539999962,0.20000000000436557
1285,32,2022-04-14 18:06:06.539999962,0.19999999999527063
1286,32,2022-04-14 18:06:11.539999962,0.20000000000436557
1287,32,2022-04-14 18:06:16.539999962,0.18003600719670487
1288,32,2022-04-14 18:06:21.539999962,0.36014405762269064
1289,32,2022-04-14 18:06:26.539999962,0.05996402158704939
1290,32,2022-04-14 18:06:31.539999962,0.20000000000436557
1291,32,2022-04-14 18:06:36.539999962,0.19999999999527063
1292,32,2022-04-14 18:06:41.539999962,0.20000000000436557
1293,32,2022-04-14 18:06:46.539999962,0.19999999999527063
1294,32,2022-04-14 18:06:51.539999962,0.20000000000436557
1295,32,2022-04-14 18:06:56.539999962,0.19999999999527063
1296,33,2022-04-14 18:03:01.539999962,0.41991601679627877
1297,33,2022-04-14 18:03:06.539999962,0.19999999999527063
1298,33,2022-04-14 18:03:11.539999962,0.20000000000436557
1299,33,2022-04-14 18:03:16.539999962,0.19999999999527063
1300,33,2022-04-14 18:03:21.539999962,0.20000000000436557
1301,33,2022-04-14 18:03:26.539999962,0.20000000000436557
1302,33,2022-04-14 18:03:31.539999962,0.19999999999527063
1303,33,2022-04-14 18:03:36.539999962,0.20000000000436557
1304,33,2022-04-14 18:03:41.539999962,0.19999999999527063
1305,33,2022-04-14 18:03:46.539999962,0.20000000000436557
1306,33,2022-04-14 18:03:51.539999962,0.19999999999527063
1307,33,2022-04-14 18:03:56.539999962,0.3999999999996362
1308,33,2022-04-14 18:04:01.539999962,0.20000000000436557
1309,33,2022-04-14 18:04:06.539999962,0.18003600719670487
1310,33,2022-04-14 18:04:11.539999962,0.2199560088026118
1311,33,2022-04-14 18:04:16.539999962,0.19999999999527063
1312,33,2022-04-14 18:04:21.539999962,0.0
1313,33,2022-04-14 18:04:26.539999962,0.20000000000436557
1314,33,2022-04-14 18:04:31.539999962,0.19999999999527063
1315,33,2022-04-14 18:04:36.539999962,0.18003600720579982
1316,33,2022-04-14 18:04:41.539999962,0.21995600879351684
1317,33,2022-04-14 18:04:46.539999962,0.3999999999996362
1318,33,2022-04-14 18:04:51.539999962,0.20000000000436557
1319,33,2022-04-14 18:04:56.539999962,0.18003600719670487
1320,33,2022-04-14 18:05:01.539999962,0.6198760247990549
1321,33,2022-04-14 18:05:06.539999962,0.19999999999527063
1322,33,2022-04-14 18:05:11.539999962,0.0
1323,33,2022-04-14 18:05:16.539999962,0.40000000000873115
1324,33,2022-04-14 18:05:21.539999962,0.19999999999527063
1325,33,2022-04-14 18:05:26.539999962,0.20000000000436557
1326,33,2022-04-14 18:05:31.539999962,0.19999999999527063
1327,33,2022-04-14 18:05:36.539999962,0.0
1328,33,2022-04-14 18:05:41.539999962,0.20000000000436557
1329,33,2022-04-14 18:05:46.539999962,0.19999999999527063
1330,33,2022-04-14 18:05:51.539999962,0.20000000000436557
1331,33,2022-04-14 18:05:56.539999962,0.19999999999527063
1332,33,2022-04-14 18:06:01.539999962,0.20000000000436557
1333,33,2022-04-14 18:06:06.539999962,0.0
1334,33,2022-04-14 18:06:11.539999962,0.19999999999527063
1335,33,2022-04-14 18:06:16.539999962,0.3800760152026612
1336,33,2022-04-14 18:06:21.539999962,0.36014405762269064
1337,33,2022-04-14 18:06:26.539999962,0.05996402158704939
1338,33,2022-04-14 18:06:31.539999962,0.20000000000436557
1339,33,2022-04-14 18:06:36.539999962,0.19999999999527063
1340,33,2022-04-14 18:06:41.539999962,0.20000000000436557
1341,33,2022-04-14 18:06:46.539999962,0.19999999999527063
1342,33,2022-04-14 18:06:51.539999962,0.20000000000436557
1343,33,2022-04-14 18:06:56.539999962,0.19999999999527063
1344,34,2022-04-14 18:03:01.539999962,0.2199560088026118
1345,34,2022-04-14 18:03:06.539999962,0.19999999999527063
1346,34,2022-04-14 18:03:11.539999962,0.20000000000436557
1347,34,2022-04-14 18:03:16.539999962,0.19999999999527063
1348,34,2022-04-14 18:03:21.539999962,0.20000000000436557
1349,34,2022-04-14 18:03:26.539999962,0.19999999999527063
1350,34,2022-04-14 18:03:31.539999962,0.20000000000436557
1351,34,2022-04-14 18:03:36.539999962,0.19999999999527063
1352,34,2022-04-14 18:03:41.539999962,0.20000000000436557
1353,34,2022-04-14 18:03:46.539999962,0.19999999999527063
1354,34,2022-04-14 18:03:51.539999962,0.20000000000436557
1355,34,2022-04-14 18:03:56.539999962,0.20000000000436557
1356,34,2022-04-14 18:04:01.539999962,0.19999999999527063
1357,34,2022-04-14 18:04:06.539999962,0.18003600720579982
1358,34,2022-04-14 18:04:11.539999962,0.21995600879351684
1359,34,2022-04-14 18:04:16.539999962,0.0
1360,34,2022-04-14 18:04:21.539999962,0.20000000000436557
1361,34,2022-04-14 18:04:26.539999962,0.19999999999527063
1362,34,2022-04-14 18:04:31.539999962,0.20000000000436557
1363,34,2022-04-14 18:04:36.539999962,0.3800760152026612
1364,34,2022-04-14 18:04:41.539999962,0.21995600879351684
1365,34,2022-04-14 18:04:46.539999962,0.20000000000436557
1366,34,2022-04-14 18:04:51.539999962,0.3999999999996362
1367,34,2022-04-14 18:04:56.539999962,0.18003600719670487
1368,34,2022-04-14 18:05:01.539999962,0.2199560088026118
1369,34,2022-04-14 18:05:06.539999962,0.19999999999527063
1370,34,2022-04-14 18:05:11.539999962,0.20000000000436557
1371,34,2022-04-14 18:05:16.539999962,0.19999999999527063
1372,34,2022-04-14 18:05:21.539999962,0.20000000000436557
1373,34,2022-04-14 18:05:26.539999962,0.19999999999527063
1374,34,2022-04-14 18:05:31.539999962,0.20000000000436557
1375,34,2022-04-14 18:05:36.539999962,0.19999999999527063
1376,34,2022-04-14 18:05:41.539999962,0.20000000000436557
1377,34,2022-04-14 18:05:46.539999962,0.19999999999527063
1378,34,2022-04-14 18:05:51.539999962,0.20000000000436557
1379,34,2022-04-14 18:05:56.539999962,0.20000000000436557
1380,34,2022-04-14 18:06:01.539999962,0.19999999999527063
1381,34,2022-04-14 18:06:06.539999962,0.20000000000436557
1382,34,2022-04-14 18:06:11.539999962,0.0
1383,34,2022-04-14 18:06:16.539999962,0.3800760152026612
1384,34,2022-04-14 18:06:21.539999962,0.36014405762269064
1385,34,2022-04-14 18:06:26.539999962,0.05996402158704939
1386,34,2022-04-14 18:06:31.539999962,0.19999999999527063
1387,34,2022-04-14 18:06:36.539999962,0.20000000000436557
1388,34,2022-04-14 18:06:41.539999962,0.3999999999996362
1389,34,2022-04-14 18:06:46.539999962,0.0
1390,34,2022-04-14 18:06:51.539999962,0.19999999999527063
1391,34,2022-04-14 18:06:56.539999962,0.20000000000436557
1392,35,2022-04-14 18:03:01.539999962,0.2199560088026118
1393,35,2022-04-14 18:03:06.539999962,0.19999999999527063
1394,35,2022-04-14 18:03:11.539999962,0.20000000000436557
1395,35,2022-04-14 18:03:16.539999962,0.19999999999527063
1396,35,2022-04-14 18:03:21.539999962,0.20000000000436557
1397,35,2022-04-14 18:03:26.539999962,0.19999999999527063
1398,35,2022-04-14 18:03:31.539999962,0.0
1399,35,2022-04-14 18:03:36.539999962,0.20000000000436557
1400,35,2022-04-14 18:03:41.539999962,0.19999999999527063
1401,35,2022-04-14 18:03:46.539999962,0.20000000000436557
1402,35,2022-04-14 18:03:51.539999962,0.19999999999527063
1403,35,2022-04-14 18:03:56.539999962,0.20000000000436557
1404,35,2022-04-14 18:04:01.539999962,0.19999999999527063
1405,35,2022-04-14 18:04:06.539999962,0.18003600720579982
1406,35,2022-04-14 18:04:11.539999962,0.019996000799849867
1407,35,2022-04-14 18:04:16.539999962,0.20000000000436557
1408,35,2022-04-14 18:04:21.539999962,0.19999999999527063
1409,35,2022-04-14 18:04:26.539999962,0.20000000000436557
1410,35,2022-04-14 18:04:31.539999962,0.19999999999527063
1411,35,2022-04-14 18:04:36.539999962,0.18003600720579982
1412,35,2022-04-14 18:04:41.539999962,0.21995600879351684
1413,35,2022-04-14 18:04:46.539999962,0.20000000000436557
1414,35,2022-04-14 18:04:51.539999962,0.19999999999527063
1415,35,2022-04-14 18:04:56.539999962,0.18003600720579982
1416,35,2022-04-14 18:05:01.539999962,0.21995600879351684
1417,35,2022-04-14 18:05:06.539999962,0.20000000000436557
1418,35,2022-04-14 18:05:11.539999962,0.19999999999527063
1419,35,2022-04-14 18:05:16.539999962,0.20000000000436557
1420,35,2022-04-14 18:05:21.539999962,0.19999999999527063
1421,35,2022-04-14 18:05:26.539999962,0.0
1422,35,2022-04-14 18:05:31.539999962,0.20000000000436557
