,timestamp,target,power,scope,socket,formula,ratio,predict
2545,2022-04-14 17:39:54.018,/benchmark2,36.77678296786401,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5000015306029847,72.68321063997165
2546,2022-04-14 17:39:54.018,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2547,2022-04-14 17:39:54.018,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2548,2022-04-14 17:39:54.018,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2549,2022-04-14 17:39:54.018,global,71.44071501754392,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44071501754392
2550,2022-04-14 17:39:54.018,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2551,2022-04-14 17:39:54.018,/benchmark1,35.900524413316475,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5025219079134394,70.71310696398184
2552,2022-04-14 17:39:54.018,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2553,2022-04-14 17:39:54.018,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2554,2022-04-14 17:39:54.018,/benchmark3,35.54019060422744,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4974780920865605,70.70572991346505
2555,2022-04-14 17:39:54.018,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2556,2022-04-14 17:39:55.018,rapl,73.34912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-04-14 17:39:55.018,rapl,13.092971801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2558,2022-04-14 17:39:55.018,global,73.55332386764258,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55332386764258
2559,2022-04-14 17:39:55.018,rapl,12.374542236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2560,2022-04-14 17:39:55.018,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2561,2022-04-14 17:39:55.018,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2562,2022-04-14 17:39:55.018,rapl,71.55255126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2563,2022-04-14 17:39:55.018,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2564,2022-04-14 17:39:55.018,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2565,2022-04-14 17:39:55.018,/benchmark4,36.776779859516814,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.500001603268069,72.68320231332129
2566,2022-04-14 17:39:55.018,global,71.44043109908415,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44043109908415
2567,2022-04-14 17:39:55.018,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2568,2022-04-14 17:39:55.018,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2569,2022-04-14 17:39:55.018,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2570,2022-04-14 17:39:55.018,/benchmark2,36.77654400812576,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.49999839673193097,72.68319673315098
2571,2022-04-14 17:39:55.018,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2572,2022-04-14 17:39:55.018,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2573,2022-04-14 17:39:55.018,/benchmark1,35.86947903148141,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5020893418424689,70.71233174337361
2574,2022-04-14 17:39:55.018,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2575,2022-04-14 17:39:55.018,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2576,2022-04-14 17:39:55.018,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2577,2022-04-14 17:39:55.018,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2578,2022-04-14 17:39:55.018,/benchmark3,35.570952067603436,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4979106581575408,70.70622121561352
2579,2022-04-14 17:39:55.018,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2580,2022-04-14 17:39:56.018,rapl,12.397003173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2581,2022-04-14 17:39:56.018,rapl,73.55230712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2582,2022-04-14 17:39:56.018,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2583,2022-04-14 17:39:56.018,global,73.55333692871866,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55333692871866
2584,2022-04-14 17:39:56.018,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2585,2022-04-14 17:39:56.018,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2586,2022-04-14 17:39:56.018,/benchmark4,36.7766529868204,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.4999997895739395,72.68320568757775
2587,2022-04-14 17:39:56.018,rapl,13.04327392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2588,2022-04-14 17:39:56.018,rapl,71.57611083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2589,2022-04-14 17:39:56.018,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2590,2022-04-14 17:39:56.018,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2591,2022-04-14 17:39:56.018,/benchmark2,36.776683941898256,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5000002104260605,72.6832064199706
2592,2022-04-14 17:39:56.018,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2593,2022-04-14 17:39:56.018,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2594,2022-04-14 17:39:56.018,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2595,2022-04-14 17:39:56.018,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2596,2022-04-14 17:39:56.018,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2597,2022-04-14 17:39:56.018,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2598,2022-04-14 17:39:56.018,global,71.44114385954417,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44114385954417
2599,2022-04-14 17:39:56.018,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2600,2022-04-14 17:39:56.018,/benchmark1,35.871533903576406,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5021130956987632,70.71272436521821
2601,2022-04-14 17:39:56.018,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2602,2022-04-14 17:39:56.018,/benchmark3,35.56960995596776,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4978869043012369,70.70654135422893
2603,2022-04-14 17:39:56.018,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2604,2022-04-14 17:39:57.018,rapl,73.39105224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-04-14 17:39:57.018,global,73.55333339751975,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55333339751975
2606,2022-04-14 17:39:57.018,rapl,13.048446655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2607,2022-04-14 17:39:57.018,rapl,12.42535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2608,2022-04-14 17:39:57.018,rapl,71.645263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2609,2022-04-14 17:39:57.018,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2610,2022-04-14 17:39:57.018,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2611,2022-04-14 17:39:57.018,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2612,2022-04-14 17:39:57.018,global,71.44122115956466,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44122115956466
2613,2022-04-14 17:39:57.018,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2614,2022-04-14 17:39:57.018,/benchmark1,35.878341832008836,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5022078465298656,70.71290180844542
2615,2022-04-14 17:39:57.018,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2616,2022-04-14 17:39:57.018,/benchmark4,36.77669415324437,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.500000373259555,72.68320493774273
2617,2022-04-14 17:39:57.018,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2618,2022-04-14 17:39:57.018,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2619,2022-04-14 17:39:57.018,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2620,2022-04-14 17:39:57.018,/benchmark2,36.77663924427539,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.499999626740445,72.68320363860671
2621,2022-04-14 17:39:57.018,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2622,2022-04-14 17:39:57.018,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2623,2022-04-14 17:39:57.018,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2624,2022-04-14 17:39:57.018,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2625,2022-04-14 17:39:57.018,/benchmark3,35.56287932755583,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4977921534701344,70.70644121102221
2626,2022-04-14 17:39:57.018,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2627,2022-04-14 17:39:57.018,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2628,2022-04-14 17:39:58.018,rapl,73.376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2629,2022-04-14 17:39:58.018,rapl,12.366287231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2630,2022-04-14 17:39:58.018,global,73.5533313572719,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.5533313572719
2631,2022-04-14 17:39:58.018,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2632,2022-04-14 17:39:58.018,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2633,2022-04-14 17:39:58.018,rapl,71.623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2634,2022-04-14 17:39:58.018,rapl,13.037826538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2635,2022-04-14 17:39:58.018,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2636,2022-04-14 17:39:58.018,/benchmark4,36.7764185887564,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.4999966406704497,72.68319742195679
2637,2022-04-14 17:39:58.018,global,71.44454713240313,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44454713240313
2638,2022-04-14 17:39:58.018,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2639,2022-04-14 17:39:58.018,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2640,2022-04-14 17:39:58.018,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2641,2022-04-14 17:39:58.018,/benchmark1,35.905277154644004,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5025614773385475,70.71509071125723
2642,2022-04-14 17:39:58.018,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2643,2022-04-14 17:39:58.018,/benchmark2,36.7769127685149,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5000033593295421,72.68320911414479
2644,2022-04-14 17:39:58.018,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2645,2022-04-14 17:39:58.018,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2646,2022-04-14 17:39:58.018,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2647,2022-04-14 17:39:58.018,/benchmark3,35.539269977759815,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.49743852266146216,70.70757828104888
2648,2022-04-14 17:39:58.018,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2649,2022-04-14 17:39:58.018,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2650,2022-04-14 17:39:58.018,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2651,2022-04-14 17:39:58.018,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2652,2022-04-14 17:39:59.019,rapl,73.374267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2653,2022-04-14 17:39:59.019,rapl,13.02105712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2654,2022-04-14 17:39:59.019,global,73.55318274174994,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55318274174994
2655,2022-04-14 17:39:59.019,rapl,12.428817749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2656,2022-04-14 17:39:59.019,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2657,2022-04-14 17:39:59.019,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2658,2022-04-14 17:39:59.019,/benchmark4,36.779759767012976,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5000430762615553,72.68320391761833
2659,2022-04-14 17:39:59.019,rapl,71.59661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2660,2022-04-14 17:39:59.019,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2661,2022-04-14 17:39:59.019,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2662,2022-04-14 17:39:59.019,/benchmark2,36.77342297473695,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.49995692373844464,72.6830540029613
2663,2022-04-14 17:39:59.019,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2664,2022-04-14 17:39:59.019,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2665,2022-04-14 17:39:59.019,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2666,2022-04-14 17:39:59.019,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2667,2022-04-14 17:39:59.019,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2668,2022-04-14 17:39:59.019,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2669,2022-04-14 17:39:59.019,global,71.44340021718577,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44340021718577
2670,2022-04-14 17:39:59.019,/benchmark1,35.87801548571509,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5021879610523436,70.71396701052095
2671,2022-04-14 17:39:59.019,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2672,2022-04-14 17:39:59.019,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2673,2022-04-14 17:39:59.019,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2674,2022-04-14 17:39:59.019,/benchmark3,35.56538473146998,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4978120389476466,70.70755506656778
2675,2022-04-14 17:39:59.019,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2676,2022-04-14 17:40:00.019,rapl,73.44171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2677,2022-04-14 17:40:00.019,rapl,12.386367797851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2678,2022-04-14 17:40:00.019,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2679,2022-04-14 17:40:00.019,global,73.55376709850226,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55376709850226
2680,2022-04-14 17:40:00.019,rapl,71.6968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2681,2022-04-14 17:40:00.019,rapl,13.068771362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2682,2022-04-14 17:40:00.019,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2683,2022-04-14 17:40:00.019,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2684,2022-04-14 17:40:00.019,global,71.44258526549243,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44258526549243
2685,2022-04-14 17:40:00.019,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2686,2022-04-14 17:40:00.019,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2687,2022-04-14 17:40:00.019,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2688,2022-04-14 17:40:00.019,/benchmark2,36.76902484021267,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.4998931569469728,72.6832351578269
2689,2022-04-14 17:40:00.019,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2690,2022-04-14 17:40:00.019,/benchmark4,36.78474225828959,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5001068430530272,72.68360711950506
2691,2022-04-14 17:40:00.019,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2692,2022-04-14 17:40:00.019,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2693,2022-04-14 17:40:00.019,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2694,2022-04-14 17:40:00.019,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2695,2022-04-14 17:40:00.019,/benchmark1,35.84338767964179,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5017089953623858,70.71285632386623
2696,2022-04-14 17:40:00.019,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2697,2022-04-14 17:40:00.019,/benchmark3,35.59919758585064,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4982910046376143,70.70785080152916
2698,2022-04-14 17:40:00.019,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2699,2022-04-14 17:40:00.019,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2700,2022-04-14 17:40:01.019,rapl,71.6058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2701,2022-04-14 17:40:01.019,rapl,12.4593505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2702,2022-04-14 17:40:01.019,rapl,73.4346923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2703,2022-04-14 17:40:01.019,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2704,2022-04-14 17:40:01.019,global,73.55279304561022,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55279304561022
2705,2022-04-14 17:40:01.019,rapl,13.052459716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2706,2022-04-14 17:40:01.019,/benchmark4,36.76488742530973,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.4998435260305038,72.68266189165954
2707,2022-04-14 17:40:01.019,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2708,2022-04-14 17:40:01.019,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2709,2022-04-14 17:40:01.019,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2710,2022-04-14 17:40:01.019,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2711,2022-04-14 17:40:01.019,/benchmark2,36.78790562030049,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5001564739694963,72.68320633278037
2712,2022-04-14 17:40:01.019,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2713,2022-04-14 17:40:01.019,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2714,2022-04-14 17:40:01.019,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2715,2022-04-14 17:40:01.019,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2716,2022-04-14 17:40:01.019,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2717,2022-04-14 17:40:01.019,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2718,2022-04-14 17:40:01.019,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2719,2022-04-14 17:40:01.019,global,71.44375166861418,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44375166861418
2720,2022-04-14 17:40:01.019,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2721,2022-04-14 17:40:01.019,/benchmark3,35.58071052628667,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.4980241056114298,70.70804083454382
2722,2022-04-14 17:40:01.019,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2723,2022-04-14 17:40:01.019,/benchmark1,35.86304114232821,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.5019758943885799,70.71383269397334
2724,2022-04-14 17:40:02.019,rapl,13.086776733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2725,2022-04-14 17:40:02.019,rapl,73.41845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2726,2022-04-14 17:40:02.019,rapl,12.406570434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2727,2022-04-14 17:40:02.019,rapl,71.59002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2728,2022-04-14 17:40:02.019,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
2729,2022-04-14 17:40:02.019,global,73.55359848157217,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,73.55359848157217
2730,2022-04-14 17:40:02.019,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2731,2022-04-14 17:40:02.019,global,71.44359468735149,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,71.44359468735149
2732,2022-04-14 17:40:02.019,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
2733,2022-04-14 17:40:02.019,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2734,2022-04-14 17:40:02.019,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2735,2022-04-14 17:40:02.019,/benchmark1,35.89662735080202,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.502447105410798,70.71444444011266
2736,2022-04-14 17:40:02.019,/benchmark4,36.777008895045995,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.5000028503603391,72.68334179131952
2737,2022-04-14 17:40:02.019,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2738,2022-04-14 17:40:02.019,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
2739,2022-04-14 17:40:02.019,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
2740,2022-04-14 17:40:02.019,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
2741,2022-04-14 17:40:02.019,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
2742,2022-04-14 17:40:02.019,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
