,cpu,timestamp,value
966,27,2022-04-14 17:55:08.457999945,0.19999999999527063
967,27,2022-04-14 17:55:13.457999945,0.20000000000436557
968,27,2022-04-14 17:55:18.457999945,0.19999999999527063
969,27,2022-04-14 17:55:23.457999945,0.20000000000436557
970,27,2022-04-14 17:55:28.457999945,0.19999999999527063
971,27,2022-04-14 17:55:33.457999945,0.40000000000873115
972,27,2022-04-14 17:55:38.457999945,0.19999999999527063
973,27,2022-04-14 17:55:43.457999945,0.3999999999996362
974,27,2022-04-14 17:55:48.457999945,0.3999999999996362
975,27,2022-04-14 17:55:53.457999945,0.3999999999996362
976,27,2022-04-14 17:55:58.457999945,0.20000000000436557
977,27,2022-04-14 17:56:03.457999945,0.19999999999527063
978,27,2022-04-14 17:56:08.457999945,0.20000000000436557
979,27,2022-04-14 17:56:13.457999945,0.3999999999996362
980,27,2022-04-14 17:56:18.457999945,0.14008405042552852
981,27,2022-04-14 17:56:23.457999945,0.2598440935482387
982,27,2022-04-14 17:56:28.457999945,0.19999999999527063
983,27,2022-04-14 17:56:33.457999945,0.20000000000436557
984,27,2022-04-14 17:56:38.457999945,0.19999999999527063
985,27,2022-04-14 17:56:43.457999945,0.20000000000436557
986,27,2022-04-14 17:56:48.457999945,0.14008405042552852
987,27,2022-04-14 17:56:53.457999945,0.2598440935482387
988,27,2022-04-14 17:56:58.457999945,0.19999999999527063
989,27,2022-04-14 17:57:03.457999945,0.20000000000436557
990,27,2022-04-14 17:57:08.457999945,0.0
991,27,2022-04-14 17:57:13.457999945,0.19999999999527063
992,27,2022-04-14 17:57:18.457999945,0.18003600720579982
993,27,2022-04-14 17:57:23.457999945,0.2199560088026118
994,27,2022-04-14 17:57:28.457999945,0.19999999999527063
995,27,2022-04-14 17:57:33.457999945,0.20000000000436557
996,27,2022-04-14 17:57:38.457999945,0.19999999999527063
997,27,2022-04-14 17:57:43.457999945,0.20000000000436557
998,27,2022-04-14 17:57:48.457999945,0.19999999999527063
999,27,2022-04-14 17:57:53.457999945,0.20000000000436557
1000,27,2022-04-14 17:57:58.457999945,0.19999999999527063
1001,27,2022-04-14 17:58:03.457999945,0.20000000000436557
1002,27,2022-04-14 17:58:08.457999945,0.19999999999527063
1003,27,2022-04-14 17:58:13.457999945,0.20000000000436557
1004,27,2022-04-14 17:58:18.457999945,0.19999999999527063
1005,27,2022-04-14 17:58:23.457999945,0.20000000000436557
1006,27,2022-04-14 17:58:28.457999945,0.0
1007,27,2022-04-14 17:58:33.457999945,0.19999999999527063
1008,28,2022-04-14 17:54:38.457999945,0.5999999999949068
1009,28,2022-04-14 17:54:43.457999945,0.3999999999996362
1010,28,2022-04-14 17:54:48.457999945,0.20000000000436557
1011,28,2022-04-14 17:54:53.457999945,0.19999999999527063
1012,28,2022-04-14 17:54:58.457999945,0.20000000000436557
1013,28,2022-04-14 17:55:03.457999945,0.19999999999527063
1014,28,2022-04-14 17:55:08.457999945,0.20000000000436557
1015,28,2022-04-14 17:55:13.457999945,0.19999999999527063
1016,28,2022-04-14 17:55:18.457999945,0.20000000000436557
1017,28,2022-04-14 17:55:23.457999945,0.0
1018,28,2022-04-14 17:55:28.457999945,0.19999999999527063
1019,28,2022-04-14 17:55:33.457999945,0.3999999999996362
1020,28,2022-04-14 17:55:38.457999945,0.20000000000436557
1021,28,2022-04-14 17:55:43.457999945,0.19999999999527063
1022,28,2022-04-14 17:55:48.457999945,0.20000000000436557
1023,28,2022-04-14 17:55:53.457999945,0.3999999999996362
1024,28,2022-04-14 17:55:58.457999945,0.20000000000436557
1025,28,2022-04-14 17:56:03.457999945,0.19999999999527063
1026,28,2022-04-14 17:56:08.457999945,0.20000000000436557
1027,28,2022-04-14 17:56:13.457999945,0.19999999999527063
1028,28,2022-04-14 17:56:18.457999945,0.14008405043462346
1029,28,2022-04-14 17:56:23.457999945,0.4597241655003472
1030,28,2022-04-14 17:56:28.457999945,0.19999999999527063
1031,28,2022-04-14 17:56:33.457999945,0.20000000000436557
1032,28,2022-04-14 17:56:38.457999945,0.19999999999527063
1033,28,2022-04-14 17:56:43.457999945,0.6000000000040018
1034,28,2022-04-14 17:56:48.457999945,0.14008405042552852
1035,28,2022-04-14 17:56:53.457999945,0.4597241655003472
1036,28,2022-04-14 17:56:58.457999945,0.20000000000436557
1037,28,2022-04-14 17:57:03.457999945,0.19999999999527063
1038,28,2022-04-14 17:57:08.457999945,0.20000000000436557
1039,28,2022-04-14 17:57:13.457999945,0.19999999999527063
1040,28,2022-04-14 17:57:18.457999945,0.18003600720579982
1041,28,2022-04-14 17:57:23.457999945,0.21995600879351684
1042,28,2022-04-14 17:57:28.457999945,0.0
1043,28,2022-04-14 17:57:33.457999945,0.20000000000436557
1044,28,2022-04-14 17:57:38.457999945,0.20000000000436557
1045,28,2022-04-14 17:57:43.457999945,0.19999999999527063
1046,28,2022-04-14 17:57:48.457999945,0.20000000000436557
1047,28,2022-04-14 17:57:53.457999945,0.19999999999527063
1048,28,2022-04-14 17:57:58.457999945,0.20000000000436557
1049,28,2022-04-14 17:58:03.457999945,0.19999999999527063
1050,28,2022-04-14 17:58:08.457999945,0.20000000000436557
1051,28,2022-04-14 17:58:13.457999945,0.19999999999527063
1052,28,2022-04-14 17:58:18.457999945,0.20000000000436557
1053,28,2022-04-14 17:58:23.457999945,0.19999999999527063
1054,28,2022-04-14 17:58:28.457999945,0.20000000000436557
1055,28,2022-04-14 17:58:33.457999945,0.19999999999527063
1056,29,2022-04-14 17:54:38.457999945,0.999999999994543
1057,29,2022-04-14 17:54:43.457999945,0.6000000000040018
1058,29,2022-04-14 17:54:48.457999945,0.19999999999527063
1059,29,2022-04-14 17:54:53.457999945,0.20000000000436557
1060,29,2022-04-14 17:54:58.457999945,0.20000000000436557
1061,29,2022-04-14 17:55:03.457999945,0.19999999999527063
1062,29,2022-04-14 17:55:08.457999945,0.3999999999996362
1063,29,2022-04-14 17:55:13.457999945,0.3999999999996362
1064,29,2022-04-14 17:55:18.457999945,0.20000000000436557
1065,29,2022-04-14 17:55:23.457999945,0.19999999999527063
1066,29,2022-04-14 17:55:28.457999945,0.20000000000436557
1067,29,2022-04-14 17:55:33.457999945,0.19999999999527063
1068,29,2022-04-14 17:55:38.457999945,0.20000000000436557
1069,29,2022-04-14 17:55:43.457999945,0.3999999999996362
1070,29,2022-04-14 17:55:48.457999945,0.19999999999527063
1071,29,2022-04-14 17:55:53.457999945,0.20000000000436557
1072,29,2022-04-14 17:55:58.457999945,0.19999999999527063
1073,29,2022-04-14 17:56:03.457999945,0.0
1074,29,2022-04-14 17:56:08.457999945,0.6000000000040018
1075,29,2022-04-14 17:56:13.457999945,0.19999999999527063
1076,29,2022-04-14 17:56:18.457999945,0.14008405043462346
1077,29,2022-04-14 17:56:23.457999945,0.25984409353915794
1078,29,2022-04-14 17:56:28.457999945,0.0
1079,29,2022-04-14 17:56:33.457999945,0.3999999999996362
1080,29,2022-04-14 17:56:38.457999945,0.20000000000436557
1081,29,2022-04-14 17:56:43.457999945,0.20000000000436557
1082,29,2022-04-14 17:56:48.457999945,0.14008405042552852
1083,29,2022-04-14 17:56:53.457999945,0.2598440935482387
1084,29,2022-04-14 17:56:58.457999945,0.19999999999527063
1085,29,2022-04-14 17:57:03.457999945,0.20000000000436557
1086,29,2022-04-14 17:57:08.457999945,0.19999999999527063
1087,29,2022-04-14 17:57:13.457999945,0.20000000000436557
1088,29,2022-04-14 17:57:18.457999945,0.18003600719670487
1089,29,2022-04-14 17:57:23.457999945,0.2199560088026118
1090,29,2022-04-14 17:57:28.457999945,0.19999999999527063
1091,29,2022-04-14 17:57:33.457999945,0.20000000000436557
1092,29,2022-04-14 17:57:38.457999945,0.19999999999527063
1093,29,2022-04-14 17:57:43.457999945,0.20000000000436557
1094,29,2022-04-14 17:57:48.457999945,0.19999999999527063
1095,29,2022-04-14 17:57:53.457999945,0.20000000000436557
1096,29,2022-04-14 17:57:58.457999945,0.19999999999527063
1097,29,2022-04-14 17:58:03.457999945,0.3999999999996362
1098,29,2022-04-14 17:58:08.457999945,0.0
1099,29,2022-04-14 17:58:13.457999945,0.20000000000436557
1100,29,2022-04-14 17:58:18.457999945,0.19999999999527063
1101,29,2022-04-14 17:58:23.457999945,0.20000000000436557
1102,29,2022-04-14 17:58:28.457999945,0.19999999999527063
1103,29,2022-04-14 17:58:33.457999945,0.20000000000436557
1104,3,2022-04-14 17:54:38.457999945,2.399999999997817
1105,3,2022-04-14 17:54:43.457999945,1.000000000003638
1106,3,2022-04-14 17:54:48.457999945,0.19999999999527063
1107,3,2022-04-14 17:54:53.457999945,0.3999999999996362
1108,3,2022-04-14 17:54:58.457999945,0.3999999999996362
1109,3,2022-04-14 17:55:03.457999945,0.20000000000436557
1110,3,2022-04-14 17:55:08.457999945,0.19999999999527063
1111,3,2022-04-14 17:55:13.457999945,0.0
1112,3,2022-04-14 17:55:18.457999945,0.3999999999996362
1113,3,2022-04-14 17:55:23.457999945,0.0
1114,3,2022-04-14 17:55:28.457999945,0.20000000000436557
1115,3,2022-04-14 17:55:33.457999945,0.20000000000436557
1116,3,2022-04-14 17:55:38.457999945,0.19999999999527063
1117,3,2022-04-14 17:55:43.457999945,0.3999999999996362
1118,3,2022-04-14 17:55:48.457999945,0.20000000000436557
1119,3,2022-04-14 17:55:53.457999945,0.3999999999996362
1120,3,2022-04-14 17:55:58.457999945,0.19999999999527063
1121,3,2022-04-14 17:56:03.457999945,0.20000000000436557
1122,3,2022-04-14 17:56:08.457999945,0.19999999999527063
1123,3,2022-04-14 17:56:13.457999945,0.20000000000436557
1124,3,2022-04-14 17:56:18.457999945,0.14008405042552852
1125,3,2022-04-14 17:56:23.457999945,0.2598440935482387
1126,3,2022-04-14 17:56:28.457999945,0.3999999999996362
1127,3,2022-04-14 17:56:33.457999945,0.19999999999527063
1128,3,2022-04-14 17:56:38.457999945,0.20000000000436557
1129,3,2022-04-14 17:56:43.457999945,0.19999999999527063
1130,3,2022-04-14 17:56:48.457999945,0.14008405043462346
1131,3,2022-04-14 17:56:53.457999945,0.25984409353915794
1132,3,2022-04-14 17:56:58.457999945,0.20000000000436557
1133,3,2022-04-14 17:57:03.457999945,0.19999999999527063
1134,3,2022-04-14 17:57:08.457999945,0.20000000000436557
1135,3,2022-04-14 17:57:13.457999945,0.19999999999527063
1136,3,2022-04-14 17:57:18.457999945,0.18003600720579982
1137,3,2022-04-14 17:57:23.457999945,0.2199560088026118
1138,3,2022-04-14 17:57:28.457999945,0.3999999999996362
1139,3,2022-04-14 17:57:33.457999945,0.19999999999527063
1140,3,2022-04-14 17:57:38.457999945,0.3999999999996362
1141,3,2022-04-14 17:57:43.457999945,0.20000000000436557
1142,3,2022-04-14 17:57:48.457999945,0.19999999999527063
1143,3,2022-04-14 17:57:53.457999945,0.3999999999996362
1144,3,2022-04-14 17:57:58.457999945,0.20000000000436557
1145,3,2022-04-14 17:58:03.457999945,0.0
1146,3,2022-04-14 17:58:08.457999945,0.19999999999527063
1147,3,2022-04-14 17:58:13.457999945,0.20000000000436557
1148,3,2022-04-14 17:58:18.457999945,0.19999999999527063
1149,3,2022-04-14 17:58:23.457999945,0.20000000000436557
1150,3,2022-04-14 17:58:28.457999945,0.19999999999527063
1151,3,2022-04-14 17:58:33.457999945,0.20000000000436557
1152,30,2022-04-14 17:54:38.457999945,0.19999999999527063
1153,30,2022-04-14 17:54:43.457999945,0.20000000000436557
1154,30,2022-04-14 17:54:48.457999945,0.19999999999527063
1155,30,2022-04-14 17:54:53.457999945,0.20000000000436557
1156,30,2022-04-14 17:54:58.457999945,0.19999999999527063
1157,30,2022-04-14 17:55:03.457999945,0.20000000000436557
1158,30,2022-04-14 17:55:08.457999945,0.19999999999527063
1159,30,2022-04-14 17:55:13.457999945,0.0
1160,30,2022-04-14 17:55:18.457999945,0.3999999999996362
1161,30,2022-04-14 17:55:23.457999945,0.0
1162,30,2022-04-14 17:55:28.457999945,0.20000000000436557
1163,30,2022-04-14 17:55:33.457999945,0.19999999999527063
1164,30,2022-04-14 17:55:38.457999945,0.20000000000436557
1165,30,2022-04-14 17:55:43.457999945,0.19999999999527063
1166,30,2022-04-14 17:55:48.457999945,0.20000000000436557
1167,30,2022-04-14 17:55:53.457999945,0.20000000000436557
1168,30,2022-04-14 17:55:58.457999945,0.19999999999527063
1169,30,2022-04-14 17:56:03.457999945,0.3999999999996362
1170,30,2022-04-14 17:56:08.457999945,0.20000000000436557
1171,30,2022-04-14 17:56:13.457999945,0.19999999999527063
1172,30,2022-04-14 17:56:18.457999945,0.14008405043462346
1173,30,2022-04-14 17:56:23.457999945,0.25984409353915794
1174,30,2022-04-14 17:56:28.457999945,0.20000000000436557
1175,30,2022-04-14 17:56:33.457999945,0.19999999999527063
1176,30,2022-04-14 17:56:38.457999945,0.20000000000436557
1177,30,2022-04-14 17:56:43.457999945,0.19999999999527063
1178,30,2022-04-14 17:56:48.457999945,0.14008405043462346
1179,30,2022-04-14 17:56:53.457999945,0.4597241655003472
1180,30,2022-04-14 17:56:58.457999945,0.19999999999527063
1181,30,2022-04-14 17:57:03.457999945,0.20000000000436557
1182,30,2022-04-14 17:57:08.457999945,0.19999999999527063
1183,30,2022-04-14 17:57:13.457999945,0.20000000000436557
1184,30,2022-04-14 17:57:18.457999945,0.18003600719670487
1185,30,2022-04-14 17:57:23.457999945,0.2199560088026118
1186,30,2022-04-14 17:57:28.457999945,0.19999999999527063
1187,30,2022-04-14 17:57:33.457999945,0.3999999999996362
1188,30,2022-04-14 17:57:38.457999945,0.20000000000436557
1189,30,2022-04-14 17:57:43.457999945,0.20000000000436557
1190,30,2022-04-14 17:57:48.457999945,0.19999999999527063
1191,30,2022-04-14 17:57:53.457999945,0.20000000000436557
1192,30,2022-04-14 17:57:58.457999945,0.19999999999527063
1193,30,2022-04-14 17:58:03.457999945,0.20000000000436557
1194,30,2022-04-14 17:58:08.457999945,0.19999999999527063
1195,30,2022-04-14 17:58:13.457999945,0.0
1196,30,2022-04-14 17:58:18.457999945,0.20000000000436557
1197,30,2022-04-14 17:58:23.457999945,0.3999999999996362
1198,30,2022-04-14 17:58:28.457999945,0.0
1199,30,2022-04-14 17:58:33.457999945,0.19999999999527063
1200,31,2022-04-14 17:54:38.457999945,0.20000000000436557
1201,31,2022-04-14 17:54:43.457999945,0.19999999999527063
1202,31,2022-04-14 17:54:48.457999945,0.20000000000436557
1203,31,2022-04-14 17:54:53.457999945,0.19999999999527063
1204,31,2022-04-14 17:54:58.457999945,0.20000000000436557
1205,31,2022-04-14 17:55:03.457999945,0.0
1206,31,2022-04-14 17:55:08.457999945,0.19999999999527063
1207,31,2022-04-14 17:55:13.457999945,0.20000000000436557
1208,31,2022-04-14 17:55:18.457999945,0.19999999999527063
1209,31,2022-04-14 17:55:23.457999945,0.0
1210,31,2022-04-14 17:55:28.457999945,0.20000000000436557
1211,31,2022-04-14 17:55:33.457999945,0.19999999999527063
1212,31,2022-04-14 17:55:38.457999945,0.20000000000436557
1213,31,2022-04-14 17:55:43.457999945,0.19999999999527063
1214,31,2022-04-14 17:55:48.457999945,0.20000000000436557
1215,31,2022-04-14 17:55:53.457999945,0.20000000000436557
1216,31,2022-04-14 17:55:58.457999945,0.19999999999527063
1217,31,2022-04-14 17:56:03.457999945,0.20000000000436557
1218,31,2022-04-14 17:56:08.457999945,0.0
1219,31,2022-04-14 17:56:13.457999945,0.3999999999996362
1220,31,2022-04-14 17:56:18.457999945,0.14008405042552852
1221,31,2022-04-14 17:56:23.457999945,0.05996402158704939
1222,31,2022-04-14 17:56:28.457999945,0.20000000000436557
1223,31,2022-04-14 17:56:33.457999945,0.19999999999527063
1224,31,2022-04-14 17:56:38.457999945,0.20000000000436557
1225,31,2022-04-14 17:56:43.457999945,0.19999999999527063
1226,31,2022-04-14 17:56:48.457999945,0.3402041224731249
1227,31,2022-04-14 17:56:53.457999945,0.05996402158704939
1228,31,2022-04-14 17:56:58.457999945,0.3999999999996362
1229,31,2022-04-14 17:57:03.457999945,0.20000000000436557
1230,31,2022-04-14 17:57:08.457999945,0.19999999999527063
1231,31,2022-04-14 17:57:13.457999945,0.0
1232,31,2022-04-14 17:57:18.457999945,0.18003600720579982
1233,31,2022-04-14 17:57:23.457999945,0.21995600879351684
1234,31,2022-04-14 17:57:28.457999945,0.20000000000436557
1235,31,2022-04-14 17:57:33.457999945,0.19999999999527063
1236,31,2022-04-14 17:57:38.457999945,0.20000000000436557
1237,31,2022-04-14 17:57:43.457999945,0.19999999999527063
1238,31,2022-04-14 17:57:48.457999945,0.20000000000436557
1239,31,2022-04-14 17:57:53.457999945,0.19999999999527063
1240,31,2022-04-14 17:57:58.457999945,0.20000000000436557
1241,31,2022-04-14 17:58:03.457999945,0.3999999999996362
1242,31,2022-04-14 17:58:08.457999945,0.20000000000436557
1243,31,2022-04-14 17:58:13.457999945,0.19999999999527063
1244,31,2022-04-14 17:58:18.457999945,0.0
1245,31,2022-04-14 17:58:23.457999945,0.20000000000436557
1246,31,2022-04-14 17:58:28.457999945,0.19999999999527063
1247,31,2022-04-14 17:58:33.457999945,0.20000000000436557
1248,32,2022-04-14 17:54:38.457999945,0.20000000000436557
1249,32,2022-04-14 17:54:43.457999945,0.19999999999527063
1250,32,2022-04-14 17:54:48.457999945,0.20000000000436557
1251,32,2022-04-14 17:54:53.457999945,0.19999999999527063
1252,32,2022-04-14 17:54:58.457999945,0.20000000000436557
1253,32,2022-04-14 17:55:03.457999945,0.19999999999527063
1254,32,2022-04-14 17:55:08.457999945,0.3999999999996362
1255,32,2022-04-14 17:55:13.457999945,0.0
1256,32,2022-04-14 17:55:18.457999945,0.3999999999996362
1257,32,2022-04-14 17:55:23.457999945,0.20000000000436557
1258,32,2022-04-14 17:55:28.457999945,0.0
1259,32,2022-04-14 17:55:33.457999945,0.3999999999996362
1260,32,2022-04-14 17:55:38.457999945,0.0
1261,32,2022-04-14 17:55:43.457999945,0.3999999999996362
1262,32,2022-04-14 17:55:48.457999945,0.20000000000436557
1263,32,2022-04-14 17:55:53.457999945,0.19999999999527063
1264,32,2022-04-14 17:55:58.457999945,0.20000000000436557
1265,32,2022-04-14 17:56:03.457999945,0.19999999999527063
1266,32,2022-04-14 17:56:08.457999945,0.20000000000436557
1267,32,2022-04-14 17:56:13.457999945,0.19999999999527063
1268,32,2022-04-14 17:56:18.457999945,0.14008405043462346
1269,32,2022-04-14 17:56:23.457999945,0.05996402158704939
1270,32,2022-04-14 17:56:28.457999945,0.19999999999527063
1271,32,2022-04-14 17:56:33.457999945,0.3999999999996362
1272,32,2022-04-14 17:56:38.457999945,0.20000000000436557
1273,32,2022-04-14 17:56:43.457999945,0.3999999999996362
1274,32,2022-04-14 17:56:48.457999945,0.14008405042552852
1275,32,2022-04-14 17:56:53.457999945,0.4597241655003472
1276,32,2022-04-14 17:56:58.457999945,0.0
1277,32,2022-04-14 17:57:03.457999945,0.3999999999996362
1278,32,2022-04-14 17:57:08.457999945,0.20000000000436557
1279,32,2022-04-14 17:57:13.457999945,0.19999999999527063
1280,32,2022-04-14 17:57:18.457999945,0.18003600720579982
1281,32,2022-04-14 17:57:23.457999945,0.21995600879351684
1282,32,2022-04-14 17:57:28.457999945,0.20000000000436557
1283,32,2022-04-14 17:57:33.457999945,0.19999999999527063
1284,32,2022-04-14 17:57:38.457999945,0.20000000000436557
1285,32,2022-04-14 17:57:43.457999945,0.20000000000436557
1286,32,2022-04-14 17:57:48.457999945,0.0
1287,32,2022-04-14 17:57:53.457999945,0.19999999999527063
1288,32,2022-04-14 17:57:58.457999945,0.20000000000436557
1289,32,2022-04-14 17:58:03.457999945,0.3999999999996362
1290,32,2022-04-14 17:58:08.457999945,0.19999999999527063
1291,32,2022-04-14 17:58:13.457999945,0.20000000000436557
1292,32,2022-04-14 17:58:18.457999945,0.19999999999527063
1293,32,2022-04-14 17:58:23.457999945,0.20000000000436557
1294,32,2022-04-14 17:58:28.457999945,0.19999999999527063
1295,32,2022-04-14 17:58:33.457999945,0.20000000000436557
1296,33,2022-04-14 17:54:38.457999945,0.20000000000436557
1297,33,2022-04-14 17:54:43.457999945,0.19999999999527063
1298,33,2022-04-14 17:54:48.457999945,0.20000000000436557
1299,33,2022-04-14 17:54:53.457999945,0.19999999999527063
1300,33,2022-04-14 17:54:58.457999945,0.20000000000436557
1301,33,2022-04-14 17:55:03.457999945,0.19999999999527063
1302,33,2022-04-14 17:55:08.457999945,0.20000000000436557
1303,33,2022-04-14 17:55:13.457999945,0.19999999999527063
1304,33,2022-04-14 17:55:18.457999945,0.20000000000436557
1305,33,2022-04-14 17:55:23.457999945,0.20000000000436557
1306,33,2022-04-14 17:55:28.457999945,0.19999999999527063
1307,33,2022-04-14 17:55:33.457999945,0.20000000000436557
1308,33,2022-04-14 17:55:38.457999945,0.19999999999527063
1309,33,2022-04-14 17:55:43.457999945,0.20000000000436557
1310,33,2022-04-14 17:55:48.457999945,0.19999999999527063
1311,33,2022-04-14 17:55:53.457999945,0.20000000000436557
1312,33,2022-04-14 17:55:58.457999945,0.19999999999527063
1313,33,2022-04-14 17:56:03.457999945,0.0
1314,33,2022-04-14 17:56:08.457999945,0.20000000000436557
1315,33,2022-04-14 17:56:13.457999945,0.19999999999527063
1316,33,2022-04-14 17:56:18.457999945,0.3402041224731249
1317,33,2022-04-14 17:56:23.457999945,0.4597241655003472
1318,33,2022-04-14 17:56:28.457999945,0.20000000000436557
1319,33,2022-04-14 17:56:33.457999945,0.19999999999527063
1320,33,2022-04-14 17:56:38.457999945,0.20000000000436557
1321,33,2022-04-14 17:56:43.457999945,0.19999999999527063
1322,33,2022-04-14 17:56:48.457999945,0.14008405043462346
1323,33,2022-04-14 17:56:53.457999945,0.25984409353915794
1324,33,2022-04-14 17:56:58.457999945,0.3999999999996362
1325,33,2022-04-14 17:57:03.457999945,0.20000000000436557
1326,33,2022-04-14 17:57:08.457999945,0.19999999999527063
1327,33,2022-04-14 17:57:13.457999945,0.20000000000436557
1328,33,2022-04-14 17:57:18.457999945,-0.02000400080015652
1329,33,2022-04-14 17:57:23.457999945,0.2199560088026118
1330,33,2022-04-14 17:57:28.457999945,0.19999999999527063
1331,33,2022-04-14 17:57:33.457999945,0.20000000000436557
1332,33,2022-04-14 17:57:38.457999945,0.19999999999527063
1333,33,2022-04-14 17:57:43.457999945,0.20000000000436557
1334,33,2022-04-14 17:57:48.457999945,0.19999999999527063
1335,33,2022-04-14 17:57:53.457999945,0.20000000000436557
1336,33,2022-04-14 17:57:58.457999945,0.19999999999527063
1337,33,2022-04-14 17:58:03.457999945,0.20000000000436557
1338,33,2022-04-14 17:58:08.457999945,0.19999999999527063
1339,33,2022-04-14 17:58:13.457999945,0.0
1340,33,2022-04-14 17:58:18.457999945,0.3999999999996362
1341,33,2022-04-14 17:58:23.457999945,0.20000000000436557
1342,33,2022-04-14 17:58:28.457999945,0.3999999999996362
1343,33,2022-04-14 17:58:33.457999945,0.19999999999527063
1344,34,2022-04-14 17:54:38.457999945,0.20000000000436557
1345,34,2022-04-14 17:54:43.457999945,0.19999999999527063
1346,34,2022-04-14 17:54:48.457999945,0.20000000000436557
1347,34,2022-04-14 17:54:53.457999945,0.19999999999527063
1348,34,2022-04-14 17:54:58.457999945,0.20000000000436557
1349,34,2022-04-14 17:55:03.457999945,0.19999999999527063
1350,34,2022-04-14 17:55:08.457999945,0.20000000000436557
1351,34,2022-04-14 17:55:13.457999945,0.19999999999527063
1352,34,2022-04-14 17:55:18.457999945,0.0
1353,34,2022-04-14 17:55:23.457999945,0.3999999999996362
1354,34,2022-04-14 17:55:28.457999945,0.20000000000436557
1355,34,2022-04-14 17:55:33.457999945,0.19999999999527063
1356,34,2022-04-14 17:55:38.457999945,0.20000000000436557
1357,34,2022-04-14 17:55:43.457999945,0.0
1358,34,2022-04-14 17:55:48.457999945,0.19999999999527063
1359,34,2022-04-14 17:55:53.457999945,0.20000000000436557
1360,34,2022-04-14 17:55:58.457999945,0.20000000000436557
1361,34,2022-04-14 17:56:03.457999945,0.19999999999527063
1362,34,2022-04-14 17:56:08.457999945,0.3999999999996362
1363,34,2022-04-14 17:56:13.457999945,0.3999999999996362
1364,34,2022-04-14 17:56:18.457999945,0.3402041224731249
1365,34,2022-04-14 17:56:23.457999945,0.05996402158704939
1366,34,2022-04-14 17:56:28.457999945,0.20000000000436557
1367,34,2022-04-14 17:56:33.457999945,0.19999999999527063
1368,34,2022-04-14 17:56:38.457999945,0.20000000000436557
1369,34,2022-04-14 17:56:43.457999945,0.19999999999527063
1370,34,2022-04-14 17:56:48.457999945,0.14008405043462346
1371,34,2022-04-14 17:56:53.457999945,0.25984409353915794
1372,34,2022-04-14 17:56:58.457999945,0.3999999999996362
1373,34,2022-04-14 17:57:03.457999945,0.20000000000436557
1374,34,2022-04-14 17:57:08.457999945,0.3999999999996362
1375,34,2022-04-14 17:57:13.457999945,0.0
1376,34,2022-04-14 17:57:18.457999945,0.18003600719670487
1377,34,2022-04-14 17:57:23.457999945,0.2199560088026118
1378,34,2022-04-14 17:57:28.457999945,0.19999999999527063
1379,34,2022-04-14 17:57:33.457999945,0.20000000000436557
1380,34,2022-04-14 17:57:38.457999945,0.19999999999527063
1381,34,2022-04-14 17:57:43.457999945,0.20000000000436557
1382,34,2022-04-14 17:57:48.457999945,0.20000000000436557
1383,34,2022-04-14 17:57:53.457999945,0.0
1384,34,2022-04-14 17:57:58.457999945,0.19999999999527063
1385,34,2022-04-14 17:58:03.457999945,0.20000000000436557
1386,34,2022-04-14 17:58:08.457999945,0.19999999999527063
1387,34,2022-04-14 17:58:13.457999945,0.20000000000436557
1388,34,2022-04-14 17:58:18.457999945,0.19999999999527063
1389,34,2022-04-14 17:58:23.457999945,0.20000000000436557
1390,34,2022-04-14 17:58:28.457999945,0.5999999999949068
1391,34,2022-04-14 17:58:33.457999945,0.20000000000436557
1392,35,2022-04-14 17:54:38.457999945,0.3999999999996362
1393,35,2022-04-14 17:54:43.457999945,0.20000000000436557
1394,35,2022-04-14 17:54:48.457999945,0.19999999999527063
1395,35,2022-04-14 17:54:53.457999945,0.20000000000436557
1396,35,2022-04-14 17:54:58.457999945,0.19999999999527063
1397,35,2022-04-14 17:55:03.457999945,0.20000000000436557
1398,35,2022-04-14 17:55:08.457999945,0.19999999999527063
1399,35,2022-04-14 17:55:13.457999945,0.20000000000436557
1400,35,2022-04-14 17:55:18.457999945,0.19999999999527063
1401,35,2022-04-14 17:55:23.457999945,0.20000000000436557
1402,35,2022-04-14 17:55:28.457999945,0.19999999999527063
1403,35,2022-04-14 17:55:33.457999945,0.20000000000436557
1404,35,2022-04-14 17:55:38.457999945,0.20000000000436557
1405,35,2022-04-14 17:55:43.457999945,0.19999999999527063
1406,35,2022-04-14 17:55:48.457999945,0.20000000000436557
1407,35,2022-04-14 17:55:53.457999945,0.19999999999527063
1408,35,2022-04-14 17:55:58.457999945,0.0
1409,35,2022-04-14 17:56:03.457999945,0.20000000000436557
1410,35,2022-04-14 17:56:08.457999945,0.19999999999527063
1411,35,2022-04-14 17:56:13.457999945,0.20000000000436557
1412,35,2022-04-14 17:56:18.457999945,0.3402041224731249
1413,35,2022-04-14 17:56:23.457999945,0.05996402158704939
1414,35,2022-04-14 17:56:28.457999945,0.19999999999527063
1415,35,2022-04-14 17:56:33.457999945,0.20000000000436557
1416,35,2022-04-14 17:56:38.457999945,0.19999999999527063
1417,35,2022-04-14 17:56:43.457999945,0.3999999999996362
1418,35,2022-04-14 17:56:48.457999945,0.14008405043462346
1419,35,2022-04-14 17:56:53.457999945,0.25984409353915794
1420,35,2022-04-14 17:56:58.457999945,0.20000000000436557
1421,35,2022-04-14 17:57:03.457999945,0.19999999999527063
1422,35,2022-04-14 17:57:08.457999945,0.20000000000436557
