,timestamp,target,power,scope,socket,formula,ratio,predict
2705,2022-04-01 18:02:31.650,global,90.3886927813059,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,90.3886927813059
2706,2022-04-01 18:02:31.650,rapl,93.73834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2707,2022-04-01 18:02:31.650,rapl,27.133102416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2708,2022-04-01 18:02:31.650,rapl,28.146377563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2709,2022-04-01 18:02:31.650,global,29.097335364994684,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,29.097335364994684
2710,2022-04-01 18:02:31.650,/benchmark2,29.097335364994684,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,29.097335364994684
2711,2022-04-01 18:02:31.650,/benchmark2,90.3886927813059,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,90.3886927813059
2712,2022-04-01 18:02:31.650,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2713,2022-04-01 18:02:31.650,global,26.94450230751505,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,26.94450230751505
2714,2022-04-01 18:02:31.650,global,93.8667435314409,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,93.8667435314409
2715,2022-04-01 18:02:31.650,/benchmark2,26.94450230751505,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,26.94450230751505
2716,2022-04-01 18:02:31.650,/benchmark,0.0,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,0.0,67.69336501252124
2717,2022-04-01 18:02:31.650,/benchmark,0.0,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,0.0,10.955646718814222
2718,2022-04-01 18:02:31.650,/benchmark2,93.8667435314409,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,93.8667435314409
2719,2022-04-01 18:02:31.650,/benchmark,0.0,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,0.0,69.8371623031912
2720,2022-04-01 18:02:32.650,rapl,86.8184814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-01 18:02:32.650,rapl,91.1829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2722,2022-04-01 18:02:32.650,rapl,25.392196655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2723,2022-04-01 18:02:32.650,rapl,26.242095947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2724,2022-04-01 18:02:32.650,global,86.91331973250571,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,86.91331973250571
2725,2022-04-01 18:02:32.650,global,89.92979446950119,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,89.92979446950119
2726,2022-04-01 18:02:32.650,global,26.997199949555704,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,26.997199949555704
2727,2022-04-01 18:02:32.650,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2728,2022-04-01 18:02:32.650,/benchmark2,26.997199949555704,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,26.997199949555704
2729,2022-04-01 18:02:32.650,global,25.180803262027435,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,25.180803262027435
2730,2022-04-01 18:02:32.650,/benchmark,0.0,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,0.0,10.955646718814222
2731,2022-04-01 18:02:32.650,/benchmark2,25.180803262027435,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,25.180803262027435
2732,2022-04-01 18:02:32.650,/benchmark,0.0,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,0.0,67.69336501252124
2733,2022-04-01 18:02:32.650,/benchmark,0.0,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,0.0,69.8371623031912
2734,2022-04-01 18:02:32.650,/benchmark2,86.91331973250571,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,86.91331973250571
2735,2022-04-01 18:02:32.650,/benchmark2,89.92979446950119,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,89.92979446950119
2736,2022-04-01 18:02:33.651,rapl,90.97900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2737,2022-04-01 18:02:33.651,rapl,28.654495239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2738,2022-04-01 18:02:33.651,rapl,95.773681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2739,2022-04-01 18:02:33.651,rapl,29.347793579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2740,2022-04-01 18:02:33.651,global,88.55196214869946,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,88.55196214869946
2741,2022-04-01 18:02:33.651,global,28.0493206477731,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,28.0493206477731
2742,2022-04-01 18:02:33.651,global,91.4111453376893,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,91.4111453376893
2743,2022-04-01 18:02:33.651,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2744,2022-04-01 18:02:33.651,/benchmark,0.0,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,0.0,69.8371623031912
2745,2022-04-01 18:02:33.651,/benchmark,0.0,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,0.0,67.69336501252124
2746,2022-04-01 18:02:33.651,/benchmark2,28.0493206477731,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,28.0493206477731
2747,2022-04-01 18:02:33.651,/benchmark2,91.4111453376893,cpu,0,a08b6aaf3152009ca95a6066a4b93fa044eeb66a,1.0,91.4111453376893
2748,2022-04-01 18:02:33.651,global,26.559061024696483,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,26.559061024696483
2749,2022-04-01 18:02:33.651,/benchmark2,88.55196214869946,cpu,1,28b263e21aa99dfd525380c4ea4764533076053f,1.0,88.55196214869946
2750,2022-04-01 18:02:33.651,/benchmark,0.0,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,0.0,10.955646718814222
2751,2022-04-01 18:02:33.651,/benchmark2,26.559061024696483,dram,0,feab13680dd7508c6757dde00939ab7840e2bbc6,1.0,26.559061024696483
2752,2022-04-01 18:02:34.651,rapl,25.098175048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-04-01 18:02:34.651,global,24.850573806482526,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,24.850573806482526
2754,2022-04-01 18:02:34.651,/benchmark2,24.850573806482526,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,24.850573806482526
2755,2022-04-01 18:02:34.651,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2756,2022-04-01 18:02:34.651,rapl,89.893798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2757,2022-04-01 18:02:34.651,rapl,85.72625732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2758,2022-04-01 18:02:34.651,rapl,23.682693481445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2759,2022-04-01 18:02:34.651,global,84.28804496897536,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,1.0,84.28804496897536
2760,2022-04-01 18:02:34.651,/benchmark2,84.28804496897536,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,1.0,84.28804496897536
2761,2022-04-01 18:02:34.651,global,22.878908953195225,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,22.878908953195225
2762,2022-04-01 18:02:34.651,/benchmark,0.0,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,0.0,68.73870287711526
2763,2022-04-01 18:02:34.651,/benchmark2,22.878908953195225,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,22.878908953195225
2764,2022-04-01 18:02:34.651,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2765,2022-04-01 18:02:34.651,global,87.2921019135965,cpu,0,0b751e5e2bb1f92fc5a97aa2bea8edecb45ffc4f,1.0,87.2921019135965
2766,2022-04-01 18:02:34.651,/benchmark2,87.2921019135965,cpu,0,0b751e5e2bb1f92fc5a97aa2bea8edecb45ffc4f,1.0,87.2921019135965
2767,2022-04-01 18:02:34.651,/benchmark,0.0,cpu,0,0b751e5e2bb1f92fc5a97aa2bea8edecb45ffc4f,0.0,69.4996363707476
2768,2022-04-01 18:02:35.651,rapl,26.521560668945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2769,2022-04-01 18:02:35.651,rapl,27.216461181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2770,2022-04-01 18:02:35.651,global,26.11583974690501,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,26.11583974690501
2771,2022-04-01 18:02:35.651,rapl,88.7237548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2772,2022-04-01 18:02:35.651,rapl,93.4306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-01 18:02:35.651,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2774,2022-04-01 18:02:35.651,global,25.289332416262514,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,25.289332416262514
2775,2022-04-01 18:02:35.651,/benchmark2,26.11583974690501,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,26.11583974690501
2776,2022-04-01 18:02:35.651,global,86.12053644690226,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,1.0,86.12053644690226
2777,2022-04-01 18:02:35.651,/benchmark,0.0,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,0.0,68.73870287711526
2778,2022-04-01 18:02:35.651,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2779,2022-04-01 18:02:35.651,/benchmark2,86.12053644690226,cpu,1,9fcd8b1b265b89e35bf865c73963e3a3f71329f3,1.0,86.12053644690226
2780,2022-04-01 18:02:35.651,/benchmark2,25.289332416262514,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,25.289332416262514
2781,2022-04-01 18:02:35.651,global,89.67894422348422,cpu,0,066b9c7c26224539a08cac86ac1dae68d09a477f,1.0,89.67894422348422
2782,2022-04-01 18:02:35.651,/benchmark,0.0,cpu,0,066b9c7c26224539a08cac86ac1dae68d09a477f,0.0,69.7967162161877
2783,2022-04-01 18:02:35.651,/benchmark2,89.67894422348422,cpu,0,066b9c7c26224539a08cac86ac1dae68d09a477f,1.0,89.67894422348422
2784,2022-04-01 18:02:36.652,rapl,86.6383056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-04-01 18:02:36.652,rapl,82.9139404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2786,2022-04-01 18:02:36.652,global,83.60246040042409,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,83.60246040042409
2787,2022-04-01 18:02:36.652,rapl,23.030593872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2788,2022-04-01 18:02:36.652,rapl,22.241851806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2789,2022-04-01 18:02:36.652,/benchmark2,83.60246040042409,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,83.60246040042409
2790,2022-04-01 18:02:36.652,global,24.164391965341828,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,24.164391965341828
2791,2022-04-01 18:02:36.652,global,86.20904682438628,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,1.0,86.20904682438628
2792,2022-04-01 18:02:36.652,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2793,2022-04-01 18:02:36.652,/benchmark2,86.20904682438628,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,1.0,86.20904682438628
2794,2022-04-01 18:02:36.652,/benchmark2,24.164391965341828,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,24.164391965341828
2795,2022-04-01 18:02:36.652,/benchmark,0.0,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,0.0,69.76179912325236
2796,2022-04-01 18:02:36.652,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2797,2022-04-01 18:02:36.652,global,21.409153130837844,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,21.409153130837844
2798,2022-04-01 18:02:36.652,/benchmark2,21.409153130837844,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,21.409153130837844
2799,2022-04-01 18:02:36.652,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2800,2022-04-01 18:02:37.652,rapl,23.256851196289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2801,2022-04-01 18:02:37.652,rapl,83.724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2802,2022-04-01 18:02:37.652,rapl,22.5806884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2803,2022-04-01 18:02:37.652,rapl,87.84521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2804,2022-04-01 18:02:37.652,global,82.09570806854816,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,82.09570806854816
2805,2022-04-01 18:02:37.652,global,23.640795027599555,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,23.640795027599555
2806,2022-04-01 18:02:37.652,global,85.61604147140143,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,1.0,85.61604147140143
2807,2022-04-01 18:02:37.652,global,21.699634238504494,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,21.699634238504494
2808,2022-04-01 18:02:37.652,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2809,2022-04-01 18:02:37.652,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2810,2022-04-01 18:02:37.652,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2811,2022-04-01 18:02:37.652,/benchmark,0.0,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,0.0,69.76179912325236
2812,2022-04-01 18:02:37.652,/benchmark2,82.09570806854816,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,82.09570806854816
2813,2022-04-01 18:02:37.652,/benchmark2,23.640795027599555,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,23.640795027599555
2814,2022-04-01 18:02:37.652,/benchmark2,21.699634238504494,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,21.699634238504494
2815,2022-04-01 18:02:37.652,/benchmark2,85.61604147140143,cpu,0,ffdac0c1314ee5ac307ddd499e27785a52e64ce5,1.0,85.61604147140143
2816,2022-04-01 18:02:38.653,rapl,94.1343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-04-01 18:02:38.653,rapl,27.83538818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-01 18:02:38.653,rapl,89.3525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2819,2022-04-01 18:02:38.653,rapl,27.54217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2820,2022-04-01 18:02:38.653,global,91.52690204068654,cpu,0,743e921c884dd75028503d3ed9d2de1c63b5696d,1.0,91.52690204068654
2821,2022-04-01 18:02:38.653,global,27.400535357869984,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,27.400535357869984
2822,2022-04-01 18:02:38.653,global,88.05004446049583,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,88.05004446049583
2823,2022-04-01 18:02:38.653,/benchmark,0.0,cpu,0,743e921c884dd75028503d3ed9d2de1c63b5696d,0.0,69.90794364285001
2824,2022-04-01 18:02:38.653,global,26.291021543656882,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.291021543656882
2825,2022-04-01 18:02:38.653,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2826,2022-04-01 18:02:38.653,/benchmark2,91.52690204068654,cpu,0,743e921c884dd75028503d3ed9d2de1c63b5696d,1.0,91.52690204068654
2827,2022-04-01 18:02:38.653,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2828,2022-04-01 18:02:38.653,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2829,2022-04-01 18:02:38.653,/benchmark2,88.05004446049583,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,88.05004446049583
2830,2022-04-01 18:02:38.653,/benchmark2,27.400535357869984,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,27.400535357869984
2831,2022-04-01 18:02:38.653,/benchmark2,26.291021543656882,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.291021543656882
2832,2022-04-01 18:02:39.653,rapl,96.351806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-01 18:02:39.653,global,96.47346100600507,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,1.0,96.47346100600507
2834,2022-04-01 18:02:39.653,/benchmark,0.0,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,0.0,69.82025778386178
2835,2022-04-01 18:02:39.653,rapl,91.4237060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2836,2022-04-01 18:02:39.653,/benchmark2,96.47346100600507,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,1.0,96.47346100600507
2837,2022-04-01 18:02:39.653,rapl,28.870315551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2838,2022-04-01 18:02:39.653,global,92.22222633522112,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,92.22222633522112
2839,2022-04-01 18:02:39.653,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2840,2022-04-01 18:02:39.653,rapl,29.258712768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2841,2022-04-01 18:02:39.653,/benchmark2,92.22222633522112,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,92.22222633522112
2842,2022-04-01 18:02:39.653,global,29.110851573827883,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,29.110851573827883
2843,2022-04-01 18:02:39.653,global,30.339026890131002,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,30.339026890131002
2844,2022-04-01 18:02:39.653,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2845,2022-04-01 18:02:39.653,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2846,2022-04-01 18:02:39.653,/benchmark2,29.110851573827883,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,29.110851573827883
2847,2022-04-01 18:02:39.653,/benchmark2,30.339026890131002,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,30.339026890131002
2848,2022-04-01 18:02:40.654,rapl,27.596298217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2849,2022-04-01 18:02:40.654,rapl,27.5059814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2850,2022-04-01 18:02:40.654,rapl,94.56390380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2851,2022-04-01 18:02:40.654,rapl,89.541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2852,2022-04-01 18:02:40.654,global,88.05034389772167,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,88.05034389772167
2853,2022-04-01 18:02:40.654,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2854,2022-04-01 18:02:40.654,/benchmark2,88.05034389772167,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,88.05034389772167
2855,2022-04-01 18:02:40.654,global,27.28199388637426,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,27.28199388637426
2856,2022-04-01 18:02:40.654,global,26.4992813394533,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.4992813394533
2857,2022-04-01 18:02:40.654,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2858,2022-04-01 18:02:40.654,/benchmark2,27.28199388637426,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,27.28199388637426
2859,2022-04-01 18:02:40.654,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2860,2022-04-01 18:02:40.654,global,91.8628532146896,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,1.0,91.8628532146896
2861,2022-04-01 18:02:40.654,/benchmark2,26.4992813394533,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.4992813394533
2862,2022-04-01 18:02:40.654,/benchmark,0.0,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,0.0,69.82025778386178
2863,2022-04-01 18:02:40.654,/benchmark2,91.8628532146896,cpu,0,ac02a0d9bc602ec65c8e63719fff4f9e6121bd5c,1.0,91.8628532146896
2864,2022-04-01 18:02:41.654,rapl,89.176025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2865,2022-04-01 18:02:41.654,rapl,93.7962646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2866,2022-04-01 18:02:41.654,global,89.38134205341444,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,89.38134205341444
2867,2022-04-01 18:02:41.654,rapl,27.021469116210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2868,2022-04-01 18:02:41.654,global,93.60472005948873,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,1.0,93.60472005948873
2869,2022-04-01 18:02:41.654,rapl,27.517364501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2870,2022-04-01 18:02:41.654,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2871,2022-04-01 18:02:41.654,global,28.050408003375097,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,28.050408003375097
2872,2022-04-01 18:02:41.654,/benchmark,0.0,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,0.0,69.95302442416633
2873,2022-04-01 18:02:41.654,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2874,2022-04-01 18:02:41.654,/benchmark2,89.38134205341444,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,89.38134205341444
2875,2022-04-01 18:02:41.654,/benchmark2,28.050408003375097,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,28.050408003375097
2876,2022-04-01 18:02:41.654,/benchmark2,93.60472005948873,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,1.0,93.60472005948873
2877,2022-04-01 18:02:41.654,global,26.974673342837296,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.974673342837296
2878,2022-04-01 18:02:41.654,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2879,2022-04-01 18:02:41.654,/benchmark2,26.974673342837296,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,26.974673342837296
2880,2022-04-01 18:02:42.654,rapl,85.6654052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-01 18:02:42.654,rapl,81.80511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2882,2022-04-01 18:02:42.654,rapl,22.158416748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2883,2022-04-01 18:02:42.654,rapl,21.996917724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2884,2022-04-01 18:02:42.654,global,80.65483861795063,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,80.65483861795063
2885,2022-04-01 18:02:42.654,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
2886,2022-04-01 18:02:42.654,/benchmark2,80.65483861795063,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,80.65483861795063
2887,2022-04-01 18:02:42.654,global,22.461640788135742,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,22.461640788135742
2888,2022-04-01 18:02:42.654,global,19.977495906600346,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,19.977495906600346
2889,2022-04-01 18:02:42.654,global,83.17577239713806,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,1.0,83.17577239713806
2890,2022-04-01 18:02:42.654,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2891,2022-04-01 18:02:42.654,/benchmark,0.0,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,0.0,69.95302442416633
2892,2022-04-01 18:02:42.654,/benchmark2,83.17577239713806,cpu,0,b112732a8a4b7a5007d7d2777f01f697de4e0ba8,1.0,83.17577239713806
2893,2022-04-01 18:02:42.654,/benchmark,0.0,dram,0,353db473326ce4bd82fa492929642094a4a10dce,0.0,10.18558095268499
2894,2022-04-01 18:02:42.654,/benchmark2,22.461640788135742,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,22.461640788135742
2895,2022-04-01 18:02:42.654,/benchmark2,19.977495906600346,dram,0,353db473326ce4bd82fa492929642094a4a10dce,1.0,19.977495906600346
2896,2022-04-01 18:02:43.655,rapl,27.418258666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2897,2022-04-01 18:02:43.655,rapl,93.75909423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-04-01 18:02:43.655,rapl,89.156494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-04-01 18:02:43.655,global,28.09484357996679,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,1.0,28.09484357996679
2900,2022-04-01 18:02:43.655,rapl,27.012664794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2901,2022-04-01 18:02:43.655,global,89.25327448061992,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,1.0,89.25327448061992
2902,2022-04-01 18:02:43.655,/benchmark,0.0,dram,1,97944a3ce37866898081d16de1fdadefe85ce121,0.0,14.78660787162687
2903,2022-04-01 18:02:43.655,global,93.46989970379724,cpu,0,9ba03192119e92a224f05c147b20057776996cdc,1.0,93.46989970379724
2904,2022-04-01 18:02:43.655,global,26.838246127400183,dram,0,0fbd433af069bbba1dccaf30b14f17d8d3eb6298,1.0,26.838246127400183
2905,2022-04-01 18:02:43.655,/benchmark,0.0,cpu,1,1bce76fcc023f2041206c943a31e5cdef9d64be4,0.0,68.98666865177958
