,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:03:48.000000,gemini-1,wattmetre_power_watt,1175.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:03:49.000000,gemini-1,wattmetre_power_watt,1175.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:03:49.128107,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 18:03:50.000000,gemini-1,wattmetre_power_watt,1174.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:03:51.000000,gemini-1,wattmetre_power_watt,1174.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:03:52.000000,gemini-1,wattmetre_power_watt,1176.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:03:53.000000,gemini-1,wattmetre_power_watt,1179.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:03:54.000000,gemini-1,wattmetre_power_watt,1175.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:03:54.128246,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 18:03:55.000000,gemini-1,wattmetre_power_watt,1175.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:03:56.000000,gemini-1,wattmetre_power_watt,1174.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:03:57.000000,gemini-1,wattmetre_power_watt,1174.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:03:58.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:03:59.000000,gemini-1,wattmetre_power_watt,1176.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:03:59.129755,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 18:04:00.000000,gemini-1,wattmetre_power_watt,1175.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:04:01.000000,gemini-1,wattmetre_power_watt,1174.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:04:02.000000,gemini-1,wattmetre_power_watt,1174.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:04:03.000000,gemini-1,wattmetre_power_watt,1174.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:04:04.000000,gemini-1,wattmetre_power_watt,1174.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:04:04.131639,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 18:04:05.000000,gemini-1,wattmetre_power_watt,1175.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:04:06.000000,gemini-1,wattmetre_power_watt,1174.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:04:07.000000,gemini-1,wattmetre_power_watt,1174.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:04:08.000000,gemini-1,wattmetre_power_watt,1174.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:04:09.000000,gemini-1,wattmetre_power_watt,1174.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:04:09.132277,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 18:04:10.000000,gemini-1,wattmetre_power_watt,1173.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:04:11.000000,gemini-1,wattmetre_power_watt,1176.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:04:12.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:04:13.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:04:14.000000,gemini-1,wattmetre_power_watt,1174.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:04:14.133762,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 18:04:15.000000,gemini-1,wattmetre_power_watt,1178.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:04:16.000000,gemini-1,wattmetre_power_watt,1175.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:04:17.000000,gemini-1,wattmetre_power_watt,1175.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:04:18.000000,gemini-1,wattmetre_power_watt,1174.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 18:04:19.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:04:19.133960,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-01 18:04:20.000000,gemini-1,wattmetre_power_watt,1174.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 18:04:21.000000,gemini-1,wattmetre_power_watt,1173.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:04:22.000000,gemini-1,wattmetre_power_watt,1173.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 18:04:23.000000,gemini-1,wattmetre_power_watt,1175.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 18:04:24.000000,gemini-1,wattmetre_power_watt,1174.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 18:04:24.137182,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-01 18:04:25.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 18:04:26.000000,gemini-1,wattmetre_power_watt,1174.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 18:04:27.000000,gemini-1,wattmetre_power_watt,1173.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 18:04:28.000000,gemini-1,wattmetre_power_watt,1174.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 18:04:29.000000,gemini-1,wattmetre_power_watt,1175.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 18:04:29.141174,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-01 18:04:30.000000,gemini-1,wattmetre_power_watt,1174.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 18:04:31.000000,gemini-1,wattmetre_power_watt,1173.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 18:04:32.000000,gemini-1,wattmetre_power_watt,1173.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 18:04:33.000000,gemini-1,wattmetre_power_watt,1173.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 18:04:34.000000,gemini-1,wattmetre_power_watt,1174.65454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 18:04:34.137761,gemini-1,bmc_node_power_watt,1044.0,
