,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:08:53.000000,gemini-1,wattmetre_power_watt,1175.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:08:54.000000,gemini-1,wattmetre_power_watt,1176.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:08:54.210742,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 18:08:55.000000,gemini-1,wattmetre_power_watt,1174.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:08:56.000000,gemini-1,wattmetre_power_watt,1174.39090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:08:57.000000,gemini-1,wattmetre_power_watt,1174.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:08:58.000000,gemini-1,wattmetre_power_watt,1174.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:08:59.000000,gemini-1,wattmetre_power_watt,1175.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:08:59.211630,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 18:09:00.000000,gemini-1,wattmetre_power_watt,1175.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:09:01.000000,gemini-1,wattmetre_power_watt,1174.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:09:02.000000,gemini-1,wattmetre_power_watt,1174.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:09:03.000000,gemini-1,wattmetre_power_watt,1174.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:09:04.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:09:04.212514,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 18:09:05.000000,gemini-1,wattmetre_power_watt,1176.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:09:06.000000,gemini-1,wattmetre_power_watt,1175.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:09:07.000000,gemini-1,wattmetre_power_watt,1174.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:09:08.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:09:09.000000,gemini-1,wattmetre_power_watt,1174.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:09:09.215526,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 18:09:10.000000,gemini-1,wattmetre_power_watt,1174.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:09:11.000000,gemini-1,wattmetre_power_watt,1174.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:09:12.000000,gemini-1,wattmetre_power_watt,1175.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:09:13.000000,gemini-1,wattmetre_power_watt,1174.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:09:14.000000,gemini-1,wattmetre_power_watt,1174.02626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:09:14.215578,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 18:09:15.000000,gemini-1,wattmetre_power_watt,1173.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:09:16.000000,gemini-1,wattmetre_power_watt,1174.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:09:17.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:09:18.000000,gemini-1,wattmetre_power_watt,1174.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:09:19.000000,gemini-1,wattmetre_power_watt,1174.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:09:19.216074,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 18:09:20.000000,gemini-1,wattmetre_power_watt,1174.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:09:21.000000,gemini-1,wattmetre_power_watt,1174.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:09:22.000000,gemini-1,wattmetre_power_watt,1174.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:09:23.000000,gemini-1,wattmetre_power_watt,1174.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 18:09:24.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:09:24.217183,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-01 18:09:25.000000,gemini-1,wattmetre_power_watt,1174.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 18:09:26.000000,gemini-1,wattmetre_power_watt,1176.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:09:27.000000,gemini-1,wattmetre_power_watt,1176.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
