,timestamp,target,power,scope,socket,formula,ratio,predict
8709,2022-04-05 14:58:01.131,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8710,2022-04-05 14:58:01.131,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8711,2022-04-05 14:58:01.131,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8712,2022-04-05 14:58:01.182,rapl,12.53265380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8713,2022-04-05 14:58:01.182,rapl,70.25390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8714,2022-04-05 14:58:01.182,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8715,2022-04-05 14:58:01.182,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8716,2022-04-05 14:58:01.182,rapl,72.34375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8717,2022-04-05 14:58:01.182,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8718,2022-04-05 14:58:01.182,rapl,13.03985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8719,2022-04-05 14:58:01.182,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8720,2022-04-05 14:58:01.182,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8721,2022-04-05 14:58:01.182,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8722,2022-04-05 14:58:01.182,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8723,2022-04-05 14:58:01.182,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8724,2022-04-05 14:58:01.232,rapl,69.998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8725,2022-04-05 14:58:01.232,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8726,2022-04-05 14:58:01.232,rapl,70.762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8727,2022-04-05 14:58:01.232,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8728,2022-04-05 14:58:01.232,rapl,12.3370361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8729,2022-04-05 14:58:01.232,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8730,2022-04-05 14:58:01.232,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8731,2022-04-05 14:58:01.232,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8732,2022-04-05 14:58:01.232,rapl,12.96356201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8733,2022-04-05 14:58:01.232,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8734,2022-04-05 14:58:01.232,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8735,2022-04-05 14:58:01.232,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8736,2022-04-05 14:58:01.282,rapl,73.731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8737,2022-04-05 14:58:01.282,rapl,70.242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8738,2022-04-05 14:58:01.282,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8739,2022-04-05 14:58:01.282,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8740,2022-04-05 14:58:01.282,rapl,12.76519775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8741,2022-04-05 14:58:01.282,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8742,2022-04-05 14:58:01.282,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8743,2022-04-05 14:58:01.282,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8744,2022-04-05 14:58:01.282,rapl,12.88543701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8745,2022-04-05 14:58:01.282,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8746,2022-04-05 14:58:01.282,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8747,2022-04-05 14:58:01.282,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8748,2022-04-05 14:58:01.332,rapl,70.977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8749,2022-04-05 14:58:01.332,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8750,2022-04-05 14:58:01.332,rapl,13.17291259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8751,2022-04-05 14:58:01.332,rapl,70.1416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8752,2022-04-05 14:58:01.332,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8753,2022-04-05 14:58:01.332,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8754,2022-04-05 14:58:01.332,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8755,2022-04-05 14:58:01.332,rapl,12.23052978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8756,2022-04-05 14:58:01.332,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8757,2022-04-05 14:58:01.332,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8758,2022-04-05 14:58:01.332,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8759,2022-04-05 14:58:01.332,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8760,2022-04-05 14:58:01.382,rapl,69.967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8761,2022-04-05 14:58:01.382,rapl,13.14849853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8762,2022-04-05 14:58:01.382,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8763,2022-04-05 14:58:01.382,rapl,12.53509521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8764,2022-04-05 14:58:01.382,rapl,72.322998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8765,2022-04-05 14:58:01.382,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8766,2022-04-05 14:58:01.382,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8767,2022-04-05 14:58:01.382,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8768,2022-04-05 14:58:01.382,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8769,2022-04-05 14:58:01.382,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8770,2022-04-05 14:58:01.382,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8771,2022-04-05 14:58:01.382,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8772,2022-04-05 14:58:01.432,rapl,70.2294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8773,2022-04-05 14:58:01.432,rapl,12.5341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8774,2022-04-05 14:58:01.432,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8775,2022-04-05 14:58:01.432,rapl,72.276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8776,2022-04-05 14:58:01.432,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8777,2022-04-05 14:58:01.432,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8778,2022-04-05 14:58:01.432,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8779,2022-04-05 14:58:01.432,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8780,2022-04-05 14:58:01.432,rapl,13.08441162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8781,2022-04-05 14:58:01.432,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8782,2022-04-05 14:58:01.432,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8783,2022-04-05 14:58:01.432,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8784,2022-04-05 14:58:01.482,rapl,12.06146240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8785,2022-04-05 14:58:01.482,rapl,72.376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8786,2022-04-05 14:58:01.482,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8787,2022-04-05 14:58:01.482,rapl,69.97314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8788,2022-04-05 14:58:01.482,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8789,2022-04-05 14:58:01.482,rapl,12.63336181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8790,2022-04-05 14:58:01.482,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8791,2022-04-05 14:58:01.482,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8792,2022-04-05 14:58:01.482,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8793,2022-04-05 14:58:01.482,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8794,2022-04-05 14:58:01.482,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8795,2022-04-05 14:58:01.482,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8796,2022-04-05 14:58:01.532,rapl,70.2587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8797,2022-04-05 14:58:01.532,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8798,2022-04-05 14:58:01.532,rapl,72.1923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8799,2022-04-05 14:58:01.532,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8800,2022-04-05 14:58:01.532,rapl,13.096923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8801,2022-04-05 14:58:01.532,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8802,2022-04-05 14:58:01.532,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8803,2022-04-05 14:58:01.532,rapl,12.20367431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8804,2022-04-05 14:58:01.532,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8805,2022-04-05 14:58:01.532,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8806,2022-04-05 14:58:01.532,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8807,2022-04-05 14:58:01.532,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8808,2022-04-05 14:58:01.583,rapl,72.373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8809,2022-04-05 14:58:01.583,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8810,2022-04-05 14:58:01.583,rapl,70.0634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8811,2022-04-05 14:58:01.583,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8812,2022-04-05 14:58:01.583,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8813,2022-04-05 14:58:01.583,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8814,2022-04-05 14:58:01.583,rapl,12.08770751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8815,2022-04-05 14:58:01.583,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8816,2022-04-05 14:58:01.583,rapl,13.20220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8817,2022-04-05 14:58:01.583,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8818,2022-04-05 14:58:01.583,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8819,2022-04-05 14:58:01.583,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8820,2022-04-05 14:58:01.633,rapl,70.474853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8821,2022-04-05 14:58:01.633,rapl,72.20703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8822,2022-04-05 14:58:01.633,rapl,13.11370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8823,2022-04-05 14:58:01.633,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8824,2022-04-05 14:58:01.633,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8825,2022-04-05 14:58:01.633,rapl,12.59063720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8826,2022-04-05 14:58:01.633,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8827,2022-04-05 14:58:01.633,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8828,2022-04-05 14:58:01.633,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8829,2022-04-05 14:58:01.633,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8830,2022-04-05 14:58:01.633,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8831,2022-04-05 14:58:01.633,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8832,2022-04-05 14:58:01.683,rapl,72.269287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8833,2022-04-05 14:58:01.683,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8834,2022-04-05 14:58:01.683,rapl,70.15869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8835,2022-04-05 14:58:01.683,rapl,13.07769775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8836,2022-04-05 14:58:01.683,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8837,2022-04-05 14:58:01.683,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8838,2022-04-05 14:58:01.683,rapl,12.30133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8839,2022-04-05 14:58:01.683,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8840,2022-04-05 14:58:01.683,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8841,2022-04-05 14:58:01.683,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8842,2022-04-05 14:58:01.683,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8843,2022-04-05 14:58:01.683,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8844,2022-04-05 14:58:01.733,rapl,72.373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8845,2022-04-05 14:58:01.733,rapl,12.542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8846,2022-04-05 14:58:01.733,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8847,2022-04-05 14:58:01.733,rapl,70.05615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8848,2022-04-05 14:58:01.733,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8849,2022-04-05 14:58:01.733,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8850,2022-04-05 14:58:01.733,rapl,13.1805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8851,2022-04-05 14:58:01.733,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8852,2022-04-05 14:58:01.733,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8853,2022-04-05 14:58:01.733,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8854,2022-04-05 14:58:01.733,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8855,2022-04-05 14:58:01.733,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8856,2022-04-05 14:58:01.783,rapl,70.05859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-04-05 14:58:01.783,rapl,12.3004150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8858,2022-04-05 14:58:01.783,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8859,2022-04-05 14:58:01.783,rapl,72.197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8860,2022-04-05 14:58:01.783,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8861,2022-04-05 14:58:01.783,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8862,2022-04-05 14:58:01.783,rapl,13.265380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8863,2022-04-05 14:58:01.783,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8864,2022-04-05 14:58:01.783,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8865,2022-04-05 14:58:01.783,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8866,2022-04-05 14:58:01.783,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8867,2022-04-05 14:58:01.783,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8868,2022-04-05 14:58:01.833,rapl,70.3759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8869,2022-04-05 14:58:01.833,rapl,12.2607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8870,2022-04-05 14:58:01.833,rapl,72.283935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8871,2022-04-05 14:58:01.833,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8872,2022-04-05 14:58:01.833,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8873,2022-04-05 14:58:01.833,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8874,2022-04-05 14:58:01.833,rapl,13.1170654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8875,2022-04-05 14:58:01.833,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8876,2022-04-05 14:58:01.833,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8877,2022-04-05 14:58:01.833,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8878,2022-04-05 14:58:01.833,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8879,2022-04-05 14:58:01.833,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8880,2022-04-05 14:58:01.883,rapl,72.33642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8881,2022-04-05 14:58:01.883,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8882,2022-04-05 14:58:01.883,rapl,13.15673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8883,2022-04-05 14:58:01.883,rapl,70.313720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8884,2022-04-05 14:58:01.883,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8885,2022-04-05 14:58:01.883,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8886,2022-04-05 14:58:01.883,rapl,12.55706787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8887,2022-04-05 14:58:01.883,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8888,2022-04-05 14:58:01.883,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8889,2022-04-05 14:58:01.883,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8890,2022-04-05 14:58:01.883,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8891,2022-04-05 14:58:01.883,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8892,2022-04-05 14:58:01.933,rapl,72.15087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8893,2022-04-05 14:58:01.933,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8894,2022-04-05 14:58:01.933,rapl,70.029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8895,2022-04-05 14:58:01.933,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8896,2022-04-05 14:58:01.933,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8897,2022-04-05 14:58:01.933,rapl,12.26654052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8898,2022-04-05 14:58:01.933,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8899,2022-04-05 14:58:01.933,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8900,2022-04-05 14:58:01.933,rapl,12.91046142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8901,2022-04-05 14:58:01.933,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
8902,2022-04-05 14:58:01.933,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
8903,2022-04-05 14:58:01.933,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
8904,2022-04-05 14:58:01.984,rapl,70.2587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8905,2022-04-05 14:58:01.984,rapl,72.10205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8906,2022-04-05 14:58:01.984,global,69.77923583984375,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,1.0,69.77923583984375
8907,2022-04-05 14:58:01.984,global,72.32633463541667,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,1.0,72.32633463541667
8908,2022-04-05 14:58:01.984,rapl,12.9962158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8909,2022-04-05 14:58:01.984,rapl,12.25128173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8910,2022-04-05 14:58:01.984,/benchmark,0.0,cpu,1,4a71a255db1339eb0b636e0371d3bc9f496c5935,0.0,69.77923583984375
8911,2022-04-05 14:58:01.984,/benchmark,0.0,cpu,0,9b38b120729fdbc822409cc4962e490c9d7cb3d2,0.0,72.32633463541667
8912,2022-04-05 14:58:01.984,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
8913,2022-04-05 14:58:01.984,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
