,timestamp,target,power,scope,socket,formula,ratio,predict
1000,2022-04-05 14:46:08.807,rapl,87.489013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 14:46:08.807,rapl,13.035812377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1002,2022-04-05 14:46:08.807,rapl,12.403762817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1003,2022-04-05 14:46:08.807,global,87.54098187830833,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54098187830833
1004,2022-04-05 14:46:08.807,rapl,84.72235107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1005,2022-04-05 14:46:08.807,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1006,2022-04-05 14:46:08.807,global,84.38485185135451,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38485185135451
1007,2022-04-05 14:46:08.807,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1008,2022-04-05 14:46:08.807,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1009,2022-04-05 14:46:08.807,/benchmark,87.54098187830833,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54098187830833
1010,2022-04-05 14:46:08.807,/benchmark,84.38485185135451,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38485185135451
1011,2022-04-05 14:46:08.807,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1012,2022-04-05 14:46:09.807,rapl,87.3841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 14:46:09.807,rapl,12.968154907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 14:46:09.807,rapl,84.65765380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 14:46:09.807,rapl,12.39776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 14:46:09.807,global,87.5411272131678,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5411272131678
1017,2022-04-05 14:46:09.807,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1018,2022-04-05 14:46:09.807,/benchmark,87.5411272131678,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5411272131678
1019,2022-04-05 14:46:09.807,global,84.38519660577282,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38519660577282
1020,2022-04-05 14:46:09.807,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1021,2022-04-05 14:46:09.807,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1022,2022-04-05 14:46:09.807,/benchmark,84.38519660577282,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38519660577282
1023,2022-04-05 14:46:09.807,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1024,2022-04-05 14:46:10.807,rapl,84.6668701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 14:46:10.807,rapl,13.00714111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 14:46:10.807,rapl,87.19793701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-05 14:46:10.807,global,84.34502356406975,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34502356406975
1028,2022-04-05 14:46:10.807,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1029,2022-04-05 14:46:10.807,rapl,12.34185791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 14:46:10.807,global,87.5094122906558,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5094122906558
1031,2022-04-05 14:46:10.807,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1032,2022-04-05 14:46:10.807,/benchmark,84.34502356406975,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34502356406975
1033,2022-04-05 14:46:10.807,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1034,2022-04-05 14:46:10.807,/benchmark,87.5094122906558,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5094122906558
1035,2022-04-05 14:46:10.807,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1036,2022-04-05 14:46:11.807,rapl,84.6466064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 14:46:11.807,rapl,87.41241455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 14:46:11.807,rapl,12.368911743164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 14:46:11.807,rapl,12.941940307617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 14:46:11.807,global,84.38186723100469,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38186723100469
1041,2022-04-05 14:46:11.807,global,87.53617754792823,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53617754792823
1042,2022-04-05 14:46:11.807,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1043,2022-04-05 14:46:11.807,/benchmark,87.53617754792823,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53617754792823
1044,2022-04-05 14:46:11.807,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1045,2022-04-05 14:46:11.807,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1046,2022-04-05 14:46:11.807,/benchmark,84.38186723100469,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38186723100469
1047,2022-04-05 14:46:11.807,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1048,2022-04-05 14:46:12.808,rapl,87.34466552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 14:46:12.808,global,87.5412609723936,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5412609723936
1050,2022-04-05 14:46:12.808,rapl,84.70892333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 14:46:12.808,rapl,12.283645629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 14:46:12.808,rapl,12.998397827148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1053,2022-04-05 14:46:12.808,global,84.38503581716196,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38503581716196
1054,2022-04-05 14:46:12.808,/benchmark,84.38503581716196,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38503581716196
1055,2022-04-05 14:46:12.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1056,2022-04-05 14:46:12.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1057,2022-04-05 14:46:12.808,/benchmark,87.5412609723936,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5412609723936
1058,2022-04-05 14:46:12.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1059,2022-04-05 14:46:12.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1060,2022-04-05 14:46:13.808,rapl,84.6513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 14:46:13.808,rapl,12.409530639648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 14:46:13.808,rapl,87.3994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 14:46:13.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1064,2022-04-05 14:46:13.808,global,84.38461983134643,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461983134643
1065,2022-04-05 14:46:13.808,global,87.54125545511297,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54125545511297
1066,2022-04-05 14:46:13.808,rapl,13.021575927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1067,2022-04-05 14:46:13.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1068,2022-04-05 14:46:13.808,/benchmark,84.38461983134643,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461983134643
1069,2022-04-05 14:46:13.808,/benchmark,87.54125545511297,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54125545511297
1070,2022-04-05 14:46:13.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1071,2022-04-05 14:46:13.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1072,2022-04-05 14:46:14.808,rapl,84.68145751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-05 14:46:14.808,rapl,12.948867797851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 14:46:14.808,rapl,87.40692138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1075,2022-04-05 14:46:14.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1076,2022-04-05 14:46:14.808,global,84.38461956142004,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461956142004
1077,2022-04-05 14:46:14.808,rapl,12.448883056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-05 14:46:14.808,global,87.54054044662755,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54054044662755
1079,2022-04-05 14:46:14.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1080,2022-04-05 14:46:14.808,/benchmark,87.54054044662755,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54054044662755
1081,2022-04-05 14:46:14.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1082,2022-04-05 14:46:14.808,/benchmark,84.38461956142004,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38461956142004
1083,2022-04-05 14:46:14.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1084,2022-04-05 14:46:15.808,rapl,84.69293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1085,2022-04-05 14:46:15.808,rapl,12.343658447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 14:46:15.808,global,84.34745629429204,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34745629429204
1087,2022-04-05 14:46:15.808,rapl,87.58966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1088,2022-04-05 14:46:15.808,rapl,13.048690795898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1089,2022-04-05 14:46:15.808,global,87.5158379064856,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5158379064856
1090,2022-04-05 14:46:15.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1091,2022-04-05 14:46:15.808,/benchmark,87.5158379064856,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5158379064856
1092,2022-04-05 14:46:15.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1093,2022-04-05 14:46:15.808,/benchmark,84.34745629429204,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.34745629429204
1094,2022-04-05 14:46:15.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1095,2022-04-05 14:46:15.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1096,2022-04-05 14:46:16.808,rapl,84.68017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 14:46:16.808,rapl,12.989242553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 14:46:16.808,global,84.38506777061558,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506777061558
1099,2022-04-05 14:46:16.808,rapl,12.35809326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 14:46:16.808,rapl,87.58154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1101,2022-04-05 14:46:16.808,global,87.54101993361182,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54101993361182
1102,2022-04-05 14:46:16.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1103,2022-04-05 14:46:16.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1104,2022-04-05 14:46:16.808,/benchmark,84.38506777061558,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506777061558
1105,2022-04-05 14:46:16.808,/benchmark,87.54101993361182,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54101993361182
1106,2022-04-05 14:46:16.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1107,2022-04-05 14:46:16.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1108,2022-04-05 14:46:17.808,rapl,84.66290283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-04-05 14:46:17.808,rapl,87.55810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 14:46:17.808,rapl,12.422531127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-05 14:46:17.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1112,2022-04-05 14:46:17.808,global,84.38515613139842,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38515613139842
1113,2022-04-05 14:46:17.808,global,87.54118064799476,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54118064799476
1114,2022-04-05 14:46:17.808,rapl,13.01434326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1115,2022-04-05 14:46:17.808,/benchmark,87.54118064799476,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54118064799476
1116,2022-04-05 14:46:17.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1117,2022-04-05 14:46:17.808,/benchmark,84.38515613139842,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38515613139842
1118,2022-04-05 14:46:17.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1119,2022-04-05 14:46:17.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1120,2022-04-05 14:46:18.808,rapl,84.69317626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-05 14:46:18.808,global,84.38487780806264,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38487780806264
1122,2022-04-05 14:46:18.808,rapl,12.391143798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-05 14:46:18.808,rapl,87.58587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-05 14:46:18.808,rapl,12.974807739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1125,2022-04-05 14:46:18.808,/benchmark,84.38487780806264,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38487780806264
1126,2022-04-05 14:46:18.808,global,87.54094955343184,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54094955343184
1127,2022-04-05 14:46:18.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1128,2022-04-05 14:46:18.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1129,2022-04-05 14:46:18.808,/benchmark,87.54094955343184,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54094955343184
1130,2022-04-05 14:46:18.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1131,2022-04-05 14:46:18.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1132,2022-04-05 14:46:19.808,rapl,84.75592041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 14:46:19.808,rapl,12.37640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 14:46:19.808,rapl,87.60382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 14:46:19.808,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1136,2022-04-05 14:46:19.808,global,84.38497278569207,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38497278569207
1137,2022-04-05 14:46:19.808,global,87.54129792096171,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54129792096171
1138,2022-04-05 14:46:19.808,rapl,12.904876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 14:46:19.808,/benchmark,87.54129792096171,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54129792096171
1140,2022-04-05 14:46:19.808,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1141,2022-04-05 14:46:19.808,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1142,2022-04-05 14:46:19.808,/benchmark,84.38497278569207,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38497278569207
1143,2022-04-05 14:46:19.808,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1144,2022-04-05 14:46:20.809,rapl,12.397552490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1145,2022-04-05 14:46:20.809,rapl,84.76470947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-04-05 14:46:20.809,rapl,87.64093017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 14:46:20.809,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1148,2022-04-05 14:46:20.809,global,84.33735372117906,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33735372117906
1149,2022-04-05 14:46:20.809,rapl,12.993698120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-04-05 14:46:20.809,global,87.51088218289206,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51088218289206
1151,2022-04-05 14:46:20.809,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1152,2022-04-05 14:46:20.809,/benchmark,87.51088218289206,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51088218289206
1153,2022-04-05 14:46:20.809,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1154,2022-04-05 14:46:20.809,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1155,2022-04-05 14:46:20.809,/benchmark,84.33735372117906,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33735372117906
1156,2022-04-05 14:46:21.809,rapl,87.638916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-05 14:46:21.809,rapl,84.771240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-05 14:46:21.809,rapl,12.365554809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1159,2022-04-05 14:46:21.809,rapl,12.9432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-05 14:46:21.809,global,87.53780333410249,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53780333410249
1161,2022-04-05 14:46:21.809,global,84.38510067245917,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38510067245917
1162,2022-04-05 14:46:21.809,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1163,2022-04-05 14:46:21.809,/benchmark,84.38510067245917,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38510067245917
1164,2022-04-05 14:46:21.809,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1165,2022-04-05 14:46:21.809,/benchmark,87.53780333410249,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53780333410249
1166,2022-04-05 14:46:21.809,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1167,2022-04-05 14:46:21.809,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1168,2022-04-05 14:46:22.809,rapl,87.5826416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 14:46:22.809,rapl,84.82080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1170,2022-04-05 14:46:22.809,rapl,12.9947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 14:46:22.809,global,87.54096237516718,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54096237516718
1172,2022-04-05 14:46:22.809,rapl,12.405593872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1173,2022-04-05 14:46:22.809,global,84.3847666859156,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.3847666859156
1174,2022-04-05 14:46:22.809,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1175,2022-04-05 14:46:22.809,/benchmark,87.54096237516718,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54096237516718
1176,2022-04-05 14:46:22.809,/benchmark,84.3847666859156,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.3847666859156
1177,2022-04-05 14:46:22.809,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1178,2022-04-05 14:46:22.809,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1179,2022-04-05 14:46:22.809,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1180,2022-04-05 14:46:23.809,rapl,84.8006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-04-05 14:46:23.809,rapl,12.43243408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 14:46:23.809,rapl,87.56915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-05 14:46:23.809,rapl,13.059661865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1184,2022-04-05 14:46:23.809,global,84.38506719428607,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506719428607
1185,2022-04-05 14:46:23.809,global,87.54120092174816,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54120092174816
1186,2022-04-05 14:46:23.809,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1187,2022-04-05 14:46:23.809,/benchmark,87.54120092174816,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54120092174816
1188,2022-04-05 14:46:23.809,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1189,2022-04-05 14:46:23.809,/benchmark,84.38506719428607,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506719428607
1190,2022-04-05 14:46:23.809,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1191,2022-04-05 14:46:23.809,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1192,2022-04-05 14:46:24.809,rapl,84.83294677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 14:46:24.809,global,84.38501167698342,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38501167698342
1194,2022-04-05 14:46:24.809,rapl,12.401260375976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 14:46:24.809,rapl,87.54833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1196,2022-04-05 14:46:24.809,rapl,12.96923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-04-05 14:46:24.809,global,87.54105051229922,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54105051229922
1198,2022-04-05 14:46:24.809,/benchmark,84.38501167698342,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38501167698342
1199,2022-04-05 14:46:24.809,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1200,2022-04-05 14:46:24.809,/benchmark,87.54105051229922,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54105051229922
1201,2022-04-05 14:46:24.809,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1202,2022-04-05 14:46:24.809,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1203,2022-04-05 14:46:24.809,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1204,2022-04-05 14:46:25.809,rapl,84.80419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
