,timestamp,target,power,scope,socket,formula,ratio,predict
1795,2022-04-05 14:49:07.680,/benchmark,83.5839818042327,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839818042327
1796,2022-04-05 14:49:07.680,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1797,2022-04-05 14:49:07.680,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1798,2022-04-05 14:49:07.680,/benchmark,86.78417328544803,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78417328544803
1799,2022-04-05 14:49:07.680,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1800,2022-04-05 14:49:08.180,rapl,87.0670166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-04-05 14:49:08.180,rapl,84.5018310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1802,2022-04-05 14:49:08.180,global,86.78437906486863,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78437906486863
1803,2022-04-05 14:49:08.180,rapl,12.398712158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1804,2022-04-05 14:49:08.180,rapl,13.069244384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1805,2022-04-05 14:49:08.180,global,83.58382145115776,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58382145115776
1806,2022-04-05 14:49:08.180,/benchmark,83.58382145115776,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58382145115776
1807,2022-04-05 14:49:08.180,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1808,2022-04-05 14:49:08.180,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1809,2022-04-05 14:49:08.180,/benchmark,86.78437906486863,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78437906486863
1810,2022-04-05 14:49:08.180,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1811,2022-04-05 14:49:08.180,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1812,2022-04-05 14:49:08.680,rapl,87.1749267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-05 14:49:08.680,rapl,84.55615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-04-05 14:49:08.680,global,86.78976962905806,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78976962905806
1815,2022-04-05 14:49:08.680,rapl,12.32916259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1816,2022-04-05 14:49:08.680,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1817,2022-04-05 14:49:08.680,global,83.58413215844739,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58413215844739
1818,2022-04-05 14:49:08.680,rapl,13.019927978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1819,2022-04-05 14:49:08.680,/benchmark,86.78976962905806,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78976962905806
1820,2022-04-05 14:49:08.680,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1821,2022-04-05 14:49:08.680,/benchmark,83.58413215844739,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58413215844739
1822,2022-04-05 14:49:08.680,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1823,2022-04-05 14:49:08.680,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1824,2022-04-05 14:49:09.180,rapl,87.1878662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-05 14:49:09.180,rapl,12.997711181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-04-05 14:49:09.180,rapl,84.551513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1827,2022-04-05 14:49:09.180,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1828,2022-04-05 14:49:09.180,global,86.78423310589625,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78423310589625
1829,2022-04-05 14:49:09.180,rapl,12.4793701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-04-05 14:49:09.180,/benchmark,86.78423310589625,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78423310589625
1831,2022-04-05 14:49:09.180,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1832,2022-04-05 14:49:09.180,global,83.58358887799399,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58358887799399
1833,2022-04-05 14:49:09.180,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1834,2022-04-05 14:49:09.180,/benchmark,83.58358887799399,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58358887799399
1835,2022-04-05 14:49:09.180,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1836,2022-04-05 14:49:09.680,rapl,84.3914794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-05 14:49:09.680,rapl,87.123291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1838,2022-04-05 14:49:09.680,rapl,12.97119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-05 14:49:09.680,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1840,2022-04-05 14:49:09.680,global,83.5839367474815,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839367474815
1841,2022-04-05 14:49:09.680,global,86.78402472976792,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78402472976792
1842,2022-04-05 14:49:09.680,rapl,12.427764892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1843,2022-04-05 14:49:09.680,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1844,2022-04-05 14:49:09.680,/benchmark,86.78402472976792,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78402472976792
1845,2022-04-05 14:49:09.680,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1846,2022-04-05 14:49:09.680,/benchmark,83.5839367474815,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839367474815
1847,2022-04-05 14:49:09.680,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1848,2022-04-05 14:49:10.180,rapl,87.3028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-05 14:49:10.180,rapl,84.5732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1850,2022-04-05 14:49:10.180,global,86.74186891852855,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.74186891852855
1851,2022-04-05 14:49:10.180,rapl,12.382110595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1852,2022-04-05 14:49:10.180,global,83.5083348591928,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5083348591928
1853,2022-04-05 14:49:10.180,rapl,13.107086181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-04-05 14:49:10.180,/benchmark,83.5083348591928,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5083348591928
1855,2022-04-05 14:49:10.180,/benchmark,86.74186891852855,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.74186891852855
1856,2022-04-05 14:49:10.180,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1857,2022-04-05 14:49:10.180,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1858,2022-04-05 14:49:10.180,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1859,2022-04-05 14:49:10.180,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1860,2022-04-05 14:49:10.681,rapl,87.1796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-05 14:49:10.681,rapl,84.38818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1862,2022-04-05 14:49:10.681,global,86.78415923456996,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78415923456996
1863,2022-04-05 14:49:10.681,rapl,12.402313232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1864,2022-04-05 14:49:10.681,rapl,13.045867919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1865,2022-04-05 14:49:10.681,global,83.57394002124389,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.57394002124389
1866,2022-04-05 14:49:10.681,/benchmark,86.78415923456996,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78415923456996
1867,2022-04-05 14:49:10.681,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1868,2022-04-05 14:49:10.681,/benchmark,83.57394002124389,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.57394002124389
1869,2022-04-05 14:49:10.681,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1870,2022-04-05 14:49:10.681,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1871,2022-04-05 14:49:10.681,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1872,2022-04-05 14:49:11.181,rapl,87.2615966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-05 14:49:11.181,rapl,84.65966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-04-05 14:49:11.181,global,86.7827136812421,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.7827136812421
1875,2022-04-05 14:49:11.181,rapl,12.352325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-04-05 14:49:11.181,/benchmark,86.7827136812421,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.7827136812421
1877,2022-04-05 14:49:11.181,global,83.57180679857527,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.57180679857527
1878,2022-04-05 14:49:11.181,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1879,2022-04-05 14:49:11.181,rapl,12.980804443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1880,2022-04-05 14:49:11.181,/benchmark,83.57180679857527,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.57180679857527
1881,2022-04-05 14:49:11.181,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1882,2022-04-05 14:49:11.181,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1883,2022-04-05 14:49:11.181,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1884,2022-04-05 14:49:11.681,rapl,84.4163818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-05 14:49:11.681,rapl,87.0882568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1886,2022-04-05 14:49:11.681,global,86.78011516960954,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78011516960954
1887,2022-04-05 14:49:11.681,rapl,12.380340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1888,2022-04-05 14:49:11.681,global,83.56541314088878,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.56541314088878
1889,2022-04-05 14:49:11.681,rapl,13.00628662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-04-05 14:49:11.681,/benchmark,83.56541314088878,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.56541314088878
1891,2022-04-05 14:49:11.681,/benchmark,86.78011516960954,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78011516960954
1892,2022-04-05 14:49:11.681,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1893,2022-04-05 14:49:11.681,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1894,2022-04-05 14:49:11.681,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1895,2022-04-05 14:49:11.681,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1896,2022-04-05 14:49:12.181,rapl,87.379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 14:49:12.181,rapl,12.434051513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1898,2022-04-05 14:49:12.181,global,86.82555542926957,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.82555542926957
1899,2022-04-05 14:49:12.181,rapl,84.4188232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-04-05 14:49:12.181,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1901,2022-04-05 14:49:12.181,global,83.58432605649503,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58432605649503
1902,2022-04-05 14:49:12.181,rapl,12.858306884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-04-05 14:49:12.181,/benchmark,83.58432605649503,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58432605649503
1904,2022-04-05 14:49:12.181,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1905,2022-04-05 14:49:12.181,/benchmark,86.82555542926957,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.82555542926957
1906,2022-04-05 14:49:12.181,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1907,2022-04-05 14:49:12.181,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1908,2022-04-05 14:49:12.681,rapl,87.1922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-05 14:49:12.681,rapl,12.337860107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-05 14:49:12.681,rapl,84.7066650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1911,2022-04-05 14:49:12.681,global,86.78453450651241,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78453450651241
1912,2022-04-05 14:49:12.681,rapl,12.981903076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1913,2022-04-05 14:49:12.681,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1914,2022-04-05 14:49:12.681,global,83.5839917480761,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839917480761
1915,2022-04-05 14:49:12.681,/benchmark,86.78453450651241,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78453450651241
1916,2022-04-05 14:49:12.681,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1917,2022-04-05 14:49:12.681,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1918,2022-04-05 14:49:12.681,/benchmark,83.5839917480761,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839917480761
1919,2022-04-05 14:49:12.681,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1920,2022-04-05 14:49:13.181,rapl,84.551025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-05 14:49:13.181,rapl,87.1588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-04-05 14:49:13.181,global,83.58410231316569,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58410231316569
1923,2022-04-05 14:49:13.181,rapl,12.344329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1924,2022-04-05 14:49:13.181,global,86.78447306417642,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78447306417642
1925,2022-04-05 14:49:13.181,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1926,2022-04-05 14:49:13.181,/benchmark,86.78447306417642,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78447306417642
1927,2022-04-05 14:49:13.181,rapl,12.980804443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1928,2022-04-05 14:49:13.181,/benchmark,83.58410231316569,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58410231316569
1929,2022-04-05 14:49:13.181,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1930,2022-04-05 14:49:13.181,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1931,2022-04-05 14:49:13.181,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1932,2022-04-05 14:49:13.681,rapl,84.7432861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-05 14:49:13.681,rapl,12.323455810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-04-05 14:49:13.681,rapl,87.3974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1935,2022-04-05 14:49:13.681,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1936,2022-04-05 14:49:13.681,global,86.78443134446779,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78443134446779
1937,2022-04-05 14:49:13.681,global,83.58412902263156,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58412902263156
1938,2022-04-05 14:49:13.681,rapl,13.06439208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-04-05 14:49:13.681,/benchmark,83.58412902263156,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58412902263156
1940,2022-04-05 14:49:13.681,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1941,2022-04-05 14:49:13.681,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1942,2022-04-05 14:49:13.681,/benchmark,86.78443134446779,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78443134446779
1943,2022-04-05 14:49:13.681,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1944,2022-04-05 14:49:14.181,rapl,87.2939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-05 14:49:14.181,rapl,84.4461669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-04-05 14:49:14.181,rapl,12.450225830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-04-05 14:49:14.181,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1948,2022-04-05 14:49:14.181,global,86.78446493568933,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78446493568933
1949,2022-04-05 14:49:14.181,global,83.58451375173298,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58451375173298
1950,2022-04-05 14:49:14.181,rapl,12.894561767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1951,2022-04-05 14:49:14.181,/benchmark,86.78446493568933,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78446493568933
1952,2022-04-05 14:49:14.181,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1953,2022-04-05 14:49:14.181,/benchmark,83.58451375173298,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58451375173298
1954,2022-04-05 14:49:14.181,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1955,2022-04-05 14:49:14.181,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1956,2022-04-05 14:49:14.682,rapl,84.529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-05 14:49:14.682,rapl,87.47705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-04-05 14:49:14.682,rapl,12.943267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1959,2022-04-05 14:49:14.682,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1960,2022-04-05 14:49:14.682,global,83.5839359085113,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839359085113
1961,2022-04-05 14:49:14.682,global,86.78464390543587,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78464390543587
1962,2022-04-05 14:49:14.682,rapl,12.3984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-04-05 14:49:14.682,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1964,2022-04-05 14:49:14.682,/benchmark,86.78464390543587,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.78464390543587
1965,2022-04-05 14:49:14.682,/benchmark,83.5839359085113,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.5839359085113
1966,2022-04-05 14:49:14.682,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1967,2022-04-05 14:49:14.682,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1968,2022-04-05 14:49:15.182,rapl,84.6771240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-05 14:49:15.182,rapl,87.35400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-04-05 14:49:15.182,rapl,12.4012451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-05 14:49:15.182,rapl,12.9613037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1972,2022-04-05 14:49:15.182,global,86.74706395954806,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.74706395954806
1973,2022-04-05 14:49:15.182,global,83.51753389111165,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.51753389111165
1974,2022-04-05 14:49:15.182,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1975,2022-04-05 14:49:15.182,/benchmark,83.51753389111165,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.51753389111165
1976,2022-04-05 14:49:15.182,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1977,2022-04-05 14:49:15.182,/benchmark,86.74706395954806,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.74706395954806
1978,2022-04-05 14:49:15.182,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1979,2022-04-05 14:49:15.182,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1980,2022-04-05 14:49:15.682,rapl,87.4658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 14:49:15.682,rapl,84.51220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-04-05 14:49:15.682,rapl,12.9342041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1983,2022-04-05 14:49:15.682,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
1984,2022-04-05 14:49:15.682,global,86.79198886774314,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.79198886774314
1985,2022-04-05 14:49:15.682,global,83.58149570577102,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58149570577102
1986,2022-04-05 14:49:15.682,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
1987,2022-04-05 14:49:15.682,rapl,12.4659423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-04-05 14:49:15.682,/benchmark,86.79198886774314,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,86.79198886774314
1989,2022-04-05 14:49:15.682,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
1990,2022-04-05 14:49:15.682,/benchmark,83.58149570577102,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,83.58149570577102
1991,2022-04-05 14:49:15.682,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
1992,2022-04-05 14:49:16.182,rapl,84.7000732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-05 14:49:16.182,rapl,87.286865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
