,timestamp,target,power,scope,socket,formula,ratio,predict
8114,2022-04-05 14:55:07.301,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8115,2022-04-05 14:55:07.301,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8116,2022-04-05 14:55:07.301,rapl,13.186264038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8117,2022-04-05 14:55:07.301,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8118,2022-04-05 14:55:07.301,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8119,2022-04-05 14:55:07.301,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8120,2022-04-05 14:55:07.301,rapl,12.237548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8121,2022-04-05 14:55:07.301,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8122,2022-04-05 14:55:07.301,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8123,2022-04-05 14:55:07.301,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8124,2022-04-05 14:55:07.381,rapl,72.33963012695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8125,2022-04-05 14:55:07.381,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8126,2022-04-05 14:55:07.381,rapl,70.1263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8127,2022-04-05 14:55:07.381,rapl,13.112068176269531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8128,2022-04-05 14:55:07.381,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8129,2022-04-05 14:55:07.381,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8130,2022-04-05 14:55:07.381,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8131,2022-04-05 14:55:07.381,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8132,2022-04-05 14:55:07.381,rapl,12.397193908691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8133,2022-04-05 14:55:07.381,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8134,2022-04-05 14:55:07.381,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8135,2022-04-05 14:55:07.381,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8136,2022-04-05 14:55:07.461,rapl,72.27401733398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8137,2022-04-05 14:55:07.461,rapl,69.95925903320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8138,2022-04-05 14:55:07.461,rapl,13.08441162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8139,2022-04-05 14:55:07.461,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8140,2022-04-05 14:55:07.461,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8141,2022-04-05 14:55:07.461,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8142,2022-04-05 14:55:07.461,rapl,12.336158752441406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8143,2022-04-05 14:55:07.461,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8144,2022-04-05 14:55:07.461,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8145,2022-04-05 14:55:07.461,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8146,2022-04-05 14:55:07.461,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8147,2022-04-05 14:55:07.461,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8148,2022-04-05 14:55:07.542,rapl,72.3541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8149,2022-04-05 14:55:07.542,rapl,69.17343139648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8150,2022-04-05 14:55:07.542,rapl,12.542915344238281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8151,2022-04-05 14:55:07.542,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8152,2022-04-05 14:55:07.542,rapl,13.023948669433594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8153,2022-04-05 14:55:07.542,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8154,2022-04-05 14:55:07.542,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8155,2022-04-05 14:55:07.542,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8156,2022-04-05 14:55:07.542,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8157,2022-04-05 14:55:07.542,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8158,2022-04-05 14:55:07.542,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8159,2022-04-05 14:55:07.542,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8160,2022-04-05 14:55:07.622,rapl,72.2320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8161,2022-04-05 14:55:07.622,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8162,2022-04-05 14:55:07.622,rapl,13.024139404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8163,2022-04-05 14:55:07.622,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8164,2022-04-05 14:55:07.622,rapl,70.13397216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8165,2022-04-05 14:55:07.622,rapl,12.527084350585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8166,2022-04-05 14:55:07.622,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8167,2022-04-05 14:55:07.622,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8168,2022-04-05 14:55:07.622,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8169,2022-04-05 14:55:07.622,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8170,2022-04-05 14:55:07.622,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8171,2022-04-05 14:55:07.622,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8172,2022-04-05 14:55:07.702,rapl,70.0469970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8173,2022-04-05 14:55:07.702,rapl,71.5240478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8174,2022-04-05 14:55:07.702,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8175,2022-04-05 14:55:07.702,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8176,2022-04-05 14:55:07.702,rapl,12.992095947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8177,2022-04-05 14:55:07.702,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8178,2022-04-05 14:55:07.702,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8179,2022-04-05 14:55:07.702,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8180,2022-04-05 14:55:07.702,rapl,12.238502502441406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8181,2022-04-05 14:55:07.702,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8182,2022-04-05 14:55:07.702,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8183,2022-04-05 14:55:07.702,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8184,2022-04-05 14:55:07.782,rapl,72.29766845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8185,2022-04-05 14:55:07.782,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8186,2022-04-05 14:55:07.782,rapl,70.13320922851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8187,2022-04-05 14:55:07.782,rapl,12.926673889160156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8188,2022-04-05 14:55:07.782,rapl,12.557792663574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8189,2022-04-05 14:55:07.782,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8190,2022-04-05 14:55:07.782,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8191,2022-04-05 14:55:07.782,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8192,2022-04-05 14:55:07.782,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8193,2022-04-05 14:55:07.782,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8194,2022-04-05 14:55:07.782,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8195,2022-04-05 14:55:07.782,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8196,2022-04-05 14:55:07.862,rapl,72.23129272460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8197,2022-04-05 14:55:07.862,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8198,2022-04-05 14:55:07.862,rapl,70.074462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8199,2022-04-05 14:55:07.862,rapl,13.09661865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8200,2022-04-05 14:55:07.862,rapl,12.575531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8201,2022-04-05 14:55:07.862,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8202,2022-04-05 14:55:07.862,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8203,2022-04-05 14:55:07.862,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8204,2022-04-05 14:55:07.862,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8205,2022-04-05 14:55:07.862,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8206,2022-04-05 14:55:07.862,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8207,2022-04-05 14:55:07.862,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8208,2022-04-05 14:55:07.942,rapl,70.10650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8209,2022-04-05 14:55:07.942,rapl,72.20077514648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8210,2022-04-05 14:55:07.942,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8211,2022-04-05 14:55:07.942,rapl,13.166999816894531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8212,2022-04-05 14:55:07.942,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8213,2022-04-05 14:55:07.942,rapl,12.465667724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8214,2022-04-05 14:55:07.942,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8215,2022-04-05 14:55:07.942,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8216,2022-04-05 14:55:07.942,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8217,2022-04-05 14:55:07.942,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8218,2022-04-05 14:55:07.942,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8219,2022-04-05 14:55:07.942,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8220,2022-04-05 14:55:08.022,rapl,72.21603393554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8221,2022-04-05 14:55:08.022,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8222,2022-04-05 14:55:08.022,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8223,2022-04-05 14:55:08.022,rapl,69.9493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8224,2022-04-05 14:55:08.022,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8225,2022-04-05 14:55:08.022,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8226,2022-04-05 14:55:08.022,rapl,12.322998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8227,2022-04-05 14:55:08.022,rapl,13.052177429199219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8228,2022-04-05 14:55:08.022,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8229,2022-04-05 14:55:08.022,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8230,2022-04-05 14:55:08.022,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8231,2022-04-05 14:55:08.022,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8232,2022-04-05 14:55:08.103,rapl,72.3876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8233,2022-04-05 14:55:08.103,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8234,2022-04-05 14:55:08.103,rapl,70.02487182617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8235,2022-04-05 14:55:08.103,rapl,12.535667419433594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8236,2022-04-05 14:55:08.103,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8237,2022-04-05 14:55:08.103,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8238,2022-04-05 14:55:08.103,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8239,2022-04-05 14:55:08.103,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8240,2022-04-05 14:55:08.103,rapl,13.231468200683594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8241,2022-04-05 14:55:08.103,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8242,2022-04-05 14:55:08.103,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8243,2022-04-05 14:55:08.103,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8244,2022-04-05 14:55:08.183,rapl,72.32818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8245,2022-04-05 14:55:08.183,rapl,70.04928588867188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8246,2022-04-05 14:55:08.183,rapl,12.99896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8247,2022-04-05 14:55:08.183,rapl,12.50457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8248,2022-04-05 14:55:08.183,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8249,2022-04-05 14:55:08.183,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8250,2022-04-05 14:55:08.183,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8251,2022-04-05 14:55:08.183,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8252,2022-04-05 14:55:08.183,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8253,2022-04-05 14:55:08.183,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8254,2022-04-05 14:55:08.183,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8255,2022-04-05 14:55:08.183,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8256,2022-04-05 14:55:08.263,rapl,72.40753173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8257,2022-04-05 14:55:08.263,rapl,12.918472290039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8258,2022-04-05 14:55:08.263,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8259,2022-04-05 14:55:08.263,rapl,69.28787231445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8260,2022-04-05 14:55:08.263,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8261,2022-04-05 14:55:08.263,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8262,2022-04-05 14:55:08.263,rapl,12.534141540527344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8263,2022-04-05 14:55:08.263,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8264,2022-04-05 14:55:08.263,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8265,2022-04-05 14:55:08.263,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8266,2022-04-05 14:55:08.263,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8267,2022-04-05 14:55:08.263,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8268,2022-04-05 14:55:08.343,rapl,71.337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8269,2022-04-05 14:55:08.343,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8270,2022-04-05 14:55:08.343,rapl,13.235664367675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8271,2022-04-05 14:55:08.343,rapl,70.0164794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8272,2022-04-05 14:55:08.343,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8273,2022-04-05 14:55:08.343,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8274,2022-04-05 14:55:08.343,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8275,2022-04-05 14:55:08.343,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8276,2022-04-05 14:55:08.343,rapl,12.320899963378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8277,2022-04-05 14:55:08.343,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8278,2022-04-05 14:55:08.343,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8279,2022-04-05 14:55:08.343,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8280,2022-04-05 14:55:08.423,rapl,72.29537963867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8281,2022-04-05 14:55:08.423,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8282,2022-04-05 14:55:08.423,rapl,13.182830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8283,2022-04-05 14:55:08.423,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8284,2022-04-05 14:55:08.423,rapl,70.24917602539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8285,2022-04-05 14:55:08.423,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8286,2022-04-05 14:55:08.423,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8287,2022-04-05 14:55:08.423,rapl,12.448692321777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8288,2022-04-05 14:55:08.423,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8289,2022-04-05 14:55:08.423,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8290,2022-04-05 14:55:08.423,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8291,2022-04-05 14:55:08.423,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8292,2022-04-05 14:55:08.503,rapl,72.25189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8293,2022-04-05 14:55:08.503,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8294,2022-04-05 14:55:08.503,rapl,69.98825073242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8295,2022-04-05 14:55:08.503,rapl,13.165283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8296,2022-04-05 14:55:08.503,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8297,2022-04-05 14:55:08.503,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8298,2022-04-05 14:55:08.503,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8299,2022-04-05 14:55:08.503,rapl,12.413406372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8300,2022-04-05 14:55:08.503,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8301,2022-04-05 14:55:08.503,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8302,2022-04-05 14:55:08.503,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8303,2022-04-05 14:55:08.503,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8304,2022-04-05 14:55:08.583,rapl,72.29461669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8305,2022-04-05 14:55:08.583,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
8306,2022-04-05 14:55:08.583,rapl,13.160133361816406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8307,2022-04-05 14:55:08.583,rapl,70.16754150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8308,2022-04-05 14:55:08.583,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8309,2022-04-05 14:55:08.583,/benchmark,0.0,cpu,0,f51035927cd350da93df34351eec324218e9da57,0.0,71.86317443847656
8310,2022-04-05 14:55:08.583,rapl,12.54425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8311,2022-04-05 14:55:08.583,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8312,2022-04-05 14:55:08.583,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8313,2022-04-05 14:55:08.583,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
8314,2022-04-05 14:55:08.583,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
8315,2022-04-05 14:55:08.583,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
8316,2022-04-05 14:55:08.663,rapl,70.09353637695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8317,2022-04-05 14:55:08.663,rapl,13.151359558105469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8318,2022-04-05 14:55:08.663,global,69.78507995605469,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,1.0,69.78507995605469
8319,2022-04-05 14:55:08.663,rapl,72.28927612304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8320,2022-04-05 14:55:08.663,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
8321,2022-04-05 14:55:08.663,/benchmark,0.0,cpu,1,b1e6b154f907dd928dede90fd6759d995d3e66dc,0.0,69.78507995605469
8322,2022-04-05 14:55:08.663,global,71.86317443847656,cpu,0,f51035927cd350da93df34351eec324218e9da57,1.0,71.86317443847656
