,timestamp,target,power,scope,socket,formula,ratio,predict
8143,2022-04-05 14:52:09.751,global,86.46999233095222,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46999233095222
8144,2022-04-05 14:52:09.751,rapl,13.009490966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8145,2022-04-05 14:52:09.751,rapl,84.9542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8146,2022-04-05 14:52:09.751,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8147,2022-04-05 14:52:09.751,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8148,2022-04-05 14:52:09.751,/benchmark,86.46999233095222,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46999233095222
8149,2022-04-05 14:52:09.751,global,84.00038980790202,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00038980790202
8150,2022-04-05 14:52:09.751,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8151,2022-04-05 14:52:09.751,/benchmark,84.00038980790202,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00038980790202
8152,2022-04-05 14:52:09.851,rapl,12.159576416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8153,2022-04-05 14:52:09.851,rapl,84.906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8154,2022-04-05 14:52:09.851,rapl,13.080902099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8155,2022-04-05 14:52:09.851,rapl,87.6910400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8156,2022-04-05 14:52:09.851,global,84.00227623436135,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00227623436135
8157,2022-04-05 14:52:09.851,global,86.47001451638494,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.47001451638494
8158,2022-04-05 14:52:09.851,/benchmark,84.00227623436135,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00227623436135
8159,2022-04-05 14:52:09.851,/benchmark,86.47001451638494,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.47001451638494
8160,2022-04-05 14:52:09.851,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8161,2022-04-05 14:52:09.851,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8162,2022-04-05 14:52:09.851,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8163,2022-04-05 14:52:09.851,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8164,2022-04-05 14:52:09.951,rapl,84.6954345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8165,2022-04-05 14:52:09.951,rapl,13.15093994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8166,2022-04-05 14:52:09.951,rapl,87.11669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8167,2022-04-05 14:52:09.951,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8168,2022-04-05 14:52:09.951,global,83.74326520336521,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.74326520336521
8169,2022-04-05 14:52:09.951,global,86.1272639509007,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.1272639509007
8170,2022-04-05 14:52:09.951,rapl,12.487945556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8171,2022-04-05 14:52:09.951,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8172,2022-04-05 14:52:09.951,/benchmark,86.1272639509007,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.1272639509007
8173,2022-04-05 14:52:09.951,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8174,2022-04-05 14:52:09.951,/benchmark,83.74326520336521,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.74326520336521
8175,2022-04-05 14:52:09.951,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8176,2022-04-05 14:52:10.051,rapl,12.566986083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8177,2022-04-05 14:52:10.051,rapl,84.96826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8178,2022-04-05 14:52:10.051,global,84.00029703281172,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00029703281172
8179,2022-04-05 14:52:10.051,rapl,87.5531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8180,2022-04-05 14:52:10.051,/benchmark,84.00029703281172,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00029703281172
8181,2022-04-05 14:52:10.051,global,86.46948649029709,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46948649029709
8182,2022-04-05 14:52:10.051,/benchmark,86.46948649029709,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46948649029709
8183,2022-04-05 14:52:10.051,rapl,12.985687255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8184,2022-04-05 14:52:10.051,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8185,2022-04-05 14:52:10.051,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8186,2022-04-05 14:52:10.051,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8187,2022-04-05 14:52:10.051,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8188,2022-04-05 14:52:10.151,rapl,12.764739990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8189,2022-04-05 14:52:10.151,rapl,86.77734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8190,2022-04-05 14:52:10.151,rapl,12.430572509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8191,2022-04-05 14:52:10.151,global,86.46888348824535,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46888348824535
8192,2022-04-05 14:52:10.151,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8193,2022-04-05 14:52:10.151,rapl,84.07958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8194,2022-04-05 14:52:10.151,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8195,2022-04-05 14:52:10.151,/benchmark,86.46888348824535,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46888348824535
8196,2022-04-05 14:52:10.151,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8197,2022-04-05 14:52:10.151,global,83.99992852715991,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99992852715991
8198,2022-04-05 14:52:10.151,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8199,2022-04-05 14:52:10.151,/benchmark,83.99992852715991,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99992852715991
8200,2022-04-05 14:52:10.252,rapl,12.41119384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8201,2022-04-05 14:52:10.252,rapl,85.0750732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8202,2022-04-05 14:52:10.252,rapl,12.8912353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8203,2022-04-05 14:52:10.252,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8204,2022-04-05 14:52:10.252,global,84.00039955525097,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00039955525097
8205,2022-04-05 14:52:10.252,rapl,87.4127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8206,2022-04-05 14:52:10.252,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8207,2022-04-05 14:52:10.252,global,86.46938220445735,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46938220445735
8208,2022-04-05 14:52:10.252,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8209,2022-04-05 14:52:10.252,/benchmark,86.46938220445735,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46938220445735
8210,2022-04-05 14:52:10.252,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8211,2022-04-05 14:52:10.252,/benchmark,84.00039955525097,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00039955525097
8212,2022-04-05 14:52:10.352,rapl,12.445526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8213,2022-04-05 14:52:10.352,rapl,13.114776611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8214,2022-04-05 14:52:10.352,rapl,87.37548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8215,2022-04-05 14:52:10.352,rapl,85.0579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8216,2022-04-05 14:52:10.352,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8217,2022-04-05 14:52:10.352,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8218,2022-04-05 14:52:10.352,global,86.4685881630983,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.4685881630983
8219,2022-04-05 14:52:10.352,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8220,2022-04-05 14:52:10.352,global,83.99946850865992,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99946850865992
8221,2022-04-05 14:52:10.352,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8222,2022-04-05 14:52:10.352,/benchmark,86.4685881630983,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.4685881630983
8223,2022-04-05 14:52:10.352,/benchmark,83.99946850865992,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99946850865992
8224,2022-04-05 14:52:10.452,rapl,13.17901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8225,2022-04-05 14:52:10.452,rapl,84.9200439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8226,2022-04-05 14:52:10.452,rapl,87.41455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8227,2022-04-05 14:52:10.452,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8228,2022-04-05 14:52:10.452,global,84.00148452569312,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00148452569312
8229,2022-04-05 14:52:10.452,rapl,12.43988037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8230,2022-04-05 14:52:10.452,global,86.46984984139907,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46984984139907
8231,2022-04-05 14:52:10.452,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8232,2022-04-05 14:52:10.452,/benchmark,86.46984984139907,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46984984139907
8233,2022-04-05 14:52:10.452,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8234,2022-04-05 14:52:10.452,/benchmark,84.00148452569312,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00148452569312
8235,2022-04-05 14:52:10.452,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8236,2022-04-05 14:52:10.552,rapl,13.087158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8237,2022-04-05 14:52:10.552,rapl,84.130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8238,2022-04-05 14:52:10.552,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8239,2022-04-05 14:52:10.552,rapl,12.31781005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8240,2022-04-05 14:52:10.552,global,83.99828697639572,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99828697639572
8241,2022-04-05 14:52:10.552,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8242,2022-04-05 14:52:10.552,rapl,86.617431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8243,2022-04-05 14:52:10.552,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8244,2022-04-05 14:52:10.552,global,86.46625859284194,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46625859284194
8245,2022-04-05 14:52:10.552,/benchmark,86.46625859284194,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46625859284194
8246,2022-04-05 14:52:10.552,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8247,2022-04-05 14:52:10.552,/benchmark,83.99828697639572,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,83.99828697639572
8248,2022-04-05 14:52:10.652,rapl,12.42919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8249,2022-04-05 14:52:10.652,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8250,2022-04-05 14:52:10.652,rapl,12.945404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8251,2022-04-05 14:52:10.652,rapl,87.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8252,2022-04-05 14:52:10.652,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8253,2022-04-05 14:52:10.652,global,86.46926763620104,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46926763620104
8254,2022-04-05 14:52:10.652,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8255,2022-04-05 14:52:10.652,rapl,84.9908447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8256,2022-04-05 14:52:10.652,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8257,2022-04-05 14:52:10.652,/benchmark,86.46926763620104,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46926763620104
8258,2022-04-05 14:52:10.652,global,84.00081153828071,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00081153828071
8259,2022-04-05 14:52:10.652,/benchmark,84.00081153828071,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00081153828071
8260,2022-04-05 14:52:10.752,rapl,12.434234619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8261,2022-04-05 14:52:10.752,rapl,84.7222900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8262,2022-04-05 14:52:10.752,global,84.00120795360316,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00120795360316
8263,2022-04-05 14:52:10.752,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8264,2022-04-05 14:52:10.752,rapl,87.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8265,2022-04-05 14:52:10.752,rapl,12.879638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8266,2022-04-05 14:52:10.752,global,86.47005840807267,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.47005840807267
8267,2022-04-05 14:52:10.752,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8268,2022-04-05 14:52:10.752,/benchmark,86.47005840807267,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.47005840807267
8269,2022-04-05 14:52:10.752,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8270,2022-04-05 14:52:10.752,/benchmark,84.00120795360316,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00120795360316
8271,2022-04-05 14:52:10.752,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8272,2022-04-05 14:52:10.852,rapl,12.542877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8273,2022-04-05 14:52:10.852,rapl,87.471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8274,2022-04-05 14:52:10.852,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8275,2022-04-05 14:52:10.852,rapl,85.010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8276,2022-04-05 14:52:10.852,rapl,13.124542236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8277,2022-04-05 14:52:10.852,global,86.46922430804143,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46922430804143
8278,2022-04-05 14:52:10.852,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8279,2022-04-05 14:52:10.852,global,84.0004609845376,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.0004609845376
8280,2022-04-05 14:52:10.852,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8281,2022-04-05 14:52:10.852,/benchmark,86.46922430804143,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46922430804143
8282,2022-04-05 14:52:10.852,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8283,2022-04-05 14:52:10.852,/benchmark,84.0004609845376,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.0004609845376
8284,2022-04-05 14:52:10.953,rapl,13.14788818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8285,2022-04-05 14:52:10.953,rapl,12.419891357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8286,2022-04-05 14:52:10.953,rapl,87.330322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8287,2022-04-05 14:52:10.953,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8288,2022-04-05 14:52:10.953,global,86.46918947519568,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46918947519568
8289,2022-04-05 14:52:10.953,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8290,2022-04-05 14:52:10.953,rapl,85.0457763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8291,2022-04-05 14:52:10.953,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8292,2022-04-05 14:52:10.953,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8293,2022-04-05 14:52:10.953,/benchmark,86.46918947519568,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46918947519568
8294,2022-04-05 14:52:10.953,global,84.00099547554883,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00099547554883
8295,2022-04-05 14:52:10.953,/benchmark,84.00099547554883,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00099547554883
8296,2022-04-05 14:52:11.053,rapl,13.014373779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8297,2022-04-05 14:52:11.053,rapl,83.9410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8298,2022-04-05 14:52:11.053,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8299,2022-04-05 14:52:11.053,rapl,86.45263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8300,2022-04-05 14:52:11.053,rapl,12.421417236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8301,2022-04-05 14:52:11.053,global,86.46907842278863,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46907842278863
8302,2022-04-05 14:52:11.053,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8303,2022-04-05 14:52:11.053,global,84.00054716789188,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00054716789188
8304,2022-04-05 14:52:11.053,/benchmark,86.46907842278863,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46907842278863
8305,2022-04-05 14:52:11.053,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8306,2022-04-05 14:52:11.053,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8307,2022-04-05 14:52:11.053,/benchmark,84.00054716789188,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00054716789188
8308,2022-04-05 14:52:11.153,rapl,87.423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8309,2022-04-05 14:52:11.153,rapl,12.910919189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8310,2022-04-05 14:52:11.153,rapl,85.0238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8311,2022-04-05 14:52:11.153,global,86.46989265946574,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46989265946574
8312,2022-04-05 14:52:11.153,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8313,2022-04-05 14:52:11.153,rapl,12.2802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8314,2022-04-05 14:52:11.153,global,84.0010695974273,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.0010695974273
8315,2022-04-05 14:52:11.153,/benchmark,86.46989265946574,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46989265946574
8316,2022-04-05 14:52:11.153,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8317,2022-04-05 14:52:11.153,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8318,2022-04-05 14:52:11.153,/benchmark,84.0010695974273,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.0010695974273
8319,2022-04-05 14:52:11.153,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8320,2022-04-05 14:52:11.253,rapl,12.55096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8321,2022-04-05 14:52:11.253,rapl,87.210693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8322,2022-04-05 14:52:11.253,rapl,13.063812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8323,2022-04-05 14:52:11.253,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8324,2022-04-05 14:52:11.253,global,86.4362352757399,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.4362352757399
8325,2022-04-05 14:52:11.253,rapl,84.7186279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8326,2022-04-05 14:52:11.253,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8327,2022-04-05 14:52:11.253,/benchmark,86.4362352757399,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.4362352757399
8328,2022-04-05 14:52:11.253,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8329,2022-04-05 14:52:11.253,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8330,2022-04-05 14:52:11.253,global,84.00061659140657,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00061659140657
8331,2022-04-05 14:52:11.253,/benchmark,84.00061659140657,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00061659140657
8332,2022-04-05 14:52:11.353,rapl,12.05230712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8333,2022-04-05 14:52:11.353,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
8334,2022-04-05 14:52:11.353,rapl,12.6422119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8335,2022-04-05 14:52:11.353,rapl,87.359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8336,2022-04-05 14:52:11.353,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
8337,2022-04-05 14:52:11.353,rapl,85.19775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8338,2022-04-05 14:52:11.353,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
8339,2022-04-05 14:52:11.353,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
8340,2022-04-05 14:52:11.353,global,86.46850188949848,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46850188949848
8341,2022-04-05 14:52:11.353,global,84.00081567563996,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00081567563996
8342,2022-04-05 14:52:11.353,/benchmark,86.46850188949848,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,86.46850188949848
8343,2022-04-05 14:52:11.353,/benchmark,84.00081567563996,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,84.00081567563996
