,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 21:37:28.000000,gemini-1,wattmetre_power_watt,1260.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:37:29.000000,gemini-1,wattmetre_power_watt,1264.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 21:37:30.000000,gemini-1,wattmetre_power_watt,1270.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:37:31.000000,gemini-1,wattmetre_power_watt,1255.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 21:37:32.000000,gemini-1,wattmetre_power_watt,1249.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:37:32.554720,gemini-1,bmc_node_power_watt,1116.0,
309,2022-04-01 21:37:33.000000,gemini-1,wattmetre_power_watt,1246.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:37:34.000000,gemini-1,wattmetre_power_watt,1268.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 21:37:35.000000,gemini-1,wattmetre_power_watt,1254.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:37:36.000000,gemini-1,wattmetre_power_watt,1251.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:37:37.000000,gemini-1,wattmetre_power_watt,1251.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:37:37.555638,gemini-1,bmc_node_power_watt,1116.0,
315,2022-04-01 21:37:38.000000,gemini-1,wattmetre_power_watt,1251.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:37:39.000000,gemini-1,wattmetre_power_watt,1272.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 21:37:40.000000,gemini-1,wattmetre_power_watt,1269.74257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:37:41.000000,gemini-1,wattmetre_power_watt,1250.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:37:42.000000,gemini-1,wattmetre_power_watt,1265.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:37:42.556397,gemini-1,bmc_node_power_watt,1116.0,
321,2022-04-01 21:37:43.000000,gemini-1,wattmetre_power_watt,1243.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:37:44.000000,gemini-1,wattmetre_power_watt,1272.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 21:37:45.000000,gemini-1,wattmetre_power_watt,1265.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:37:46.000000,gemini-1,wattmetre_power_watt,1248.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:37:47.000000,gemini-1,wattmetre_power_watt,1251.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:37:47.557332,gemini-1,bmc_node_power_watt,1152.0,
327,2022-04-01 21:37:48.000000,gemini-1,wattmetre_power_watt,1263.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:37:49.000000,gemini-1,wattmetre_power_watt,1264.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 21:37:50.000000,gemini-1,wattmetre_power_watt,1272.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:37:51.000000,gemini-1,wattmetre_power_watt,1233.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:37:52.000000,gemini-1,wattmetre_power_watt,1253.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:37:52.557850,gemini-1,bmc_node_power_watt,1152.0,
333,2022-04-01 21:37:53.000000,gemini-1,wattmetre_power_watt,1250.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:37:54.000000,gemini-1,wattmetre_power_watt,1257.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 21:37:55.000000,gemini-1,wattmetre_power_watt,1273.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:37:56.000000,gemini-1,wattmetre_power_watt,1228.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:37:57.000000,gemini-1,wattmetre_power_watt,1264.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:37:57.558472,gemini-1,bmc_node_power_watt,1152.0,
339,2022-04-01 21:37:58.000000,gemini-1,wattmetre_power_watt,1269.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:37:59.000000,gemini-1,wattmetre_power_watt,1266.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 21:38:00.000000,gemini-1,wattmetre_power_watt,1241.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:38:01.000000,gemini-1,wattmetre_power_watt,1249.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:38:02.000000,gemini-1,wattmetre_power_watt,1247.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:38:02.558793,gemini-1,bmc_node_power_watt,1152.0,
345,2022-04-01 21:38:03.000000,gemini-1,wattmetre_power_watt,1268.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:38:04.000000,gemini-1,wattmetre_power_watt,1272.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 21:38:05.000000,gemini-1,wattmetre_power_watt,1248.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:38:06.000000,gemini-1,wattmetre_power_watt,1261.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:38:07.000000,gemini-1,wattmetre_power_watt,1251.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:38:07.559145,gemini-1,bmc_node_power_watt,1116.0,
351,2022-04-01 21:38:08.000000,gemini-1,wattmetre_power_watt,1267.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:38:09.000000,gemini-1,wattmetre_power_watt,1244.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-04-01 21:38:10.000000,gemini-1,wattmetre_power_watt,1245.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:38:11.000000,gemini-1,wattmetre_power_watt,1244.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:38:12.000000,gemini-1,wattmetre_power_watt,1261.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:38:12.560469,gemini-1,bmc_node_power_watt,1152.0,
357,2022-04-01 21:38:13.000000,gemini-1,wattmetre_power_watt,1269.07227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:38:14.000000,gemini-1,wattmetre_power_watt,1258.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-04-01 21:38:15.000000,gemini-1,wattmetre_power_watt,1246.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:38:16.000000,gemini-1,wattmetre_power_watt,1260.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:38:17.000000,gemini-1,wattmetre_power_watt,1252.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:38:17.561715,gemini-1,bmc_node_power_watt,1152.0,
363,2022-04-01 21:38:18.000000,gemini-1,wattmetre_power_watt,1268.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:38:19.000000,gemini-1,wattmetre_power_watt,1246.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-04-01 21:38:20.000000,gemini-1,wattmetre_power_watt,1253.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:38:21.000000,gemini-1,wattmetre_power_watt,1236.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:38:22.000000,gemini-1,wattmetre_power_watt,1272.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:38:22.562004,gemini-1,bmc_node_power_watt,1152.0,
369,2022-04-01 21:38:23.000000,gemini-1,wattmetre_power_watt,1267.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:38:24.000000,gemini-1,wattmetre_power_watt,1265.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-04-01 21:38:25.000000,gemini-1,wattmetre_power_watt,1212.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:38:26.000000,gemini-1,wattmetre_power_watt,1245.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:38:27.000000,gemini-1,wattmetre_power_watt,1260.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:38:27.563098,gemini-1,bmc_node_power_watt,1080.0,
375,2022-04-01 21:38:28.000000,gemini-1,wattmetre_power_watt,1190.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:38:29.000000,gemini-1,wattmetre_power_watt,1179.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-04-01 21:38:30.000000,gemini-1,wattmetre_power_watt,1177.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:38:31.000000,gemini-1,wattmetre_power_watt,1177.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:38:32.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:38:32.563623,gemini-1,bmc_node_power_watt,1044.0,
381,2022-04-01 21:38:33.000000,gemini-1,wattmetre_power_watt,1178.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:38:34.000000,gemini-1,wattmetre_power_watt,1177.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-04-01 21:38:35.000000,gemini-1,wattmetre_power_watt,1176.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:38:36.000000,gemini-1,wattmetre_power_watt,1176.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:38:37.000000,gemini-1,wattmetre_power_watt,1177.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:38:37.564029,gemini-1,bmc_node_power_watt,1044.0,
387,2022-04-01 21:38:38.000000,gemini-1,wattmetre_power_watt,1178.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:38:39.000000,gemini-1,wattmetre_power_watt,1177.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-04-01 21:38:40.000000,gemini-1,wattmetre_power_watt,1176.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:38:41.000000,gemini-1,wattmetre_power_watt,1176.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:38:42.000000,gemini-1,wattmetre_power_watt,1177.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:38:42.564646,gemini-1,bmc_node_power_watt,1044.0,
393,2022-04-01 21:38:43.000000,gemini-1,wattmetre_power_watt,1176.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:38:44.000000,gemini-1,wattmetre_power_watt,1177.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-04-01 21:38:45.000000,gemini-1,wattmetre_power_watt,1177.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:38:46.000000,gemini-1,wattmetre_power_watt,1176.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:38:47.000000,gemini-1,wattmetre_power_watt,1176.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:38:47.564762,gemini-1,bmc_node_power_watt,1044.0,
399,2022-04-01 21:38:48.000000,gemini-1,wattmetre_power_watt,1176.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:38:49.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-04-01 21:38:50.000000,gemini-1,wattmetre_power_watt,1179.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:38:51.000000,gemini-1,wattmetre_power_watt,1177.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:38:52.000000,gemini-1,wattmetre_power_watt,1176.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:38:52.565150,gemini-1,bmc_node_power_watt,1044.0,
405,2022-04-01 21:38:53.000000,gemini-1,wattmetre_power_watt,1176.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:38:54.000000,gemini-1,wattmetre_power_watt,1176.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-04-01 21:38:55.000000,gemini-1,wattmetre_power_watt,1176.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:38:56.000000,gemini-1,wattmetre_power_watt,1176.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:38:57.000000,gemini-1,wattmetre_power_watt,1177.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:38:57.568150,gemini-1,bmc_node_power_watt,1044.0,
411,2022-04-01 21:38:58.000000,gemini-1,wattmetre_power_watt,1176.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:38:59.000000,gemini-1,wattmetre_power_watt,1175.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-04-01 21:39:00.000000,gemini-1,wattmetre_power_watt,1176.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:39:01.000000,gemini-1,wattmetre_power_watt,1175.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:39:02.000000,gemini-1,wattmetre_power_watt,1177.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:39:02.568785,gemini-1,bmc_node_power_watt,1044.0,
417,2022-04-01 21:39:03.000000,gemini-1,wattmetre_power_watt,1177.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:39:04.000000,gemini-1,wattmetre_power_watt,1175.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-04-01 21:39:05.000000,gemini-1,wattmetre_power_watt,1175.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:39:06.000000,gemini-1,wattmetre_power_watt,1175.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:39:07.000000,gemini-1,wattmetre_power_watt,1175.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:39:07.569892,gemini-1,bmc_node_power_watt,1044.0,
423,2022-04-01 21:39:08.000000,gemini-1,wattmetre_power_watt,1177.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:39:09.000000,gemini-1,wattmetre_power_watt,1177.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-04-01 21:39:10.000000,gemini-1,wattmetre_power_watt,1175.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:39:11.000000,gemini-1,wattmetre_power_watt,1177.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:39:12.000000,gemini-1,wattmetre_power_watt,1179.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:39:12.570026,gemini-1,bmc_node_power_watt,1044.0,
429,2022-04-01 21:39:13.000000,gemini-1,wattmetre_power_watt,1176.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:39:14.000000,gemini-1,wattmetre_power_watt,1177.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-04-01 21:39:15.000000,gemini-1,wattmetre_power_watt,1176.80495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:39:16.000000,gemini-1,wattmetre_power_watt,1176.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:39:17.000000,gemini-1,wattmetre_power_watt,1175.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:39:17.572057,gemini-1,bmc_node_power_watt,1044.0,
435,2022-04-01 21:39:18.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:39:19.000000,gemini-1,wattmetre_power_watt,1175.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-04-01 21:39:20.000000,gemini-1,wattmetre_power_watt,1176.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:39:21.000000,gemini-1,wattmetre_power_watt,1176.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:39:22.000000,gemini-1,wattmetre_power_watt,1175.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:39:22.573862,gemini-1,bmc_node_power_watt,1044.0,
441,2022-04-01 21:39:23.000000,gemini-1,wattmetre_power_watt,1176.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:39:24.000000,gemini-1,wattmetre_power_watt,1175.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-04-01 21:39:25.000000,gemini-1,wattmetre_power_watt,1175.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:39:26.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 21:39:27.000000,gemini-1,wattmetre_power_watt,1176.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:39:27.574345,gemini-1,bmc_node_power_watt,1044.0,
447,2022-04-01 21:39:28.000000,gemini-1,wattmetre_power_watt,1176.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 21:39:29.000000,gemini-1,wattmetre_power_watt,1175.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
