,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 21:30:56.000000,gemini-1,wattmetre_power_watt,1252.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 21:30:57.000000,gemini-1,wattmetre_power_watt,1259.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 21:30:57.452958,gemini-1,bmc_node_power_watt,1116.0,
305,2022-04-01 21:30:58.000000,gemini-1,wattmetre_power_watt,1245.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 21:30:59.000000,gemini-1,wattmetre_power_watt,1272.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 21:31:00.000000,gemini-1,wattmetre_power_watt,1260.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 21:31:01.000000,gemini-1,wattmetre_power_watt,1253.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 21:31:02.000000,gemini-1,wattmetre_power_watt,1234.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 21:31:02.453355,gemini-1,bmc_node_power_watt,1152.0,
311,2022-04-01 21:31:03.000000,gemini-1,wattmetre_power_watt,1265.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 21:31:04.000000,gemini-1,wattmetre_power_watt,1259.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 21:31:05.000000,gemini-1,wattmetre_power_watt,1268.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 21:31:06.000000,gemini-1,wattmetre_power_watt,1253.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 21:31:07.000000,gemini-1,wattmetre_power_watt,1248.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 21:31:07.454360,gemini-1,bmc_node_power_watt,1116.0,
317,2022-04-01 21:31:08.000000,gemini-1,wattmetre_power_watt,1264.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 21:31:09.000000,gemini-1,wattmetre_power_watt,1266.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 21:31:10.000000,gemini-1,wattmetre_power_watt,1272.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 21:31:11.000000,gemini-1,wattmetre_power_watt,1229.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 21:31:12.000000,gemini-1,wattmetre_power_watt,1251.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 21:31:12.461653,gemini-1,bmc_node_power_watt,1152.0,
323,2022-04-01 21:31:13.000000,gemini-1,wattmetre_power_watt,1270.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 21:31:14.000000,gemini-1,wattmetre_power_watt,1267.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 21:31:15.000000,gemini-1,wattmetre_power_watt,1272.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 21:31:16.000000,gemini-1,wattmetre_power_watt,1215.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 21:31:17.000000,gemini-1,wattmetre_power_watt,1265.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 21:31:17.462085,gemini-1,bmc_node_power_watt,1152.0,
329,2022-04-01 21:31:18.000000,gemini-1,wattmetre_power_watt,1273.72121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 21:31:19.000000,gemini-1,wattmetre_power_watt,1268.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 21:31:20.000000,gemini-1,wattmetre_power_watt,1254.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 21:31:21.000000,gemini-1,wattmetre_power_watt,1232.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 21:31:22.000000,gemini-1,wattmetre_power_watt,1251.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 21:31:22.462669,gemini-1,bmc_node_power_watt,1116.0,
335,2022-04-01 21:31:23.000000,gemini-1,wattmetre_power_watt,1266.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 21:31:24.000000,gemini-1,wattmetre_power_watt,1267.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 21:31:25.000000,gemini-1,wattmetre_power_watt,1263.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 21:31:26.000000,gemini-1,wattmetre_power_watt,1229.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 21:31:27.000000,gemini-1,wattmetre_power_watt,1262.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 21:31:27.463306,gemini-1,bmc_node_power_watt,1116.0,
341,2022-04-01 21:31:28.000000,gemini-1,wattmetre_power_watt,1265.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 21:31:29.000000,gemini-1,wattmetre_power_watt,1257.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 21:31:30.000000,gemini-1,wattmetre_power_watt,1256.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 21:31:31.000000,gemini-1,wattmetre_power_watt,1218.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 21:31:32.000000,gemini-1,wattmetre_power_watt,1260.75454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 21:31:32.464789,gemini-1,bmc_node_power_watt,1080.0,
347,2022-04-01 21:31:33.000000,gemini-1,wattmetre_power_watt,1266.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 21:31:34.000000,gemini-1,wattmetre_power_watt,1268.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 21:31:35.000000,gemini-1,wattmetre_power_watt,1260.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 21:31:36.000000,gemini-1,wattmetre_power_watt,1239.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 21:31:37.000000,gemini-1,wattmetre_power_watt,1259.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 21:31:37.465338,gemini-1,bmc_node_power_watt,1152.0,
353,2022-04-01 21:31:38.000000,gemini-1,wattmetre_power_watt,1267.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-04-01 21:31:39.000000,gemini-1,wattmetre_power_watt,1255.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-04-01 21:31:40.000000,gemini-1,wattmetre_power_watt,1259.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-04-01 21:31:41.000000,gemini-1,wattmetre_power_watt,1239.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-04-01 21:31:42.000000,gemini-1,wattmetre_power_watt,1268.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-04-01 21:31:42.466180,gemini-1,bmc_node_power_watt,1116.0,
359,2022-04-01 21:31:43.000000,gemini-1,wattmetre_power_watt,1249.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-04-01 21:31:44.000000,gemini-1,wattmetre_power_watt,1269.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-04-01 21:31:45.000000,gemini-1,wattmetre_power_watt,1262.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-04-01 21:31:46.000000,gemini-1,wattmetre_power_watt,1212.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-04-01 21:31:47.000000,gemini-1,wattmetre_power_watt,1263.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-04-01 21:31:47.467001,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-01 21:31:48.000000,gemini-1,wattmetre_power_watt,1260.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-04-01 21:31:49.000000,gemini-1,wattmetre_power_watt,1270.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-04-01 21:31:50.000000,gemini-1,wattmetre_power_watt,1256.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-04-01 21:31:51.000000,gemini-1,wattmetre_power_watt,1229.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-04-01 21:31:52.000000,gemini-1,wattmetre_power_watt,1254.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-04-01 21:31:52.468801,gemini-1,bmc_node_power_watt,1080.0,
371,2022-04-01 21:31:53.000000,gemini-1,wattmetre_power_watt,1263.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-04-01 21:31:54.000000,gemini-1,wattmetre_power_watt,1258.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-04-01 21:31:55.000000,gemini-1,wattmetre_power_watt,1271.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-04-01 21:31:56.000000,gemini-1,wattmetre_power_watt,1228.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-04-01 21:31:57.000000,gemini-1,wattmetre_power_watt,1253.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-04-01 21:31:57.469173,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-01 21:31:58.000000,gemini-1,wattmetre_power_watt,1267.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-04-01 21:31:59.000000,gemini-1,wattmetre_power_watt,1253.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-04-01 21:32:00.000000,gemini-1,wattmetre_power_watt,1254.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-04-01 21:32:01.000000,gemini-1,wattmetre_power_watt,1244.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-04-01 21:32:02.000000,gemini-1,wattmetre_power_watt,1259.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-04-01 21:32:02.470546,gemini-1,bmc_node_power_watt,1116.0,
383,2022-04-01 21:32:03.000000,gemini-1,wattmetre_power_watt,1239.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-04-01 21:32:04.000000,gemini-1,wattmetre_power_watt,1264.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-04-01 21:32:05.000000,gemini-1,wattmetre_power_watt,1233.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-04-01 21:32:06.000000,gemini-1,wattmetre_power_watt,1234.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-04-01 21:32:07.000000,gemini-1,wattmetre_power_watt,1223.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-04-01 21:32:07.471941,gemini-1,bmc_node_power_watt,1116.0,
389,2022-04-01 21:32:08.000000,gemini-1,wattmetre_power_watt,1181.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-04-01 21:32:09.000000,gemini-1,wattmetre_power_watt,1178.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-04-01 21:32:10.000000,gemini-1,wattmetre_power_watt,1177.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-04-01 21:32:11.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-04-01 21:32:12.000000,gemini-1,wattmetre_power_watt,1177.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-04-01 21:32:12.472290,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-01 21:32:13.000000,gemini-1,wattmetre_power_watt,1177.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-04-01 21:32:14.000000,gemini-1,wattmetre_power_watt,1178.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-04-01 21:32:15.000000,gemini-1,wattmetre_power_watt,1176.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-04-01 21:32:16.000000,gemini-1,wattmetre_power_watt,1176.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-04-01 21:32:17.000000,gemini-1,wattmetre_power_watt,1177.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-04-01 21:32:17.473035,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-01 21:32:18.000000,gemini-1,wattmetre_power_watt,1177.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-04-01 21:32:19.000000,gemini-1,wattmetre_power_watt,1177.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-04-01 21:32:20.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-04-01 21:32:21.000000,gemini-1,wattmetre_power_watt,1177.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-04-01 21:32:22.000000,gemini-1,wattmetre_power_watt,1176.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-04-01 21:32:22.474260,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-01 21:32:23.000000,gemini-1,wattmetre_power_watt,1176.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-04-01 21:32:24.000000,gemini-1,wattmetre_power_watt,1176.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-04-01 21:32:25.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-04-01 21:32:26.000000,gemini-1,wattmetre_power_watt,1182.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-04-01 21:32:27.000000,gemini-1,wattmetre_power_watt,1176.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-04-01 21:32:27.473932,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-01 21:32:28.000000,gemini-1,wattmetre_power_watt,1176.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-04-01 21:32:29.000000,gemini-1,wattmetre_power_watt,1176.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-04-01 21:32:30.000000,gemini-1,wattmetre_power_watt,1176.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-04-01 21:32:31.000000,gemini-1,wattmetre_power_watt,1177.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-04-01 21:32:32.000000,gemini-1,wattmetre_power_watt,1177.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-04-01 21:32:32.474504,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-01 21:32:33.000000,gemini-1,wattmetre_power_watt,1176.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-04-01 21:32:34.000000,gemini-1,wattmetre_power_watt,1176.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-04-01 21:32:35.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-04-01 21:32:36.000000,gemini-1,wattmetre_power_watt,1176.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-04-01 21:32:37.000000,gemini-1,wattmetre_power_watt,1177.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-04-01 21:32:37.476007,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-01 21:32:38.000000,gemini-1,wattmetre_power_watt,1178.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-04-01 21:32:39.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-04-01 21:32:40.000000,gemini-1,wattmetre_power_watt,1175.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-04-01 21:32:41.000000,gemini-1,wattmetre_power_watt,1176.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-04-01 21:32:42.000000,gemini-1,wattmetre_power_watt,1176.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-04-01 21:32:42.477242,gemini-1,bmc_node_power_watt,1044.0,
431,2022-04-01 21:32:43.000000,gemini-1,wattmetre_power_watt,1176.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-04-01 21:32:44.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-04-01 21:32:45.000000,gemini-1,wattmetre_power_watt,1176.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-04-01 21:32:46.000000,gemini-1,wattmetre_power_watt,1176.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-04-01 21:32:47.000000,gemini-1,wattmetre_power_watt,1176.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-04-01 21:32:47.482177,gemini-1,bmc_node_power_watt,1044.0,
437,2022-04-01 21:32:48.000000,gemini-1,wattmetre_power_watt,1178.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-04-01 21:32:49.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-04-01 21:32:50.000000,gemini-1,wattmetre_power_watt,1177.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-04-01 21:32:51.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-04-01 21:32:52.000000,gemini-1,wattmetre_power_watt,1175.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-04-01 21:32:52.483369,gemini-1,bmc_node_power_watt,1044.0,
443,2022-04-01 21:32:53.000000,gemini-1,wattmetre_power_watt,1175.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-04-01 21:32:54.000000,gemini-1,wattmetre_power_watt,1175.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-04-01 21:32:55.000000,gemini-1,wattmetre_power_watt,1176.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-04-01 21:32:56.000000,gemini-1,wattmetre_power_watt,1177.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-04-01 21:32:57.000000,gemini-1,wattmetre_power_watt,1176.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-04-01 21:32:57.483771,gemini-1,bmc_node_power_watt,1044.0,
449,2022-04-01 21:32:58.000000,gemini-1,wattmetre_power_watt,1175.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-04-01 21:32:59.000000,gemini-1,wattmetre_power_watt,1175.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-04-01 21:33:00.000000,gemini-1,wattmetre_power_watt,1175.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-04-01 21:33:01.000000,gemini-1,wattmetre_power_watt,1176.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
