,timestamp,target,power,scope,socket,formula,ratio,predict
2811,2022-04-01 21:29:45.525,/benchmark2,66.6415493591715,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,0.712356523379665,86.63595390397441
2812,2022-04-01 21:29:45.525,/benchmark,7.746444382216852,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.2833555055932834,15.33028608307323
2813,2022-04-01 21:29:45.525,/benchmark2,55.54447278764299,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.6284597240818182,81.07293172819686
2814,2022-04-01 21:29:45.525,/benchmark2,17.023000952441215,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.6140245483425609,21.54703806013992
2815,2022-04-01 21:29:45.525,/benchmark2,19.591808199103284,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.7166444944067166,22.590398596793563
2816,2022-04-01 21:29:46.525,rapl,94.2159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-04-01 21:29:46.525,rapl,26.766189575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-01 21:29:46.525,rapl,87.63214111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2819,2022-04-01 21:29:46.525,global,27.356533069627808,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,1.0,27.356533069627808
2820,2022-04-01 21:29:46.525,global,94.2396790804446,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,1.0,94.2396790804446
2821,2022-04-01 21:29:46.525,global,86.13873903728819,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,86.13873903728819
2822,2022-04-01 21:29:46.525,/benchmark,14.27230878846066,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.5217148222742553,19.333729205484673
2823,2022-04-01 21:29:46.525,rapl,27.676849365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2824,2022-04-01 21:29:46.525,/benchmark,49.01024927102388,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,0.5200595943157648,82.37141824797061
2825,2022-04-01 21:29:46.525,/benchmark,55.21621919995286,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.6410149465509424,79.88201128561336
2826,2022-04-01 21:29:46.525,global,26.210542243949696,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,1.0,26.210542243949696
2827,2022-04-01 21:29:46.525,/benchmark2,13.084224281167156,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.47828517772574497,18.605235962689797
2828,2022-04-01 21:29:46.525,/benchmark2,45.22942980942072,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,0.4799404056842353,81.379326335252
2829,2022-04-01 21:29:46.525,/benchmark2,30.922519837335326,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.3589850534490576,74.96653014783709
2830,2022-04-01 21:29:46.525,/benchmark,17.13935558727528,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.6539107595620857,21.195884466490092
2831,2022-04-01 21:29:46.525,/benchmark2,9.071186656674417,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.3460892404379143,16.73570658580163
2832,2022-04-01 21:29:47.526,rapl,86.29010009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-01 21:29:47.526,rapl,21.6353759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-01 21:29:47.526,rapl,83.537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2835,2022-04-01 21:29:47.526,rapl,25.360366821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-01 21:29:47.526,global,84.34945717489714,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,84.34945717489714
2837,2022-04-01 21:29:47.526,global,25.176799170731265,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,1.0,25.176799170731265
2838,2022-04-01 21:29:47.526,/benchmark,28.178904771730743,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.33407333864997224,73.93459408342721
2839,2022-04-01 21:29:47.526,/benchmark,9.78648255210134,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.38871035534486853,16.95143831313819
2840,2022-04-01 21:29:47.526,/benchmark2,15.390316618629925,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.6112896446551315,19.9464096659351
2841,2022-04-01 21:29:47.526,/benchmark2,56.17055240316632,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.6659266613500269,79.12466548763217
2842,2022-04-01 21:29:47.526,global,24.57583225528262,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,1.0,24.57583225528262
2843,2022-04-01 21:29:47.526,global,88.69969083798671,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,1.0,88.69969083798671
2844,2022-04-01 21:29:47.526,/benchmark,12.43846059954567,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.5061257120548582,17.66485171694321
2845,2022-04-01 21:29:47.526,/benchmark,42.55778567442613,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,0.47979632479395573,78.71769741645933
2846,2022-04-01 21:29:47.526,/benchmark2,12.137371655736953,dram,0,79ae4015553d01628a7725edfe755b1515cf17e0,0.4938742879451419,17.493412636886067
2847,2022-04-01 21:29:47.526,/benchmark2,46.14190516356058,cpu,0,18fa0eba4abec4d1a39a1069ed6d6dfdc9867db5,0.5202036752060443,79.49305892430539
2848,2022-04-01 21:29:48.526,rapl,87.7850341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-04-01 21:29:48.526,rapl,27.175247192382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2850,2022-04-01 21:29:48.526,rapl,93.03466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2851,2022-04-01 21:29:48.526,rapl,27.505783081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2852,2022-04-01 21:29:48.526,global,85.98594556951657,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,85.98594556951657
2853,2022-04-01 21:29:48.526,global,25.46910473616594,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,25.46910473616594
2854,2022-04-01 21:29:48.526,global,90.79276114933711,cpu,0,ddb7fbfac1ab169cdc1f34ea3ad0689bf49983a0,1.0,90.79276114933711
2855,2022-04-01 21:29:48.526,/benchmark,47.14287374593576,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.5482625495793662,78.18166469928366
2856,2022-04-01 21:29:48.526,global,25.924055207257695,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,1.0,25.924055207257695
2857,2022-04-01 21:29:48.526,/benchmark,10.343996610985771,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.4061389953882978,16.251314561961863
2858,2022-04-01 21:29:48.526,/benchmark2,38.843071823580814,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.4517374504206338,76.51408326639518
2859,2022-04-01 21:29:48.526,/benchmark,14.630000900987689,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.5643407554884343,19.736384169713162
2860,2022-04-01 21:29:48.526,/benchmark,36.054510734872665,cpu,0,ddb7fbfac1ab169cdc1f34ea3ad0689bf49983a0,0.3971077680473858,77.95799997384607
2861,2022-04-01 21:29:48.526,/benchmark2,15.125108125180173,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.5938610046117024,19.16509754933407
2862,2022-04-01 21:29:48.526,/benchmark2,54.738250414464446,cpu,0,ddb7fbfac1ab169cdc1f34ea3ad0689bf49983a0,0.6028922319526142,82.3388732176361
2863,2022-04-01 21:29:48.526,/benchmark2,11.29405430627,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.4356592445115654,17.908719845886555
2864,2022-04-01 21:29:49.527,rapl,85.65484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2865,2022-04-01 21:29:49.527,global,84.84826137773841,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,84.84826137773841
2866,2022-04-01 21:29:49.527,rapl,27.296585083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2867,2022-04-01 21:29:49.527,rapl,21.881317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2868,2022-04-01 21:29:49.527,rapl,87.17822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2869,2022-04-01 21:29:49.527,global,87.58159263700409,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,1.0,87.58159263700409
2870,2022-04-01 21:29:49.527,global,25.533038075718522,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,1.0,25.533038075718522
2871,2022-04-01 21:29:49.527,/benchmark,66.96928277902164,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.7892829115363857,81.44761228885122
2872,2022-04-01 21:29:49.527,global,23.64506294470011,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,23.64506294470011
2873,2022-04-01 21:29:49.527,/benchmark,62.28452285739735,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.7111599707434587,82.40577763499259
2874,2022-04-01 21:29:49.527,/benchmark,19.281997992430828,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.7551783667595622,22.15156430498001
2875,2022-04-01 21:29:49.527,/benchmark2,17.87897859871685,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.21071708846361517,72.11045148504947
2876,2022-04-01 21:29:49.527,/benchmark,15.287259258628119,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.646530706827941,18.803326965480526
2877,2022-04-01 21:29:49.527,/benchmark2,6.251040083287696,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.24482163324043787,15.102522579080539
2878,2022-04-01 21:29:49.527,/benchmark2,25.297069779606737,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.28884002925654123,74.83809425529321
2879,2022-04-01 21:29:49.527,/benchmark2,8.35780368607199,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.35346929317205894,14.789043354349575
2880,2022-04-01 21:29:50.527,rapl,94.19775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2881,2022-04-01 21:29:50.527,global,95.02216289825384,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,1.0,95.02216289825384
2882,2022-04-01 21:29:50.527,rapl,87.70538330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2883,2022-04-01 21:29:50.527,global,86.24244560017021,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,86.24244560017021
2884,2022-04-01 21:29:50.527,rapl,26.335678100585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2885,2022-04-01 21:29:50.527,/benchmark,51.46713128844471,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.5967726324349867,79.17280403456147
2886,2022-04-01 21:29:50.527,/benchmark,46.891809968219086,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.49348287323694234,82.1769474993571
2887,2022-04-01 21:29:50.527,global,27.943495153165085,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,27.943495153165085
2888,2022-04-01 21:29:50.527,rapl,29.459075927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2889,2022-04-01 21:29:50.527,/benchmark2,34.7753143117255,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.4032273675650133,75.77944396177101
2890,2022-04-01 21:29:50.527,/benchmark2,48.13035293003476,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.5065171267630577,82.50749465217845
2891,2022-04-01 21:29:50.527,/benchmark,13.53177622613185,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.4842549635241009,18.662050631155246
2892,2022-04-01 21:29:50.527,global,26.354202725012136,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,1.0,26.354202725012136
2893,2022-04-01 21:29:50.527,/benchmark2,14.411718927033231,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.5157450364758989,19.228751897139826
2894,2022-04-01 21:29:50.527,/benchmark,15.632259222942626,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.5931600126952968,20.400850571326302
2895,2022-04-01 21:29:50.527,/benchmark2,10.72194350206951,dram,1,7f0dcf67afab71a9ccf1ac9caf9bb8989fd756ac,0.4068399873047031,17.67440096202786
2896,2022-04-01 21:29:51.528,rapl,85.47406005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-01 21:29:51.528,rapl,26.772674560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2898,2022-04-01 21:29:51.528,rapl,92.38916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2899,2022-04-01 21:29:51.528,global,83.88423300369021,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,83.88423300369021
2900,2022-04-01 21:29:51.528,rapl,24.88836669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2901,2022-04-01 21:29:51.528,global,24.80213200192041,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,1.0,24.80213200192041
2902,2022-04-01 21:29:51.528,global,91.0664814743556,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,1.0,91.0664814743556
2903,2022-04-01 21:29:51.528,/benchmark,61.16626518562987,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.7291747566308326,79.77461414141791
2904,2022-04-01 21:29:51.528,global,25.180482090130983,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,25.180482090130983
2905,2022-04-01 21:29:51.528,/benchmark,36.862756266704565,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.4047895083888263,78.32647574780523
2906,2022-04-01 21:29:51.528,/benchmark,17.92410121555671,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,0.7226838891982698,21.566837704665346
2907,2022-04-01 21:29:51.528,/benchmark2,22.717967818060337,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.2708252433691673,72.81942125843456
2908,2022-04-01 21:29:51.528,/benchmark,10.203392053773314,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.40521035368788044,16.11994748918482
2909,2022-04-01 21:29:51.528,/benchmark2,54.2037252076511,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.5952104916111743,82.40228497983209
2910,2022-04-01 21:29:51.528,/benchmark2,6.8780307863637,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,0.2773161108017303,16.370977177623473
2911,2022-04-01 21:29:51.528,/benchmark2,14.97709003635767,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.5947896463121196,19.007841976076154
2912,2022-04-01 21:29:52.528,rapl,85.89520263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-01 21:29:52.528,rapl,24.959228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-01 21:29:52.528,rapl,25.338912963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2915,2022-04-01 21:29:52.528,rapl,90.00048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2916,2022-04-01 21:29:52.528,global,27.413544409880032,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,1.0,27.413544409880032
2917,2022-04-01 21:29:52.528,global,90.56956023142983,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,1.0,90.56956023142983
2918,2022-04-01 21:29:52.528,/benchmark,21.72491076628645,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.23986989349151525,74.67730651470728
2919,2022-04-01 21:29:52.528,global,25.36382242959956,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,25.36382242959956
2920,2022-04-01 21:29:52.528,/benchmark2,68.84464946514339,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.7601301065084848,85.55453297000426
2921,2022-04-01 21:29:52.528,/benchmark,11.119507112941026,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,0.40562092032628505,18.927082214260174
2922,2022-04-01 21:29:52.528,global,87.99492157677157,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,1.0,87.99492157677157
2923,2022-04-01 21:29:52.528,/benchmark,6.792350589219428,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.2677968042108969,14.075800838786122
2924,2022-04-01 21:29:52.528,/benchmark,33.18396598547767,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.37711228546895365,75.98245776590299
2925,2022-04-01 21:29:52.528,/benchmark2,16.294037296939006,dram,1,8c59d35b5ec404bf26ae2a3e8f362edf4f6b03a9,0.594379079673715,21.622145075988268
2926,2022-04-01 21:29:52.528,/benchmark2,54.81095559129391,cpu,1,704f4a1f941006a409bda140cd75433eff63f958,0.6228877145310464,80.72226620703084
2927,2022-04-01 21:29:52.528,/benchmark2,18.57147184038013,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.7322031957891031,21.235328965943427
2928,2022-04-01 21:29:53.529,rapl,91.614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2929,2022-04-01 21:29:53.529,rapl,26.455886840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2930,2022-04-01 21:29:53.529,rapl,87.836669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-01 21:29:53.529,rapl,27.255523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2932,2022-04-01 21:29:53.529,global,88.74712562392303,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,1.0,88.74712562392303
2933,2022-04-01 21:29:53.529,global,27.023577062124875,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,1.0,27.023577062124875
2934,2022-04-01 21:29:53.529,global,86.96045643742576,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,1.0,86.96045643742576
2935,2022-04-01 21:29:53.529,/benchmark,15.365637664816463,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,0.5686011747997752,21.01959864903439
2936,2022-04-01 21:29:53.529,/benchmark,44.13375484324881,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.49729785086528977,79.15313233749586
2937,2022-04-01 21:29:53.529,/benchmark2,11.657939397308413,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,0.43139882520022477,19.110089635330738
2938,2022-04-01 21:29:53.529,/benchmark2,44.61337078067422,cpu,0,ed354c96968c487f2fd51c88ae4f828bea3710cf,0.5027021491347102,79.25627253970887
2939,2022-04-01 21:29:53.529,/benchmark,46.60160710536922,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.535894233017307,78.65108910877855
2940,2022-04-01 21:29:53.529,global,24.25520104782678,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,1.0,24.25520104782678
2941,2022-04-01 21:29:53.529,/benchmark,12.2524666284143,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.5051480135849914,17.17491144247804
2942,2022-04-01 21:29:53.529,/benchmark2,40.35884933205661,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.46410576698269373,77.36578567865772
2943,2022-04-01 21:29:53.529,/benchmark2,12.002734419412473,dram,0,3b3748c4c865605510883340f5a9c74332b880e0,0.4948519864150083,17.027596980478727
2944,2022-04-01 21:29:54.529,rapl,86.8079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-04-01 21:29:54.529,rapl,91.52667236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2946,2022-04-01 21:29:54.529,global,85.90108752633802,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,1.0,85.90108752633802
2947,2022-04-01 21:29:54.529,global,93.42845043652886,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,1.0,93.42845043652886
2948,2022-04-01 21:29:54.529,rapl,24.319473266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2949,2022-04-01 21:29:54.529,global,26.776403837444363,dram,0,bfd9f2332eefd26e1b805bbf8876d767b4c172b9,1.0,26.776403837444363
2950,2022-04-01 21:29:54.529,/benchmark2,25.922694067088564,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,0.2774603875582769,76.60068810981984
2951,2022-04-01 21:29:54.529,rapl,28.622116088867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2952,2022-04-01 21:29:54.529,/benchmark2,22.35868773584836,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.2602841055882208,73.44081800050037
2953,2022-04-01 21:29:54.529,/benchmark2,7.940411372678127,dram,0,bfd9f2332eefd26e1b805bbf8876d767b4c172b9,0.29654510071192547,15.00068013222728
2954,2022-04-01 21:29:54.529,/benchmark,67.5057563694403,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,0.7225396124417232,86.96646914649428
2955,2022-04-01 21:29:54.529,global,26.17519313289526,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,1.0,26.17519313289526
2956,2022-04-01 21:29:54.529,/benchmark,63.542399790489654,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.7397158944117792,81.51668787584813
2957,2022-04-01 21:29:54.529,/benchmark,18.835992464766235,dram,0,bfd9f2332eefd26e1b805bbf8876d767b4c172b9,0.7034548992880745,21.812285774362437
2958,2022-04-01 21:29:54.529,/benchmark2,7.051889458537565,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,0.2694111719724129,16.627067896393278
2959,2022-04-01 21:29:54.529,/benchmark,19.123303674357693,dram,1,e7b9bd552cfffc0612638e59d51ec189efef54c4,0.7305888280275871,22.654236458742233
2960,2022-04-01 21:29:55.530,rapl,90.6619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2961,2022-04-01 21:29:55.530,rapl,29.497177124023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2962,2022-04-01 21:29:55.530,rapl,24.40966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2963,2022-04-01 21:29:55.530,global,93.36189332277876,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,1.0,93.36189332277876
2964,2022-04-01 21:29:55.530,rapl,88.2586669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2965,2022-04-01 21:29:55.530,global,27.89554095536882,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,1.0,27.89554095536882
2966,2022-04-01 21:29:55.530,global,88.33722174883471,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,1.0,88.33722174883471
2967,2022-04-01 21:29:55.530,/benchmark2,4.836812216150549,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,0.1733901566522462,15.996687779478759
2968,2022-04-01 21:29:55.530,/benchmark2,13.042384709905106,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.14764313900416676,71.9030966863351
2969,2022-04-01 21:29:55.530,/benchmark,23.058728739218267,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,0.8266098433477538,25.3996306625589
2970,2022-04-01 21:29:55.530,/benchmark,75.2948370389296,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.8523568609958332,85.49054341251009
2971,2022-04-01 21:29:55.530,global,27.046384268286086,dram,0,99179867d3bf5262652d8b92bec203c39055cf0f,1.0,27.046384268286086
2972,2022-04-01 21:29:55.530,/benchmark2,17.385907496989105,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,0.18622059684330794,74.46334247097616
2973,2022-04-01 21:29:55.530,/benchmark2,6.530655069519391,dram,0,99179867d3bf5262652d8b92bec203c39055cf0f,0.24146129866153954,13.977021589777515
2974,2022-04-01 21:29:55.530,/benchmark,75.97598582578965,cpu,0,c6221edf8223e9ad3c7ddef39dd1b7da20806b0e,0.8137794031566921,89.03725767158785
2975,2022-04-01 21:29:55.530,/benchmark,20.515729198766696,dram,0,99179867d3bf5262652d8b92bec203c39055cf0f,0.7585387013384605,22.886088584673708
2976,2022-04-01 21:29:56.530,rapl,90.04638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-04-01 21:29:56.530,rapl,27.039779663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2978,2022-04-01 21:29:56.530,global,88.61672924716305,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,1.0,88.61672924716305
2979,2022-04-01 21:29:56.530,rapl,29.24615478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2980,2022-04-01 21:29:56.530,rapl,92.70672607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2981,2022-04-01 21:29:56.530,global,25.94040202750442,dram,0,64fdddc4770f23d20872024f3d12584d76aeb6e6,1.0,25.94040202750442
2982,2022-04-01 21:29:56.530,/benchmark,30.009866103152536,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.33864786432651217,75.68047586089381
2983,2022-04-01 21:29:56.530,global,91.19716329326253,cpu,0,3d32bd3b5051778f560cce361fce24a0305a6ad3,1.0,91.19716329326253
2984,2022-04-01 21:29:56.530,global,28.11424813760199,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,1.0,28.11424813760199
2985,2022-04-01 21:29:56.530,/benchmark,8.197254429648956,dram,0,64fdddc4770f23d20872024f3d12584d76aeb6e6,0.316003368835898,14.887923211201553
2986,2022-04-01 21:29:56.530,/benchmark2,58.60686314401052,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.6613521356734878,81.99267173627973
2987,2022-04-01 21:29:56.530,/benchmark,9.74031436975709,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,0.34645473434268026,18.563683578862438
2988,2022-04-01 21:29:56.530,/benchmark,27.9515736454559,cpu,0,3d32bd3b5051778f560cce361fce24a0305a6ad3,0.30649608645799736,76.34969576751028
2989,2022-04-01 21:29:56.530,/benchmark2,18.3739337678449,dram,1,65da77297b6c55a284fe848276739dab02fc76ad,0.6535452656573197,23.05134204540839
2990,2022-04-01 21:29:56.530,/benchmark2,63.24558964780664,cpu,0,3d32bd3b5051778f560cce361fce24a0305a6ad3,0.6935039135420027,84.63528151928224
2991,2022-04-01 21:29:56.530,/benchmark2,17.743147597855465,dram,0,64fdddc4770f23d20872024f3d12584d76aeb6e6,0.683996631164102,20.834206498449003
2992,2022-04-01 21:29:57.530,rapl,84.66839599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2993,2022-04-01 21:29:57.530,global,84.36787874918863,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,1.0,84.36787874918863
2994,2022-04-01 21:29:57.530,rapl,89.24688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2995,2022-04-01 21:29:57.530,global,88.35304148542514,cpu,0,3d32bd3b5051778f560cce361fce24a0305a6ad3,1.0,88.35304148542514
2996,2022-04-01 21:29:57.530,/benchmark,46.71699670423124,cpu,1,5ed92c57d0443445a1800d4075d2dfa7a4b2e2cc,0.5537296586905182,77.53482809090079
2997,2022-04-01 21:29:57.530,rapl,24.977737426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2998,2022-04-01 21:29:57.530,/benchmark,48.07020923326965,cpu,0,3d32bd3b5051778f560cce361fce24a0305a6ad3,0.5440696599131722,79.88859100125606
