,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 19:14:05.000000,gemini-1,wattmetre_power_watt,1178.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 19:14:05.233556,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-01 19:14:06.000000,gemini-1,wattmetre_power_watt,1179.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 19:14:07.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 19:14:08.000000,gemini-1,wattmetre_power_watt,1177.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 19:14:09.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 19:14:10.000000,gemini-1,wattmetre_power_watt,1177.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 19:14:10.235137,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-01 19:14:11.000000,gemini-1,wattmetre_power_watt,1178.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 19:14:12.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 19:14:13.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 19:14:14.000000,gemini-1,wattmetre_power_watt,1178.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 19:14:15.000000,gemini-1,wattmetre_power_watt,1177.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 19:14:15.235649,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-01 19:14:16.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 19:14:17.000000,gemini-1,wattmetre_power_watt,1181.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 19:14:18.000000,gemini-1,wattmetre_power_watt,1179.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 19:14:19.000000,gemini-1,wattmetre_power_watt,1178.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 19:14:20.000000,gemini-1,wattmetre_power_watt,1177.52626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 19:14:20.237864,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-01 19:14:21.000000,gemini-1,wattmetre_power_watt,1177.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 19:14:22.000000,gemini-1,wattmetre_power_watt,1176.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 19:14:23.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 19:14:24.000000,gemini-1,wattmetre_power_watt,1179.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 19:14:25.000000,gemini-1,wattmetre_power_watt,1178.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 19:14:25.238312,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-01 19:14:26.000000,gemini-1,wattmetre_power_watt,1177.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 19:14:27.000000,gemini-1,wattmetre_power_watt,1177.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 19:14:28.000000,gemini-1,wattmetre_power_watt,1177.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 19:14:29.000000,gemini-1,wattmetre_power_watt,1177.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 19:14:30.000000,gemini-1,wattmetre_power_watt,1179.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 19:14:30.238493,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-01 19:14:31.000000,gemini-1,wattmetre_power_watt,1178.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 19:14:32.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 19:14:33.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 19:14:34.000000,gemini-1,wattmetre_power_watt,1178.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 19:14:35.000000,gemini-1,wattmetre_power_watt,1177.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 19:14:35.239459,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-01 19:14:36.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 19:14:37.000000,gemini-1,wattmetre_power_watt,1178.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 19:14:38.000000,gemini-1,wattmetre_power_watt,1181.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
