,timestamp,target,power,scope,socket,formula,ratio,predict
1884,2022-04-01 19:11:56.383,global,31.111407357204307,dram,0,6a839a905e20eb4290bcd74432cda5147811da97,1.0,31.111407357204307
1885,2022-04-01 19:11:56.383,/benchmark2,65.79605288357381,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,0.7336539949556639,84.99629647444914
1886,2022-04-01 19:11:56.383,/benchmark,9.45083008258997,dram,0,6a839a905e20eb4290bcd74432cda5147811da97,0.3037737886325959,18.33093421132233
1887,2022-04-01 19:11:56.383,/benchmark2,21.660577274614337,dram,0,6a839a905e20eb4290bcd74432cda5147811da97,0.6962262113674041,25.535097984397655
1888,2022-04-01 19:11:57.383,rapl,23.899002075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1889,2022-04-01 19:11:57.383,rapl,22.033157348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-04-01 19:11:57.383,rapl,78.93646240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2022-04-01 19:11:57.383,rapl,79.70428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1892,2022-04-01 19:11:57.383,global,21.999357576187464,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,21.999357576187464
1893,2022-04-01 19:11:57.383,global,80.73805741018758,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,1.0,80.73805741018758
1894,2022-04-01 19:11:57.383,global,22.2994205379389,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,22.2994205379389
1895,2022-04-01 19:11:57.383,/benchmark2,39.783055468471055,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,0.4927422921058688,76.35004491250332
1896,2022-04-01 19:11:57.383,/benchmark2,9.337216018768059,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.4244313037974729,16.982766531129013
1897,2022-04-01 19:11:57.383,/benchmark2,6.919019220513166,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.3102779827279171,16.677444421363713
1898,2022-04-01 19:11:57.383,/benchmark,40.95500194171653,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,0.5072577078941313,76.47560993575827
1899,2022-04-01 19:11:57.383,global,84.06314912897116,cpu,0,43e7922f5d40f1716c0d4c6ec5ddacda498ce7bb,1.0,84.06314912897116
1900,2022-04-01 19:11:57.383,/benchmark,12.662141557419414,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.5755686962025275,18.30006278840478
1901,2022-04-01 19:11:57.383,/benchmark2,28.701960873331135,cpu,0,43e7922f5d40f1716c0d4c6ec5ddacda498ce7bb,0.3414333292379528,77.0834995064451
1902,2022-04-01 19:11:57.383,/benchmark,55.36118825564003,cpu,0,43e7922f5d40f1716c0d4c6ec5ddacda498ce7bb,0.6585666707620472,80.44455573010396
1903,2022-04-01 19:11:57.383,/benchmark,15.38040131742574,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.6897220172720832,19.7703213288189
1904,2022-04-01 19:11:58.383,rapl,21.71087646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1905,2022-04-01 19:11:58.383,global,21.773844269610628,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,21.773844269610628
1906,2022-04-01 19:11:58.383,rapl,79.24957275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1907,2022-04-01 19:11:58.383,rapl,22.379806518554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1908,2022-04-01 19:11:58.383,rapl,76.64239501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-01 19:11:58.383,/benchmark,13.286414155378951,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.6102006605201346,18.464302666934806
1910,2022-04-01 19:11:58.383,global,82.13228138653432,cpu,0,1b5aae222d8350fb93a7dbb3fdc4f2e67df455d6,1.0,82.13228138653432
1911,2022-04-01 19:11:58.383,global,21.249166642091936,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,21.249166642091936
1912,2022-04-01 19:11:58.383,global,79.132388948502,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,1.0,79.132388948502
1913,2022-04-01 19:11:58.383,/benchmark,59.004987631235736,cpu,0,1b5aae222d8350fb93a7dbb3fdc4f2e67df455d6,0.7184140831732658,79.63264016470958
1914,2022-04-01 19:11:58.383,/benchmark2,8.487430114231676,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.38979933947986545,16.593013346022147
1915,2022-04-01 19:11:58.383,/benchmark,15.576610432706127,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.7330457092774083,19.353571893739023
1916,2022-04-01 19:11:58.383,/benchmark,49.73989474431184,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,0.6285655646852986,76.51571079191638
1917,2022-04-01 19:11:58.383,/benchmark2,23.12729375529858,cpu,0,1b5aae222d8350fb93a7dbb3fdc4f2e67df455d6,0.2815859168267342,75.75491181892097
1918,2022-04-01 19:11:58.383,/benchmark2,5.672556209385814,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.26695429072259197,16.043939960596624
1919,2022-04-01 19:11:58.383,/benchmark2,29.392494204190164,cpu,1,f3d41a49e97d4d8d169d329dcde143618659b18d,0.3714344353147015,74.70427559465963
1920,2022-04-01 19:11:59.384,rapl,89.9088134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-01 19:11:59.384,rapl,26.567916870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-04-01 19:11:59.384,rapl,92.027587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1923,2022-04-01 19:11:59.384,rapl,28.51995849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1924,2022-04-01 19:11:59.384,global,86.62179712303401,cpu,1,af5536eba1fbef27d990ab30275da11a27e874ec,1.0,86.62179712303401
1925,2022-04-01 19:11:59.384,global,26.308985176123088,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,26.308985176123088
1926,2022-04-01 19:11:59.384,global,89.94586796084491,cpu,0,4fe74dee9d04a7e3e64f9ceb4a48812a6522d6cb,1.0,89.94586796084491
1927,2022-04-01 19:11:59.384,global,26.71788297700286,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,26.71788297700286
1928,2022-04-01 19:11:59.384,/benchmark2,79.79575909808648,cpu,1,af5536eba1fbef27d990ab30275da11a27e874ec,0.9211972245824903,85.39806584372312
1929,2022-04-01 19:11:59.384,/benchmark2,22.512176190139282,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.8556839436957976,24.554009574400737
1930,2022-04-01 19:11:59.384,/benchmark2,78.55999100285864,cpu,0,4fe74dee9d04a7e3e64f9ceb4a48812a6522d6cb,0.8734141187792779,87.81802962265458
1931,2022-04-01 19:11:59.384,/benchmark2,24.1524780247047,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.9039817280992545,25.427934026343195
1932,2022-04-01 19:11:59.384,/benchmark,6.826038024947532,cpu,1,af5536eba1fbef27d990ab30275da11a27e874ec,0.07880277541750963,72.3164905882911
1933,2022-04-01 19:11:59.384,/benchmark,11.385876957986266,cpu,0,4fe74dee9d04a7e3e64f9ceb4a48812a6522d6cb,0.1265858812207221,75.26426185175036
1934,2022-04-01 19:11:59.384,/benchmark,3.7968089859838132,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.1443160563042027,15.903320813966063
1935,2022-04-01 19:11:59.384,/benchmark,2.5654049522981586,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.09601827190074544,14.573420694005987
1936,2022-04-01 19:12:00.384,rapl,90.31207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-01 19:12:00.384,rapl,93.368408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-01 19:12:00.384,rapl,27.00665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-04-01 19:12:00.384,global,28.802905394112763,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,28.802905394112763
1940,2022-04-01 19:12:00.384,global,89.81801892687412,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,1.0,89.81801892687412
1941,2022-04-01 19:12:00.384,global,91.81032672484578,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,1.0,91.81032672484578
1942,2022-04-01 19:12:00.384,rapl,26.312149047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1943,2022-04-01 19:12:00.384,/benchmark,43.019186617906705,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,0.4789594240876214,79.95544145371608
1944,2022-04-01 19:12:00.384,/benchmark,14.754340595417702,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.5122518160419139,21.233329814893423
1945,2022-04-01 19:12:00.384,global,27.518667542636077,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,27.518667542636077
1946,2022-04-01 19:12:00.384,/benchmark,49.48714185610293,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,0.5390149847131596,83.1371181619799
1947,2022-04-01 19:12:00.384,/benchmark,15.209704372272148,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.5527049719506577,21.538188840834476
1948,2022-04-01 19:12:00.384,/benchmark2,42.32318486874285,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,0.4609850152868405,81.66902228782789
1949,2022-04-01 19:12:00.384,/benchmark2,14.048564798695061,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.48774818395808606,20.853047322565665
1950,2022-04-01 19:12:00.384,/benchmark2,12.308963170363933,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.4472950280493424,20.128823914045313
1951,2022-04-01 19:12:00.384,/benchmark2,46.79883230896741,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,0.5210405759123786,80.7519794571233
1952,2022-04-01 19:12:01.385,rapl,22.298919677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1953,2022-04-01 19:12:01.385,rapl,80.20098876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1954,2022-04-01 19:12:01.385,global,21.62045729585371,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,21.62045729585371
1955,2022-04-01 19:12:01.385,rapl,77.601806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1956,2022-04-01 19:12:01.385,rapl,21.746841430664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-04-01 19:12:01.385,global,82.73639659253544,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,1.0,82.73639659253544
1958,2022-04-01 19:12:01.385,/benchmark,13.281681068101374,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.6143108300789033,18.404972258462962
1959,2022-04-01 19:12:01.385,global,79.74716426705352,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,1.0,79.74716426705352
1960,2022-04-01 19:12:01.385,/benchmark,47.55287915254747,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,0.5747516342382952,78.59422964653338
1961,2022-04-01 19:12:01.385,global,21.464843843182603,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,21.464843843182603
1962,2022-04-01 19:12:01.385,/benchmark,42.26181793199254,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,0.5299475952582862,75.58355180525743
1963,2022-04-01 19:12:01.385,/benchmark2,8.338776227752337,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.3856891699210967,16.498956780737075
1964,2022-04-01 19:12:01.385,/benchmark2,35.183517439988094,cpu,0,880630e7171437e0ad8a665607ed1b9437ef19ad,0.4252483657617062,77.13798067096408
1965,2022-04-01 19:12:01.385,/benchmark,13.06651526850893,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.6087402901213723,18.602192711514075
1966,2022-04-01 19:12:01.385,/benchmark2,37.485346335060854,cpu,1,1e5031db2381559b3f3f12e0979515c91b565ab7,0.4700524047417122,75.05301444576133
1967,2022-04-01 19:12:01.385,/benchmark2,8.398328574673668,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.39125970987862746,17.010996343912236
1968,2022-04-01 19:12:02.385,rapl,83.993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-01 19:12:02.385,rapl,27.513458251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-04-01 19:12:02.385,rapl,86.36834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-04-01 19:12:02.385,global,27.398142123331745,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,27.398142123331745
1972,2022-04-01 19:12:02.385,rapl,26.531951904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-04-01 19:12:02.385,global,86.81283938749567,cpu,1,98ebe921cf10810b439c95a69ed46e100de3986c,1.0,86.81283938749567
1974,2022-04-01 19:12:02.385,global,89.26542581518886,cpu,0,8dfa0efce6f4f2fa2c862c1eda2ab12e7375b174,1.0,89.26542581518886
1975,2022-04-01 19:12:02.385,global,26.27273198785197,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,26.27273198785197
1976,2022-04-01 19:12:02.385,/benchmark2,60.55558493726722,cpu,1,98ebe921cf10810b439c95a69ed46e100de3986c,0.697541807922821,81.7551219378249
1977,2022-04-01 19:12:02.385,/benchmark2,16.36518392806142,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.5973099874580596,21.71430533099006
1978,2022-04-01 19:12:02.385,/benchmark,26.25725445022845,cpu,1,98ebe921cf10810b439c95a69ed46e100de3986c,0.30245819207717894,75.1485186112017
1979,2022-04-01 19:12:02.385,/benchmark2,16.089334317522038,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.6123966980275006,21.573279639234503
1980,2022-04-01 19:12:02.385,/benchmark2,58.66893495953575,cpu,0,8dfa0efce6f4f2fa2c862c1eda2ab12e7375b174,0.657241417085729,83.33077438578462
1981,2022-04-01 19:12:02.385,/benchmark,11.032958195270332,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.40269001254194065,18.967308535688012
1982,2022-04-01 19:12:02.385,/benchmark,30.59649085565312,cpu,0,8dfa0efce6f4f2fa2c862c1eda2ab12e7375b174,0.342758582914271,77.88569993871953
1983,2022-04-01 19:12:02.385,/benchmark,10.183397670329928,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.38760330197249926,18.847797560861174
1984,2022-04-01 19:12:03.385,rapl,83.587158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-04-01 19:12:03.385,global,85.09765750308345,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,1.0,85.09765750308345
1986,2022-04-01 19:12:03.385,rapl,23.203338623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-04-01 19:12:03.385,rapl,80.77288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1988,2022-04-01 19:12:03.385,global,80.63175119295116,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,1.0,80.63175119295116
1989,2022-04-01 19:12:03.385,global,21.989228371653663,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,21.989228371653663
1990,2022-04-01 19:12:03.385,rapl,22.23876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1991,2022-04-01 19:12:03.385,/benchmark,7.370886473054232,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,0.09141419309393092,70.53263099659023
1992,2022-04-01 19:12:03.385,/benchmark,11.986372383069071,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,0.14085431649672323,72.69205087972483
1993,2022-04-01 19:12:03.385,/benchmark2,73.26086471989692,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,0.908585806906069,79.61566342590507
1994,2022-04-01 19:12:03.385,/benchmark,2.630136990632285,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.11961024489712414,14.324769425672928
1995,2022-04-01 19:12:03.385,/benchmark2,73.11128512001447,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,0.8591456835032778,83.06379610423988
1996,2022-04-01 19:12:03.385,global,22.020488404958073,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,22.020488404958073
1997,2022-04-01 19:12:03.385,/benchmark2,19.359091381021372,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.8803897551028756,20.94793068932706
1998,2022-04-01 19:12:03.385,/benchmark,3.98496062572679,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.18096604182628154,15.572935806518934
1999,2022-04-01 19:12:03.385,/benchmark2,18.03552777923128,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.8190339581737183,20.595897810682846
2000,2022-04-01 19:12:04.386,rapl,28.571197509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2001,2022-04-01 19:12:04.386,rapl,90.8497314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2002,2022-04-01 19:12:04.386,rapl,26.619476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2003,2022-04-01 19:12:04.386,rapl,94.31512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2004,2022-04-01 19:12:04.386,global,28.155836300619086,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,28.155836300619086
2005,2022-04-01 19:12:04.386,global,88.34217028792435,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,1.0,88.34217028792435
2006,2022-04-01 19:12:04.386,global,27.559175340259593,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,27.559175340259593
2007,2022-04-01 19:12:04.386,global,91.47173521056553,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,1.0,91.47173521056553
2008,2022-04-01 19:12:04.386,/benchmark2,67.01499138714694,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,0.7585843903170142,83.79737005396098
2009,2022-04-01 19:12:04.386,/benchmark2,19.386451957466058,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.6885411518406858,23.523706766205503
2010,2022-04-01 19:12:04.386,/benchmark,21.327178900777408,cpu,1,0643c4a79af9114915b55cfadc2e7afdfa519f6c,0.24141560968298578,74.06134346350751
2011,2022-04-01 19:12:04.386,/benchmark2,65.21777598402036,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,0.7129828228784636,85.49789006934154
2012,2022-04-01 19:12:04.386,/benchmark2,18.407819648487518,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.6679379706110657,23.105947872160378
2013,2022-04-01 19:12:04.386,/benchmark,26.253959226545224,cpu,0,4cff3eb6046e4f3635cad6d4dad328773265ccfb,0.28701717712153707,76.63203462210525
2014,2022-04-01 19:12:04.386,/benchmark,8.769384343153032,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.3114588481593144,17.91560127775991
2015,2022-04-01 19:12:04.386,/benchmark,9.151355691772068,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.3320620293889341,18.601572680342922
2016,2022-04-01 19:12:05.386,rapl,85.5667724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-01 19:12:05.386,rapl,86.4544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-04-01 19:12:05.386,global,85.58225050728953,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,1.0,85.58225050728953
2019,2022-04-01 19:12:05.386,rapl,26.034027099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-01 19:12:05.386,global,86.08277111231368,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,1.0,86.08277111231368
2021,2022-04-01 19:12:05.386,/benchmark2,68.0409659343897,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.7950359511589878,82.23439534612545
2022,2022-04-01 19:12:05.386,global,25.15156756530245,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,25.15156756530245
2023,2022-04-01 19:12:05.386,/benchmark2,64.17468397809121,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.7454997457547154,82.14730140336009
2024,2022-04-01 19:12:05.386,rapl,28.344314575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2025,2022-04-01 19:12:05.386,/benchmark,17.541284572899826,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.20496404884101216,72.59624038771375
2026,2022-04-01 19:12:05.386,global,27.166130548386406,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,27.166130548386406
2027,2022-04-01 19:12:05.386,/benchmark,21.908087134222466,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.25450025424528455,74.5547210671352
2028,2022-04-01 19:12:05.386,/benchmark2,17.471597925459758,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.6431389959766473,22.211950988706164
2029,2022-04-01 19:12:05.386,/benchmark2,15.777624972183698,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.6273018542967292,21.050686997556678
2030,2022-04-01 19:12:05.386,/benchmark,9.694532622926655,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.356861004023353,18.23765130302657
2031,2022-04-01 19:12:05.386,/benchmark,9.373942593118755,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.3726981457032709,18.249225779989484
2032,2022-04-01 19:12:06.386,rapl,82.1866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-04-01 19:12:06.386,global,81.53147679150658,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,1.0,81.53147679150658
2034,2022-04-01 19:12:06.386,/benchmark2,56.68454207601472,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.6952473364485868,77.78817192044006
2035,2022-04-01 19:12:06.386,rapl,78.05877685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2036,2022-04-01 19:12:06.386,rapl,20.93121337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-04-01 19:12:06.386,/benchmark,24.84693471549186,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.3047526635514132,72.99169009761619
2038,2022-04-01 19:12:06.386,rapl,29.162765502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2039,2022-04-01 19:12:06.386,global,79.93247291365661,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,1.0,79.93247291365661
2040,2022-04-01 19:12:06.386,/benchmark2,48.52381031896575,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.6070600414349919,76.27293602154153
2041,2022-04-01 19:12:06.386,global,22.150688919409617,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,22.150688919409617
2042,2022-04-01 19:12:06.386,/benchmark,31.40866259469086,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.3929399585650081,74.2787882502967
2043,2022-04-01 19:12:06.386,/benchmark2,9.755968330585908,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.44043633884620204,17.672868176816806
2044,2022-04-01 19:12:06.386,/benchmark,12.394720588823706,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.5595636611537977,18.62616595483652
2045,2022-04-01 19:12:06.386,global,25.35173943101755,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,1.0,25.35173943101755
2046,2022-04-01 19:12:06.386,/benchmark2,12.728845640384655,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.5020896366902172,19.34282388212946
2047,2022-04-01 19:12:06.386,/benchmark,12.622893790632892,dram,1,c7b33fe7f8a54ee9a1d3082691e6280d27167ced,0.4979103633097827,19.292387292234416
2048,2022-04-01 19:12:07.387,rapl,75.17559814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2049,2022-04-01 19:12:07.387,rapl,75.13043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2050,2022-04-01 19:12:07.387,global,75.30181489084218,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,1.0,75.30181489084218
2051,2022-04-01 19:12:07.387,/benchmark2,15.59715465675361,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.20712853573799395,70.50222324910752
2052,2022-04-01 19:12:07.387,rapl,24.759048461914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-04-01 19:12:07.387,/benchmark,59.70466023408857,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,0.792871464262006,74.04797686828434
2054,2022-04-01 19:12:07.387,global,77.07244523689243,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,1.0,77.07244523689243
2055,2022-04-01 19:12:07.387,rapl,19.993179321289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2056,2022-04-01 19:12:07.387,global,21.541904239653324,dram,1,b060794b040c6d10598746ae3a1177ba1d0f3b43,1.0,21.541904239653324
2057,2022-04-01 19:12:07.387,/benchmark2,25.374665962448862,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.3292313599815919,72.74384515509446
2058,2022-04-01 19:12:07.387,/benchmark,51.69777927444357,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,0.6707686400184081,74.94785143997959
2059,2022-04-01 19:12:07.387,/benchmark2,1.5709753387040502,dram,1,b060794b040c6d10598746ae3a1177ba1d0f3b43,0.07292648417832406,14.691492756106225
2060,2022-04-01 19:12:07.387,global,19.475685978787958,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,1.0,19.475685978787958
2061,2022-04-01 19:12:07.387,/benchmark2,1.416777156547367,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.07274594374187678,14.535887643940544
2062,2022-04-01 19:12:07.387,/benchmark,18.058908822240596,dram,0,f5946f289f65c0c1f60153563949970ae12ee5ae,0.9272540562581235,19.088143547091125
2063,2022-04-01 19:12:07.387,/benchmark,19.970928900949275,dram,1,b060794b040c6d10598746ae3a1177ba1d0f3b43,0.927073515821676,21.00302958069262
2064,2022-04-01 19:12:08.387,rapl,80.58404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-01 19:12:08.387,rapl,19.961929321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-01 19:12:08.387,rapl,74.05230712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-01 19:12:08.387,rapl,27.082305908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-04-01 19:12:08.387,global,21.993099019512076,dram,1,1ab0a050845c112df233df27bc7a1790d0957f9b,1.0,21.993099019512076
2069,2022-04-01 19:12:08.387,global,79.41064478999417,cpu,0,88a8996f275707774b9090e04ffa1f3508abb573,1.0,79.41064478999417
2070,2022-04-01 19:12:08.387,global,76.45986785304007,cpu,1,fbb113bb3d0d5b5fdc732e3f5e7962100d4c11ad,1.0,76.45986785304007
2071,2022-04-01 19:12:08.387,/benchmark2,5.468092560827985,dram,1,1ab0a050845c112df233df27bc7a1790d0957f9b,0.24862765160911354,15.818006474867374
