,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-01 19:18:57.000000,gemini-1,wattmetre_power_watt,1178.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 19:18:58.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 19:18:59.000000,gemini-1,wattmetre_power_watt,1180.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 19:19:00.000000,gemini-1,wattmetre_power_watt,1179.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 19:19:00.318097,gemini-1,bmc_node_power_watt,1044.0,
308,2022-04-01 19:19:01.000000,gemini-1,wattmetre_power_watt,1179.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 19:19:02.000000,gemini-1,wattmetre_power_watt,1177.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 19:19:03.000000,gemini-1,wattmetre_power_watt,1178.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 19:19:04.000000,gemini-1,wattmetre_power_watt,1178.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 19:19:05.000000,gemini-1,wattmetre_power_watt,1178.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 19:19:05.318933,gemini-1,bmc_node_power_watt,1044.0,
314,2022-04-01 19:19:06.000000,gemini-1,wattmetre_power_watt,1178.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 19:19:07.000000,gemini-1,wattmetre_power_watt,1178.92424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 19:19:08.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 19:19:09.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 19:19:10.000000,gemini-1,wattmetre_power_watt,1177.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 19:19:10.319848,gemini-1,bmc_node_power_watt,1044.0,
320,2022-04-01 19:19:11.000000,gemini-1,wattmetre_power_watt,1178.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 19:19:12.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 19:19:13.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 19:19:14.000000,gemini-1,wattmetre_power_watt,1177.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 19:19:15.000000,gemini-1,wattmetre_power_watt,1177.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 19:19:15.331717,gemini-1,bmc_node_power_watt,1044.0,
326,2022-04-01 19:19:16.000000,gemini-1,wattmetre_power_watt,1177.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 19:19:17.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 19:19:18.000000,gemini-1,wattmetre_power_watt,1178.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 19:19:19.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 19:19:20.000000,gemini-1,wattmetre_power_watt,1182.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 19:19:20.326252,gemini-1,bmc_node_power_watt,1044.0,
332,2022-04-01 19:19:21.000000,gemini-1,wattmetre_power_watt,1178.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 19:19:22.000000,gemini-1,wattmetre_power_watt,1177.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 19:19:23.000000,gemini-1,wattmetre_power_watt,1177.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 19:19:24.000000,gemini-1,wattmetre_power_watt,1178.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 19:19:25.000000,gemini-1,wattmetre_power_watt,1178.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 19:19:25.326992,gemini-1,bmc_node_power_watt,1044.0,
338,2022-04-01 19:19:26.000000,gemini-1,wattmetre_power_watt,1177.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 19:19:27.000000,gemini-1,wattmetre_power_watt,1177.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 19:19:28.000000,gemini-1,wattmetre_power_watt,1177.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 19:19:29.000000,gemini-1,wattmetre_power_watt,1178.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-04-01 19:19:30.000000,gemini-1,wattmetre_power_watt,1178.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 19:19:30.327939,gemini-1,bmc_node_power_watt,1044.0,
344,2022-04-01 19:19:31.000000,gemini-1,wattmetre_power_watt,1179.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 19:19:32.000000,gemini-1,wattmetre_power_watt,1178.0101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 19:19:33.000000,gemini-1,wattmetre_power_watt,1177.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 19:19:34.000000,gemini-1,wattmetre_power_watt,1178.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-04-01 19:19:35.000000,gemini-1,wattmetre_power_watt,1177.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 19:19:35.328825,gemini-1,bmc_node_power_watt,1044.0,
350,2022-04-01 19:19:36.000000,gemini-1,wattmetre_power_watt,1178.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-04-01 19:19:37.000000,gemini-1,wattmetre_power_watt,1179.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-04-01 19:19:38.000000,gemini-1,wattmetre_power_watt,1177.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
