,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-07 19:52:32.000000,gemini-1,wattmetre_power_watt,1240.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-07 19:52:33.000000,gemini-1,wattmetre_power_watt,1240.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 19:52:33.430874,gemini-1,bmc_node_power_watt,1116.0,
301,2023-02-07 19:52:34.000000,gemini-1,wattmetre_power_watt,1240.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-07 19:52:35.000000,gemini-1,wattmetre_power_watt,1240.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-07 19:52:36.000000,gemini-1,wattmetre_power_watt,1241.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 19:52:37.000000,gemini-1,wattmetre_power_watt,1241.7999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-07 19:52:38.000000,gemini-1,wattmetre_power_watt,1240.9722772277232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 19:52:38.431282,gemini-1,bmc_node_power_watt,1116.0,
307,2023-02-07 19:52:39.000000,gemini-1,wattmetre_power_watt,1240.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-07 19:52:40.000000,gemini-1,wattmetre_power_watt,1240.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-07 19:52:41.000000,gemini-1,wattmetre_power_watt,1239.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 19:52:42.000000,gemini-1,wattmetre_power_watt,1183.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-07 19:52:43.000000,gemini-1,wattmetre_power_watt,1172.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 19:52:43.433275,gemini-1,bmc_node_power_watt,1044.0,
313,2023-02-07 19:52:44.000000,gemini-1,wattmetre_power_watt,1171.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-07 19:52:45.000000,gemini-1,wattmetre_power_watt,1171.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-07 19:52:46.000000,gemini-1,wattmetre_power_watt,1171.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 19:52:47.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-07 19:52:48.000000,gemini-1,wattmetre_power_watt,1172.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 19:52:48.434003,gemini-1,bmc_node_power_watt,1044.0,
319,2023-02-07 19:52:49.000000,gemini-1,wattmetre_power_watt,1173.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-07 19:52:50.000000,gemini-1,wattmetre_power_watt,1171.7349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-07 19:52:51.000000,gemini-1,wattmetre_power_watt,1171.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 19:52:52.000000,gemini-1,wattmetre_power_watt,1171.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-07 19:52:53.000000,gemini-1,wattmetre_power_watt,1171.3529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 19:52:53.435111,gemini-1,bmc_node_power_watt,1044.0,
325,2023-02-07 19:52:54.000000,gemini-1,wattmetre_power_watt,1172.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-07 19:52:55.000000,gemini-1,wattmetre_power_watt,1173.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-07 19:52:56.000000,gemini-1,wattmetre_power_watt,1173.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 19:52:57.000000,gemini-1,wattmetre_power_watt,1176.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-07 19:52:58.000000,gemini-1,wattmetre_power_watt,1176.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 19:52:58.435230,gemini-1,bmc_node_power_watt,1044.0,
331,2023-02-07 19:52:59.000000,gemini-1,wattmetre_power_watt,1171.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-07 19:53:00.000000,gemini-1,wattmetre_power_watt,1172.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-07 19:53:01.000000,gemini-1,wattmetre_power_watt,1173.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 19:53:02.000000,gemini-1,wattmetre_power_watt,1171.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-07 19:53:03.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 19:53:03.435760,gemini-1,bmc_node_power_watt,1044.0,
337,2023-02-07 19:53:04.000000,gemini-1,wattmetre_power_watt,1171.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-07 19:53:05.000000,gemini-1,wattmetre_power_watt,1171.3297029702971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-07 19:53:06.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 19:53:07.000000,gemini-1,wattmetre_power_watt,1172.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-07 19:53:08.000000,gemini-1,wattmetre_power_watt,1171.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 19:53:08.437249,gemini-1,bmc_node_power_watt,1044.0,
343,2023-02-07 19:53:09.000000,gemini-1,wattmetre_power_watt,1171.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-07 19:53:10.000000,gemini-1,wattmetre_power_watt,1172.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-07 19:53:11.000000,gemini-1,wattmetre_power_watt,1170.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 19:53:12.000000,gemini-1,wattmetre_power_watt,1172.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-07 19:53:13.000000,gemini-1,wattmetre_power_watt,1172.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 19:53:13.438157,gemini-1,bmc_node_power_watt,1044.0,
349,2023-02-07 19:53:14.000000,gemini-1,wattmetre_power_watt,1171.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-07 19:53:15.000000,gemini-1,wattmetre_power_watt,1171.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-07 19:53:16.000000,gemini-1,wattmetre_power_watt,1171.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 19:53:17.000000,gemini-1,wattmetre_power_watt,1171.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-07 19:53:18.000000,gemini-1,wattmetre_power_watt,1171.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 19:53:18.438319,gemini-1,bmc_node_power_watt,1044.0,
355,2023-02-07 19:53:19.000000,gemini-1,wattmetre_power_watt,1173.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-07 19:53:20.000000,gemini-1,wattmetre_power_watt,1171.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-07 19:53:21.000000,gemini-1,wattmetre_power_watt,1170.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 19:53:22.000000,gemini-1,wattmetre_power_watt,1171.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-07 19:53:23.000000,gemini-1,wattmetre_power_watt,1171.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 19:53:23.438178,gemini-1,bmc_node_power_watt,1044.0,
361,2023-02-07 19:53:24.000000,gemini-1,wattmetre_power_watt,1173.678571428571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-07 19:53:25.000000,gemini-1,wattmetre_power_watt,1172.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-07 19:53:26.000000,gemini-1,wattmetre_power_watt,1171.5310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 19:53:27.000000,gemini-1,wattmetre_power_watt,1171.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-07 19:53:28.000000,gemini-1,wattmetre_power_watt,1171.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 19:53:28.439188,gemini-1,bmc_node_power_watt,1044.0,
367,2023-02-07 19:53:29.000000,gemini-1,wattmetre_power_watt,1171.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-07 19:53:30.000000,gemini-1,wattmetre_power_watt,1172.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-07 19:53:31.000000,gemini-1,wattmetre_power_watt,1172.4610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 19:53:32.000000,gemini-1,wattmetre_power_watt,1171.9396039603957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-07 19:53:33.000000,gemini-1,wattmetre_power_watt,1171.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 19:53:33.439309,gemini-1,bmc_node_power_watt,1044.0,
373,2023-02-07 19:53:34.000000,gemini-1,wattmetre_power_watt,1170.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-07 19:53:35.000000,gemini-1,wattmetre_power_watt,1171.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-07 19:53:36.000000,gemini-1,wattmetre_power_watt,1172.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 19:53:37.000000,gemini-1,wattmetre_power_watt,1172.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-07 19:53:38.000000,gemini-1,wattmetre_power_watt,1171.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 19:53:38.439840,gemini-1,bmc_node_power_watt,1044.0,
379,2023-02-07 19:53:39.000000,gemini-1,wattmetre_power_watt,1171.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-07 19:53:40.000000,gemini-1,wattmetre_power_watt,1171.8520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-07 19:53:41.000000,gemini-1,wattmetre_power_watt,1171.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 19:53:42.000000,gemini-1,wattmetre_power_watt,1171.9080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-07 19:53:43.000000,gemini-1,wattmetre_power_watt,1172.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 19:53:43.440623,gemini-1,bmc_node_power_watt,1044.0,
385,2023-02-07 19:53:44.000000,gemini-1,wattmetre_power_watt,1176.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-07 19:53:45.000000,gemini-1,wattmetre_power_watt,1176.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-07 19:53:46.000000,gemini-1,wattmetre_power_watt,1174.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 19:53:47.000000,gemini-1,wattmetre_power_watt,1171.2710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-07 19:53:48.000000,gemini-1,wattmetre_power_watt,1172.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 19:53:48.441629,gemini-1,bmc_node_power_watt,1044.0,
391,2023-02-07 19:53:49.000000,gemini-1,wattmetre_power_watt,1172.7790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-07 19:53:50.000000,gemini-1,wattmetre_power_watt,1171.4180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-07 19:53:51.000000,gemini-1,wattmetre_power_watt,1171.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 19:53:52.000000,gemini-1,wattmetre_power_watt,1171.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-07 19:53:53.000000,gemini-1,wattmetre_power_watt,1170.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 19:53:53.442423,gemini-1,bmc_node_power_watt,1044.0,
397,2023-02-07 19:53:54.000000,gemini-1,wattmetre_power_watt,1171.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-07 19:53:55.000000,gemini-1,wattmetre_power_watt,1173.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-07 19:53:56.000000,gemini-1,wattmetre_power_watt,1171.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 19:53:57.000000,gemini-1,wattmetre_power_watt,1171.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-07 19:53:58.000000,gemini-1,wattmetre_power_watt,1171.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 19:53:58.443446,gemini-1,bmc_node_power_watt,1044.0,
403,2023-02-07 19:53:59.000000,gemini-1,wattmetre_power_watt,1171.6732673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-07 19:54:00.000000,gemini-1,wattmetre_power_watt,1171.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-07 19:54:01.000000,gemini-1,wattmetre_power_watt,1172.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 19:54:02.000000,gemini-1,wattmetre_power_watt,1171.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-07 19:54:03.000000,gemini-1,wattmetre_power_watt,1171.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 19:54:03.443750,gemini-1,bmc_node_power_watt,1044.0,
409,2023-02-07 19:54:04.000000,gemini-1,wattmetre_power_watt,1171.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-07 19:54:05.000000,gemini-1,wattmetre_power_watt,1171.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-07 19:54:06.000000,gemini-1,wattmetre_power_watt,1171.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 19:54:07.000000,gemini-1,wattmetre_power_watt,1173.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-07 19:54:08.000000,gemini-1,wattmetre_power_watt,1171.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 19:54:08.444183,gemini-1,bmc_node_power_watt,1044.0,
415,2023-02-07 19:54:09.000000,gemini-1,wattmetre_power_watt,1171.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-07 19:54:10.000000,gemini-1,wattmetre_power_watt,1171.5260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-07 19:54:11.000000,gemini-1,wattmetre_power_watt,1171.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 19:54:12.000000,gemini-1,wattmetre_power_watt,1171.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-07 19:54:13.000000,gemini-1,wattmetre_power_watt,1172.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 19:54:13.444635,gemini-1,bmc_node_power_watt,1044.0,
421,2023-02-07 19:54:14.000000,gemini-1,wattmetre_power_watt,1171.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-07 19:54:15.000000,gemini-1,wattmetre_power_watt,1171.4530000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-07 19:54:16.000000,gemini-1,wattmetre_power_watt,1171.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 19:54:17.000000,gemini-1,wattmetre_power_watt,1171.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-07 19:54:18.000000,gemini-1,wattmetre_power_watt,1171.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 19:54:18.445849,gemini-1,bmc_node_power_watt,1044.0,
427,2023-02-07 19:54:19.000000,gemini-1,wattmetre_power_watt,1172.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-07 19:54:20.000000,gemini-1,wattmetre_power_watt,1171.2380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-07 19:54:21.000000,gemini-1,wattmetre_power_watt,1170.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 19:54:22.000000,gemini-1,wattmetre_power_watt,1171.7640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-07 19:54:23.000000,gemini-1,wattmetre_power_watt,1171.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 19:54:23.445948,gemini-1,bmc_node_power_watt,1044.0,
433,2023-02-07 19:54:24.000000,gemini-1,wattmetre_power_watt,1171.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-07 19:54:25.000000,gemini-1,wattmetre_power_watt,1173.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-07 19:54:26.000000,gemini-1,wattmetre_power_watt,1171.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 19:54:27.000000,gemini-1,wattmetre_power_watt,1171.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-07 19:54:28.000000,gemini-1,wattmetre_power_watt,1171.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 19:54:28.446712,gemini-1,bmc_node_power_watt,1044.0,
439,2023-02-07 19:54:29.000000,gemini-1,wattmetre_power_watt,1171.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-07 19:54:30.000000,gemini-1,wattmetre_power_watt,1172.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-07 19:54:31.000000,gemini-1,wattmetre_power_watt,1178.2396039603962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 19:54:32.000000,gemini-1,wattmetre_power_watt,1176.4340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-07 19:54:33.000000,gemini-1,wattmetre_power_watt,1173.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 19:54:33.447077,gemini-1,bmc_node_power_watt,1044.0,
445,2023-02-07 19:54:34.000000,gemini-1,wattmetre_power_watt,1171.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-07 19:54:35.000000,gemini-1,wattmetre_power_watt,1171.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
