,cpu,timestamp,value
977,33,2022-04-05 02:41:43.976999998,0.21995600879351684
978,33,2022-04-05 02:41:48.976999998,0.3800760152026612
979,33,2022-04-05 02:41:53.976999998,0.2199560088026118
980,34,2022-04-05 02:39:03.976999998,0.2598440935482387
981,34,2022-04-05 02:39:08.976999998,10.817836432712738
982,34,2022-04-05 02:39:13.976999998,0.19999999999527063
983,34,2022-04-05 02:39:18.976999998,0.3800760152026612
984,34,2022-04-05 02:39:23.976999998,0.20000000000436557
985,34,2022-04-05 02:39:28.976999998,0.019996000799849867
986,34,2022-04-05 02:39:33.976999998,0.18003600719670487
987,34,2022-04-05 02:39:38.976999998,0.2199560088026118
988,34,2022-04-05 02:39:43.976999998,0.19999999999527063
989,34,2022-04-05 02:39:48.976999998,0.20000000000436557
990,34,2022-04-05 02:39:53.976999998,0.18003600719670487
991,34,2022-04-05 02:39:58.976999998,0.2199560088026118
992,34,2022-04-05 02:40:03.976999998,0.18003600719670487
993,34,2022-04-05 02:40:08.976999998,56.00000000000364
994,34,2022-04-05 02:40:13.976999998,100.0
995,34,2022-04-05 02:40:18.976999998,100.0
996,34,2022-04-05 02:40:23.976999998,100.0
997,34,2022-04-05 02:40:28.976999998,100.0
998,34,2022-04-05 02:40:33.976999998,100.0
999,34,2022-04-05 02:40:38.976999998,100.0
1000,34,2022-04-05 02:40:43.976999998,100.0
1001,34,2022-04-05 02:40:48.976999998,100.0
1002,34,2022-04-05 02:40:53.976999998,100.0
1003,34,2022-04-05 02:40:58.976999998,13.017396520697687
1004,34,2022-04-05 02:41:03.976999998,0.12009607685676826
1005,34,2022-04-05 02:41:08.976999998,0.2598440935482387
1006,34,2022-04-05 02:41:13.976999998,0.21995600879351684
1007,34,2022-04-05 02:41:18.976999998,0.20000000000436557
1008,34,2022-04-05 02:41:23.976999998,0.19999999999527063
1009,34,2022-04-05 02:41:28.976999998,0.20000000000436557
1010,34,2022-04-05 02:41:33.976999998,0.19999999999527063
1011,34,2022-04-05 02:41:38.976999998,0.38007601521177037
1012,34,2022-04-05 02:41:43.976999998,0.21995600879351684
1013,34,2022-04-05 02:41:48.976999998,0.18003600720579982
1014,34,2022-04-05 02:41:53.976999998,0.21995600879351684
1015,35,2022-04-05 02:39:03.976999998,0.4597241655003472
1016,35,2022-04-05 02:39:08.976999998,0.4199160168053737
1017,35,2022-04-05 02:39:13.976999998,0.19999999999527063
1018,35,2022-04-05 02:39:18.976999998,0.3800760152026612
1019,35,2022-04-05 02:39:23.976999998,0.20000000000436557
1020,35,2022-04-05 02:39:28.976999998,0.019996000799849867
1021,35,2022-04-05 02:39:33.976999998,0.18003600719670487
1022,35,2022-04-05 02:39:38.976999998,0.2199560088026118
1023,35,2022-04-05 02:39:43.976999998,0.3999999999996362
1024,35,2022-04-05 02:39:48.976999998,0.19999999999527063
1025,35,2022-04-05 02:39:53.976999998,0.18003600720579982
1026,35,2022-04-05 02:39:58.976999998,0.019996000799849867
1027,35,2022-04-05 02:40:03.976999998,0.3800760152026612
1028,35,2022-04-05 02:40:08.976999998,55.99999999999454
1029,35,2022-04-05 02:40:13.976999998,100.0
1030,35,2022-04-05 02:40:18.976999998,100.0
1031,35,2022-04-05 02:40:23.976999998,100.0
1032,35,2022-04-05 02:40:28.976999998,100.0
1033,35,2022-04-05 02:40:33.976999998,100.0
1034,35,2022-04-05 02:40:38.976999998,100.0
1035,35,2022-04-05 02:40:43.976999998,100.0
1036,35,2022-04-05 02:40:48.976999998,100.0
1037,35,2022-04-05 02:40:53.976999998,100.0
1038,35,2022-04-05 02:40:58.976999998,14.817036592686193
1039,35,2022-04-05 02:41:03.976999998,0.12009607685676826
1040,35,2022-04-05 02:41:08.976999998,0.2598440935482387
1041,35,2022-04-05 02:41:13.976999998,0.21995600879351684
1042,35,2022-04-05 02:41:18.976999998,0.20000000000436557
1043,35,2022-04-05 02:41:23.976999998,0.19999999999527063
1044,35,2022-04-05 02:41:28.976999998,0.20000000000436557
1045,35,2022-04-05 02:41:33.976999998,0.19999999999527063
1046,35,2022-04-05 02:41:38.976999998,0.18003600720579982
1047,35,2022-04-05 02:41:43.976999998,0.2199560088026118
1048,35,2022-04-05 02:41:48.976999998,0.18003600719670487
1049,35,2022-04-05 02:41:53.976999998,0.2199560088026118
1050,36,2022-04-05 02:39:03.976999998,0.4597241655003472
1051,36,2022-04-05 02:39:08.976999998,0.019996000799849867
1052,36,2022-04-05 02:39:13.976999998,0.19999999999527063
1053,36,2022-04-05 02:39:18.976999998,0.18003600720579982
1054,36,2022-04-05 02:39:23.976999998,0.3999999999996362
1055,36,2022-04-05 02:39:28.976999998,0.019996000799849867
1056,36,2022-04-05 02:39:33.976999998,0.3800760152026612
1057,36,2022-04-05 02:39:38.976999998,0.21995600879351684
1058,36,2022-04-05 02:39:43.976999998,0.20000000000436557
1059,36,2022-04-05 02:39:48.976999998,0.19999999999527063
1060,36,2022-04-05 02:39:53.976999998,0.18003600720579982
1061,36,2022-04-05 02:39:58.976999998,0.21995600879351684
1062,36,2022-04-05 02:40:03.976999998,0.18003600720579982
1063,36,2022-04-05 02:40:08.976999998,56.00000000000364
1064,36,2022-04-05 02:40:13.976999998,100.0
1065,36,2022-04-05 02:40:18.976999998,100.0
1066,36,2022-04-05 02:40:23.976999998,100.0
1067,36,2022-04-05 02:40:28.976999998,100.0
1068,36,2022-04-05 02:40:33.976999998,100.0
1069,36,2022-04-05 02:40:38.976999998,100.0
1070,36,2022-04-05 02:40:43.976999998,100.0
1071,36,2022-04-05 02:40:48.976999998,100.0
1072,36,2022-04-05 02:40:53.976999998,100.0
1073,36,2022-04-05 02:40:58.976999998,11.817636472699277
1074,36,2022-04-05 02:41:03.976999998,0.12009607686587742
1075,36,2022-04-05 02:41:08.976999998,0.25984409353915794
1076,36,2022-04-05 02:41:13.976999998,0.019996000799849867
1077,36,2022-04-05 02:41:18.976999998,0.3999999999996362
1078,36,2022-04-05 02:41:23.976999998,0.20000000000436557
1079,36,2022-04-05 02:41:28.976999998,0.19999999999527063
1080,36,2022-04-05 02:41:33.976999998,0.3999999999996362
1081,36,2022-04-05 02:41:38.976999998,0.3800760152026612
1082,36,2022-04-05 02:41:43.976999998,0.2199560088026118
1083,36,2022-04-05 02:41:48.976999998,0.3800760152026612
1084,36,2022-04-05 02:41:53.976999998,0.21995600879351684
1085,37,2022-04-05 02:39:03.976999998,0.2598440935482387
1086,37,2022-04-05 02:39:08.976999998,0.21995600879351684
1087,37,2022-04-05 02:39:13.976999998,0.20000000000436557
1088,37,2022-04-05 02:39:18.976999998,0.18003600720579982
1089,37,2022-04-05 02:39:23.976999998,0.19999999999527063
1090,37,2022-04-05 02:39:28.976999998,0.2199560088026118
1091,37,2022-04-05 02:39:33.976999998,0.18003600719670487
1092,37,2022-04-05 02:39:38.976999998,0.2199560088026118
1093,37,2022-04-05 02:39:43.976999998,0.19999999999527063
1094,37,2022-04-05 02:39:48.976999998,0.3999999999996362
1095,37,2022-04-05 02:39:53.976999998,0.18003600720579982
1096,37,2022-04-05 02:39:58.976999998,0.21995600879351684
1097,37,2022-04-05 02:40:03.976999998,0.18003600720579982
1098,37,2022-04-05 02:40:08.976999998,55.79999999999927
1099,37,2022-04-05 02:40:13.976999998,100.0
1100,37,2022-04-05 02:40:18.976999998,100.0
1101,37,2022-04-05 02:40:23.976999998,100.0
1102,37,2022-04-05 02:40:28.976999998,100.0
1103,37,2022-04-05 02:40:33.976999998,100.0
1104,37,2022-04-05 02:40:38.976999998,100.0
1105,37,2022-04-05 02:40:43.976999998,100.0
1106,37,2022-04-05 02:40:48.976999998,100.0
1107,37,2022-04-05 02:40:53.976999998,100.0
1108,37,2022-04-05 02:40:58.976999998,12.417516496698482
1109,37,2022-04-05 02:41:03.976999998,0.12009607686587742
1110,37,2022-04-05 02:41:08.976999998,0.25984409353915794
1111,37,2022-04-05 02:41:13.976999998,0.2199560088026118
1112,37,2022-04-05 02:41:18.976999998,0.19999999999527063
1113,37,2022-04-05 02:41:23.976999998,0.3999999999996362
1114,37,2022-04-05 02:41:28.976999998,0.20000000000436557
1115,37,2022-04-05 02:41:33.976999998,0.19999999999527063
1116,37,2022-04-05 02:41:38.976999998,0.18003600720579982
1117,37,2022-04-05 02:41:43.976999998,0.41991601679627877
1118,37,2022-04-05 02:41:48.976999998,0.18003600719670487
1119,37,2022-04-05 02:41:53.976999998,0.2199560088026118
1120,38,2022-04-05 02:39:03.976999998,0.4597241655003472
1121,38,2022-04-05 02:39:08.976999998,0.2199560088026118
1122,38,2022-04-05 02:39:13.976999998,0.19999999999527063
1123,38,2022-04-05 02:39:18.976999998,0.3800760152026612
1124,38,2022-04-05 02:39:23.976999998,0.20000000000436557
1125,38,2022-04-05 02:39:28.976999998,0.21995600879351684
1126,38,2022-04-05 02:39:33.976999998,-0.02000400080015652
1127,38,2022-04-05 02:39:38.976999998,0.41991601679627877
1128,38,2022-04-05 02:39:43.976999998,0.20000000000436557
1129,38,2022-04-05 02:39:48.976999998,0.19999999999527063
1130,38,2022-04-05 02:39:53.976999998,0.18003600720579982
1131,38,2022-04-05 02:39:58.976999998,0.21995600879351684
1132,38,2022-04-05 02:40:03.976999998,0.18003600720579982
1133,38,2022-04-05 02:40:08.976999998,55.79999999999927
1134,38,2022-04-05 02:40:13.976999998,100.0
1135,38,2022-04-05 02:40:18.976999998,100.0
1136,38,2022-04-05 02:40:23.976999998,100.0
1137,38,2022-04-05 02:40:28.976999998,100.0
1138,38,2022-04-05 02:40:33.976999998,100.0
1139,38,2022-04-05 02:40:38.976999998,100.0
1140,38,2022-04-05 02:40:43.976999998,100.0
1141,38,2022-04-05 02:40:48.976999998,100.0
1142,38,2022-04-05 02:40:53.976999998,100.0
1143,38,2022-04-05 02:40:58.976999998,12.617476504701258
1144,38,2022-04-05 02:41:03.976999998,0.12009607685676826
1145,38,2022-04-05 02:41:08.976999998,0.2598440935482387
1146,38,2022-04-05 02:41:13.976999998,0.21995600879351684
1147,38,2022-04-05 02:41:18.976999998,0.20000000000436557
1148,38,2022-04-05 02:41:23.976999998,0.19999999999527063
1149,38,2022-04-05 02:41:28.976999998,0.3999999999996362
1150,38,2022-04-05 02:41:33.976999998,0.20000000000436557
1151,38,2022-04-05 02:41:38.976999998,0.18003600720579982
1152,38,2022-04-05 02:41:43.976999998,0.21995600879351684
1153,38,2022-04-05 02:41:48.976999998,0.18003600720579982
1154,38,2022-04-05 02:41:53.976999998,0.41991601679627877
1155,39,2022-04-05 02:39:03.976999998,0.05996402158704939
1156,39,2022-04-05 02:39:08.976999998,0.41991601679627877
1157,39,2022-04-05 02:39:13.976999998,0.20000000000436557
1158,39,2022-04-05 02:39:18.976999998,0.3800760152026612
1159,39,2022-04-05 02:39:23.976999998,0.19999999999527063
1160,39,2022-04-05 02:39:28.976999998,0.2199560088026118
1161,39,2022-04-05 02:39:33.976999998,0.18003600719670487
1162,39,2022-04-05 02:39:38.976999998,0.019996000799849867
1163,39,2022-04-05 02:39:43.976999998,0.20000000000436557
1164,39,2022-04-05 02:39:48.976999998,0.19999999999527063
1165,39,2022-04-05 02:39:53.976999998,0.18003600720579982
1166,39,2022-04-05 02:39:58.976999998,0.21995600879351684
1167,39,2022-04-05 02:40:03.976999998,0.18003600720579982
1168,39,2022-04-05 02:40:08.976999998,55.79999999999927
1169,39,2022-04-05 02:40:13.976999998,100.0
1170,39,2022-04-05 02:40:18.976999998,100.0
1171,39,2022-04-05 02:40:23.976999998,100.0
1172,39,2022-04-05 02:40:28.976999998,100.0
1173,39,2022-04-05 02:40:33.976999998,100.0
1174,39,2022-04-05 02:40:38.976999998,100.0
1175,39,2022-04-05 02:40:43.976999998,100.0
1176,39,2022-04-05 02:40:48.976999998,100.0
1177,39,2022-04-05 02:40:53.976999998,100.0
1178,39,2022-04-05 02:40:58.976999998,13.617276544687797
1179,39,2022-04-05 02:41:03.976999998,0.12009607686587742
1180,39,2022-04-05 02:41:08.976999998,0.25984409353915794
1181,39,2022-04-05 02:41:13.976999998,0.2199560088026118
1182,39,2022-04-05 02:41:18.976999998,0.20000000000436557
1183,39,2022-04-05 02:41:23.976999998,0.19999999999527063
1184,39,2022-04-05 02:41:28.976999998,0.20000000000436557
1185,39,2022-04-05 02:41:33.976999998,0.19999999999527063
1186,39,2022-04-05 02:41:38.976999998,0.18003600720579982
1187,39,2022-04-05 02:41:43.976999998,0.21995600879351684
1188,39,2022-04-05 02:41:48.976999998,0.18003600720579982
1189,39,2022-04-05 02:41:53.976999998,0.21995600879351684
1190,4,2022-04-05 02:39:03.976999998,0.05996402158704939
1191,4,2022-04-05 02:39:08.976999998,0.2199560088026118
1192,4,2022-04-05 02:39:13.976999998,0.19999999999527063
1193,4,2022-04-05 02:39:18.976999998,0.18003600720579982
1194,4,2022-04-05 02:39:23.976999998,0.3999999999996362
1195,4,2022-04-05 02:39:28.976999998,0.019996000799849867
1196,4,2022-04-05 02:39:33.976999998,0.18003600719670487
1197,4,2022-04-05 02:39:38.976999998,0.2199560088026118
1198,4,2022-04-05 02:39:43.976999998,0.3999999999996362
1199,4,2022-04-05 02:39:48.976999998,0.19999999999527063
1200,4,2022-04-05 02:39:53.976999998,0.18003600720579982
1201,4,2022-04-05 02:39:58.976999998,0.41991601679627877
1202,4,2022-04-05 02:40:03.976999998,0.18003600720579982
1203,4,2022-04-05 02:40:08.976999998,53.599999999996726
1204,4,2022-04-05 02:40:13.976999998,100.0
1205,4,2022-04-05 02:40:18.976999998,100.0
1206,4,2022-04-05 02:40:23.976999998,100.0
1207,4,2022-04-05 02:40:28.976999998,100.0
1208,4,2022-04-05 02:40:33.976999998,100.0
1209,4,2022-04-05 02:40:38.976999998,100.0
1210,4,2022-04-05 02:40:43.976999998,100.0
1211,4,2022-04-05 02:40:48.976999998,100.0
1212,4,2022-04-05 02:40:53.976999998,100.0
1213,4,2022-04-05 02:40:58.976999998,14.617076584683431
1214,4,2022-04-05 02:41:03.976999998,0.32025620496362706
1215,4,2022-04-05 02:41:08.976999998,0.25984409353915794
1216,4,2022-04-05 02:41:13.976999998,0.2199560088026118
1217,4,2022-04-05 02:41:18.976999998,0.19999999999527063
1218,4,2022-04-05 02:41:23.976999998,0.0
1219,4,2022-04-05 02:41:28.976999998,0.20000000000436557
1220,4,2022-04-05 02:41:33.976999998,0.20000000000436557
1221,4,2022-04-05 02:41:38.976999998,0.18003600719670487
1222,4,2022-04-05 02:41:43.976999998,0.2199560088026118
1223,4,2022-04-05 02:41:48.976999998,0.18003600719670487
1224,4,2022-04-05 02:41:53.976999998,0.2199560088026118
1225,5,2022-04-05 02:39:03.976999998,0.25984409353915794
1226,5,2022-04-05 02:39:08.976999998,1.0197960407954838
1227,5,2022-04-05 02:39:13.976999998,0.0
1228,5,2022-04-05 02:39:18.976999998,0.3800760152026612
1229,5,2022-04-05 02:39:23.976999998,0.20000000000436557
1230,5,2022-04-05 02:39:28.976999998,0.21995600879351684
1231,5,2022-04-05 02:39:33.976999998,0.18003600720579982
1232,5,2022-04-05 02:39:38.976999998,0.019996000799849867
1233,5,2022-04-05 02:39:43.976999998,0.19999999999527063
1234,5,2022-04-05 02:39:48.976999998,0.20000000000436557
1235,5,2022-04-05 02:39:53.976999998,0.18003600719670487
1236,5,2022-04-05 02:39:58.976999998,0.2199560088026118
1237,5,2022-04-05 02:40:03.976999998,0.5801160231995368
1238,5,2022-04-05 02:40:08.976999998,52.80000000000655
1239,5,2022-04-05 02:40:13.976999998,100.0
1240,5,2022-04-05 02:40:18.976999998,100.0
1241,5,2022-04-05 02:40:23.976999998,100.0
1242,5,2022-04-05 02:40:28.976999998,100.0
1243,5,2022-04-05 02:40:33.976999998,100.0
1244,5,2022-04-05 02:40:38.976999998,100.0
1245,5,2022-04-05 02:40:43.976999998,100.0
1246,5,2022-04-05 02:40:48.976999998,100.0
1247,5,2022-04-05 02:40:53.976999998,100.0
1248,5,2022-04-05 02:40:58.976999998,11.817636472699277
1249,5,2022-04-05 02:41:03.976999998,0.12009607686587742
1250,5,2022-04-05 02:41:08.976999998,0.25984409353915794
1251,5,2022-04-05 02:41:13.976999998,0.019996000799849867
1252,5,2022-04-05 02:41:18.976999998,0.20000000000436557
1253,5,2022-04-05 02:41:23.976999998,0.19999999999527063
1254,5,2022-04-05 02:41:28.976999998,0.20000000000436557
1255,5,2022-04-05 02:41:33.976999998,0.19999999999527063
1256,5,2022-04-05 02:41:38.976999998,0.18003600720579982
1257,5,2022-04-05 02:41:43.976999998,0.21995600879351684
1258,5,2022-04-05 02:41:48.976999998,0.18003600720579982
1259,5,2022-04-05 02:41:53.976999998,0.21995600879351684
1260,6,2022-04-05 02:39:03.976999998,0.2598440935482387
1261,6,2022-04-05 02:39:08.976999998,0.21995600879351684
1262,6,2022-04-05 02:39:13.976999998,0.20000000000436557
1263,6,2022-04-05 02:39:18.976999998,0.18003600719670487
1264,6,2022-04-05 02:39:23.976999998,0.20000000000436557
1265,6,2022-04-05 02:39:28.976999998,0.21995600879351684
1266,6,2022-04-05 02:39:33.976999998,0.3800760152026612
1267,6,2022-04-05 02:39:38.976999998,0.2199560088026118
1268,6,2022-04-05 02:39:43.976999998,0.19999999999527063
1269,6,2022-04-05 02:39:48.976999998,0.20000000000436557
1270,6,2022-04-05 02:39:53.976999998,0.18003600719670487
1271,6,2022-04-05 02:39:58.976999998,0.2199560088026118
1272,6,2022-04-05 02:40:03.976999998,0.18003600719670487
1273,6,2022-04-05 02:40:08.976999998,52.20000000000255
1274,6,2022-04-05 02:40:13.976999998,100.0
1275,6,2022-04-05 02:40:18.976999998,100.0
1276,6,2022-04-05 02:40:23.976999998,100.0
1277,6,2022-04-05 02:40:28.976999998,100.0
1278,6,2022-04-05 02:40:33.976999998,100.0
1279,6,2022-04-05 02:40:38.976999998,100.0
1280,6,2022-04-05 02:40:43.976999998,100.0
1281,6,2022-04-05 02:40:48.976999998,100.0
1282,6,2022-04-05 02:40:53.976999998,100.0
1283,6,2022-04-05 02:40:58.976999998,13.017396520697687
1284,6,2022-04-05 02:41:03.976999998,0.12009607685676826
1285,6,2022-04-05 02:41:08.976999998,0.4597241655003472
1286,6,2022-04-05 02:41:13.976999998,0.019996000799849867
1287,6,2022-04-05 02:41:18.976999998,0.20000000000436557
1288,6,2022-04-05 02:41:23.976999998,0.19999999999527063
1289,6,2022-04-05 02:41:28.976999998,0.20000000000436557
1290,6,2022-04-05 02:41:33.976999998,0.19999999999527063
1291,6,2022-04-05 02:41:38.976999998,0.18003600720579982
1292,6,2022-04-05 02:41:43.976999998,0.21995600879351684
1293,6,2022-04-05 02:41:48.976999998,0.18003600720579982
1294,6,2022-04-05 02:41:53.976999998,0.2199560088026118
1295,7,2022-04-05 02:39:03.976999998,0.2598440935482387
1296,7,2022-04-05 02:39:08.976999998,0.21995600879351684
1297,7,2022-04-05 02:39:13.976999998,0.20000000000436557
1298,7,2022-04-05 02:39:18.976999998,0.18003600719670487
1299,7,2022-04-05 02:39:23.976999998,0.20000000000436557
1300,7,2022-04-05 02:39:28.976999998,0.21995600879351684
1301,7,2022-04-05 02:39:33.976999998,0.18003600720579982
1302,7,2022-04-05 02:39:38.976999998,0.21995600879351684
1303,7,2022-04-05 02:39:43.976999998,0.20000000000436557
1304,7,2022-04-05 02:39:48.976999998,0.19999999999527063
1305,7,2022-04-05 02:39:53.976999998,0.18003600720579982
1306,7,2022-04-05 02:39:58.976999998,0.21995600879351684
1307,7,2022-04-05 02:40:03.976999998,-0.02000400080015652
1308,7,2022-04-05 02:40:08.976999998,52.80000000000655
1309,7,2022-04-05 02:40:13.976999998,100.0
1310,7,2022-04-05 02:40:18.976999998,100.0
1311,7,2022-04-05 02:40:23.976999998,100.0
1312,7,2022-04-05 02:40:28.976999998,100.0
1313,7,2022-04-05 02:40:33.976999998,100.0
1314,7,2022-04-05 02:40:38.976999998,100.0
1315,7,2022-04-05 02:40:43.976999998,100.0
1316,7,2022-04-05 02:40:48.976999998,100.0
1317,7,2022-04-05 02:40:53.976999998,100.0
1318,7,2022-04-05 02:40:58.976999998,13.617276544687797
1319,7,2022-04-05 02:41:03.976999998,0.32025620496362706
1320,7,2022-04-05 02:41:08.976999998,0.2598440935482387
1321,7,2022-04-05 02:41:13.976999998,0.21995600879351684
1322,7,2022-04-05 02:41:18.976999998,0.20000000000436557
1323,7,2022-04-05 02:41:23.976999998,0.19999999999527063
1324,7,2022-04-05 02:41:28.976999998,0.20000000000436557
1325,7,2022-04-05 02:41:33.976999998,0.19999999999527063
1326,7,2022-04-05 02:41:38.976999998,0.18003600720579982
1327,7,2022-04-05 02:41:43.976999998,0.21995600879351684
1328,7,2022-04-05 02:41:48.976999998,0.18003600720579982
1329,7,2022-04-05 02:41:53.976999998,0.21995600879351684
1330,8,2022-04-05 02:39:03.976999998,0.25984409353915794
1331,8,2022-04-05 02:39:08.976999998,0.2199560088026118
1332,8,2022-04-05 02:39:13.976999998,0.19999999999527063
1333,8,2022-04-05 02:39:18.976999998,0.3800760152026612
1334,8,2022-04-05 02:39:23.976999998,0.20000000000436557
1335,8,2022-04-05 02:39:28.976999998,0.21995600879351684
1336,8,2022-04-05 02:39:33.976999998,0.18003600720579982
1337,8,2022-04-05 02:39:38.976999998,0.41991601679627877
1338,8,2022-04-05 02:39:43.976999998,0.19999999999527063
1339,8,2022-04-05 02:39:48.976999998,0.20000000000436557
1340,8,2022-04-05 02:39:53.976999998,0.18003600719670487
1341,8,2022-04-05 02:39:58.976999998,0.2199560088026118
1342,8,2022-04-05 02:40:03.976999998,0.18003600719670487
1343,8,2022-04-05 02:40:08.976999998,51.60000000000764
1344,8,2022-04-05 02:40:13.976999998,100.0
1345,8,2022-04-05 02:40:18.976999998,100.0
1346,8,2022-04-05 02:40:23.976999998,100.0
1347,8,2022-04-05 02:40:28.976999998,100.0
1348,8,2022-04-05 02:40:33.976999998,100.0
1349,8,2022-04-05 02:40:38.976999998,100.0
1350,8,2022-04-05 02:40:43.976999998,100.0
1351,8,2022-04-05 02:40:48.976999998,100.0
1352,8,2022-04-05 02:40:53.976999998,100.0
1353,8,2022-04-05 02:40:58.976999998,14.217156568686988
1354,8,2022-04-05 02:41:03.976999998,0.12009607685676826
1355,8,2022-04-05 02:41:08.976999998,0.6596042374615365
1356,8,2022-04-05 02:41:13.976999998,0.21995600879351684
1357,8,2022-04-05 02:41:18.976999998,0.3999999999996362
1358,8,2022-04-05 02:41:23.976999998,0.20000000000436557
1359,8,2022-04-05 02:41:28.976999998,0.19999999999527063
1360,8,2022-04-05 02:41:33.976999998,0.20000000000436557
1361,8,2022-04-05 02:41:38.976999998,0.18003600719670487
1362,8,2022-04-05 02:41:43.976999998,0.2199560088026118
1363,8,2022-04-05 02:41:48.976999998,0.18003600719670487
1364,8,2022-04-05 02:41:53.976999998,0.2199560088026118
1365,9,2022-04-05 02:39:03.976999998,0.05996402158704939
1366,9,2022-04-05 02:39:08.976999998,0.41991601679627877
1367,9,2022-04-05 02:39:13.976999998,0.20000000000436557
1368,9,2022-04-05 02:39:18.976999998,0.18003600719670487
1369,9,2022-04-05 02:39:23.976999998,0.20000000000436557
1370,9,2022-04-05 02:39:28.976999998,0.019996000799849867
1371,9,2022-04-05 02:39:33.976999998,0.3800760152026612
1372,9,2022-04-05 02:39:38.976999998,0.21995600879351684
1373,9,2022-04-05 02:39:43.976999998,0.0
1374,9,2022-04-05 02:39:48.976999998,0.20000000000436557
1375,9,2022-04-05 02:39:53.976999998,0.3800760152026612
1376,9,2022-04-05 02:39:58.976999998,0.019996000799849867
1377,9,2022-04-05 02:40:03.976999998,0.18003600719670487
1378,9,2022-04-05 02:40:08.976999998,50.600000000004
1379,9,2022-04-05 02:40:13.976999998,100.0
1380,9,2022-04-05 02:40:18.976999998,100.0
1381,9,2022-04-05 02:40:23.976999998,100.0
1382,9,2022-04-05 02:40:28.976999998,100.0
1383,9,2022-04-05 02:40:33.976999998,100.0
1384,9,2022-04-05 02:40:38.976999998,100.0
1385,9,2022-04-05 02:40:43.976999998,100.0
1386,9,2022-04-05 02:40:48.976999998,100.0
1387,9,2022-04-05 02:40:53.976999998,100.0
1388,9,2022-04-05 02:40:58.976999998,14.017196560684226
1389,9,2022-04-05 02:41:03.976999998,0.12009607686587742
1390,9,2022-04-05 02:41:08.976999998,0.25984409353915794
1391,9,2022-04-05 02:41:13.976999998,0.2199560088026118
1392,9,2022-04-05 02:41:18.976999998,0.19999999999527063
1393,9,2022-04-05 02:41:23.976999998,0.20000000000436557
1394,9,2022-04-05 02:41:28.976999998,0.20000000000436557
1395,9,2022-04-05 02:41:33.976999998,0.19999999999527063
1396,9,2022-04-05 02:41:38.976999998,0.18003600720579982
1397,9,2022-04-05 02:41:43.976999998,0.21995600879351684
1398,9,2022-04-05 02:41:48.976999998,0.18003600720579982
1399,9,2022-04-05 02:41:53.976999998,0.21995600879351684
