,cpu,timestamp,value
974,33,2022-04-05 02:44:32.558000088,0.20000000000436557
975,33,2022-04-05 02:44:37.558000088,0.20000000000436557
976,33,2022-04-05 02:44:42.558000088,0.5999999999949068
977,33,2022-04-05 02:44:47.558000088,0.0
978,33,2022-04-05 02:44:52.558000088,0.3800760152026612
979,33,2022-04-05 02:44:57.558000088,0.019996000799849867
980,34,2022-04-05 02:42:07.558000088,0.20000000000436557
981,34,2022-04-05 02:42:12.558000088,0.21995600879351684
982,34,2022-04-05 02:42:17.558000088,0.18003600720579982
983,34,2022-04-05 02:42:22.558000088,0.41991601679627877
984,34,2022-04-05 02:42:27.558000088,0.19999999999527063
985,34,2022-04-05 02:42:32.558000088,0.20000000000436557
986,34,2022-04-05 02:42:37.558000088,0.18003600719670487
987,34,2022-04-05 02:42:42.558000088,0.2199560088026118
988,34,2022-04-05 02:42:47.558000088,0.19999999999527063
989,34,2022-04-05 02:42:52.558000088,0.18003600720579982
990,34,2022-04-05 02:42:57.558000088,0.19999999999527063
991,34,2022-04-05 02:43:02.558000088,0.14008405043462346
992,34,2022-04-05 02:43:07.558000088,0.07993605115906632
993,34,2022-04-05 02:43:12.558000088,84.20000000000073
994,34,2022-04-05 02:43:17.558000088,100.0
995,34,2022-04-05 02:43:22.558000088,100.0
996,34,2022-04-05 02:43:27.558000088,100.0
997,34,2022-04-05 02:43:32.558000088,100.0
998,34,2022-04-05 02:43:37.558000088,100.0
999,34,2022-04-05 02:43:42.558000088,100.0
1000,34,2022-04-05 02:43:47.558000088,100.0
1001,34,2022-04-05 02:43:52.558000088,100.0
1002,34,2022-04-05 02:43:57.558000088,83.80000000000109
1003,34,2022-04-05 02:44:02.558000088,0.21995600879351684
1004,34,2022-04-05 02:44:07.558000088,0.20000000000436557
1005,34,2022-04-05 02:44:12.558000088,0.3800760152026612
1006,34,2022-04-05 02:44:17.558000088,0.21995600879351684
1007,34,2022-04-05 02:44:22.558000088,0.18003600720579982
1008,34,2022-04-05 02:44:27.558000088,0.21995600879351684
1009,34,2022-04-05 02:44:32.558000088,0.20000000000436557
1010,34,2022-04-05 02:44:37.558000088,0.19999999999527063
1011,34,2022-04-05 02:44:42.558000088,0.20000000000436557
1012,34,2022-04-05 02:44:47.558000088,0.19999999999527063
1013,34,2022-04-05 02:44:52.558000088,0.3800760152026612
1014,34,2022-04-05 02:44:57.558000088,0.2199560088026118
1015,35,2022-04-05 02:42:07.558000088,0.3999999999996362
1016,35,2022-04-05 02:42:12.558000088,0.21995600879351684
1017,35,2022-04-05 02:42:17.558000088,0.18003600720579982
1018,35,2022-04-05 02:42:22.558000088,0.21995600879351684
1019,35,2022-04-05 02:42:27.558000088,0.6000000000040018
1020,35,2022-04-05 02:42:32.558000088,0.19999999999527063
1021,35,2022-04-05 02:42:37.558000088,0.18003600720579982
1022,35,2022-04-05 02:42:42.558000088,0.21995600879351684
1023,35,2022-04-05 02:42:47.558000088,0.20000000000436557
1024,35,2022-04-05 02:42:52.558000088,0.18003600719670487
1025,35,2022-04-05 02:42:57.558000088,0.20000000000436557
1026,35,2022-04-05 02:43:02.558000088,0.14008405042552852
1027,35,2022-04-05 02:43:07.558000088,0.07993605115906632
1028,35,2022-04-05 02:43:12.558000088,84.20000000000073
1029,35,2022-04-05 02:43:17.558000088,100.0
1030,35,2022-04-05 02:43:22.558000088,100.0
1031,35,2022-04-05 02:43:27.558000088,100.0
1032,35,2022-04-05 02:43:32.558000088,100.0
1033,35,2022-04-05 02:43:37.558000088,100.0
1034,35,2022-04-05 02:43:42.558000088,100.0
1035,35,2022-04-05 02:43:47.558000088,100.0
1036,35,2022-04-05 02:43:52.558000088,100.0
1037,35,2022-04-05 02:43:57.558000088,100.0
1038,35,2022-04-05 02:44:02.558000088,22.01559688063115
1039,35,2022-04-05 02:44:07.558000088,0.3999999999996362
1040,35,2022-04-05 02:44:12.558000088,0.3800760152026612
1041,35,2022-04-05 02:44:17.558000088,0.21995600879351684
1042,35,2022-04-05 02:44:22.558000088,0.18003600720579982
1043,35,2022-04-05 02:44:27.558000088,0.21995600879351684
1044,35,2022-04-05 02:44:32.558000088,0.20000000000436557
1045,35,2022-04-05 02:44:37.558000088,0.0
1046,35,2022-04-05 02:44:42.558000088,0.19999999999527063
1047,35,2022-04-05 02:44:47.558000088,0.20000000000436557
1048,35,2022-04-05 02:44:52.558000088,0.18003600719670487
1049,35,2022-04-05 02:44:57.558000088,0.2199560088026118
1050,36,2022-04-05 02:42:07.558000088,0.20000000000436557
1051,36,2022-04-05 02:42:12.558000088,0.41991601679627877
1052,36,2022-04-05 02:42:17.558000088,0.18003600719670487
1053,36,2022-04-05 02:42:22.558000088,0.2199560088026118
1054,36,2022-04-05 02:42:27.558000088,0.19999999999527063
1055,36,2022-04-05 02:42:32.558000088,0.20000000000436557
1056,36,2022-04-05 02:42:37.558000088,0.18003600719670487
1057,36,2022-04-05 02:42:42.558000088,0.2199560088026118
1058,36,2022-04-05 02:42:47.558000088,0.3999999999996362
1059,36,2022-04-05 02:42:52.558000088,0.18003600719670487
1060,36,2022-04-05 02:42:57.558000088,0.20000000000436557
1061,36,2022-04-05 02:43:02.558000088,0.14008405042552852
1062,36,2022-04-05 02:43:07.558000088,0.27977617906110197
1063,36,2022-04-05 02:43:12.558000088,83.99999999999636
1064,36,2022-04-05 02:43:17.558000088,100.0
1065,36,2022-04-05 02:43:22.558000088,100.0
1066,36,2022-04-05 02:43:27.558000088,100.0
1067,36,2022-04-05 02:43:32.558000088,100.0
1068,36,2022-04-05 02:43:37.558000088,100.0
1069,36,2022-04-05 02:43:42.558000088,100.0
1070,36,2022-04-05 02:43:47.558000088,100.0
1071,36,2022-04-05 02:43:52.558000088,100.0
1072,36,2022-04-05 02:43:57.558000088,85.0
1073,36,2022-04-05 02:44:02.558000088,0.2199560088026118
1074,36,2022-04-05 02:44:07.558000088,0.19999999999527063
1075,36,2022-04-05 02:44:12.558000088,0.18003600720579982
1076,36,2022-04-05 02:44:17.558000088,0.21995600879351684
1077,36,2022-04-05 02:44:22.558000088,0.3800760152026612
1078,36,2022-04-05 02:44:27.558000088,0.2199560088026118
1079,36,2022-04-05 02:44:32.558000088,0.19999999999527063
1080,36,2022-04-05 02:44:37.558000088,0.20000000000436557
1081,36,2022-04-05 02:44:42.558000088,0.19999999999527063
1082,36,2022-04-05 02:44:47.558000088,0.20000000000436557
1083,36,2022-04-05 02:44:52.558000088,0.18003600719670487
1084,36,2022-04-05 02:44:57.558000088,0.2199560088026118
1085,37,2022-04-05 02:42:07.558000088,0.20000000000436557
1086,37,2022-04-05 02:42:12.558000088,0.21995600879351684
1087,37,2022-04-05 02:42:17.558000088,0.18003600720579982
1088,37,2022-04-05 02:42:22.558000088,0.21995600879351684
1089,37,2022-04-05 02:42:27.558000088,0.3999999999996362
1090,37,2022-04-05 02:42:32.558000088,0.0
1091,37,2022-04-05 02:42:37.558000088,0.18003600720579982
1092,37,2022-04-05 02:42:42.558000088,0.2199560088026118
1093,37,2022-04-05 02:42:47.558000088,0.19999999999527063
1094,37,2022-04-05 02:42:52.558000088,0.18003600720579982
1095,37,2022-04-05 02:42:57.558000088,0.3999999999996362
1096,37,2022-04-05 02:43:02.558000088,0.14008405042552852
1097,37,2022-04-05 02:43:07.558000088,0.27977617906110197
1098,37,2022-04-05 02:43:12.558000088,83.99999999999636
1099,37,2022-04-05 02:43:17.558000088,100.0
1100,37,2022-04-05 02:43:22.558000088,100.0
1101,37,2022-04-05 02:43:27.558000088,100.0
1102,37,2022-04-05 02:43:32.558000088,100.0
1103,37,2022-04-05 02:43:37.558000088,100.0
1104,37,2022-04-05 02:43:42.558000088,100.0
1105,37,2022-04-05 02:43:47.558000088,100.0
1106,37,2022-04-05 02:43:52.558000088,100.0
1107,37,2022-04-05 02:43:57.558000088,83.19999999999709
1108,37,2022-04-05 02:44:02.558000088,0.41991601679627877
1109,37,2022-04-05 02:44:07.558000088,0.20000000000436557
1110,37,2022-04-05 02:44:12.558000088,0.18003600719670487
1111,37,2022-04-05 02:44:17.558000088,0.2199560088026118
1112,37,2022-04-05 02:44:22.558000088,0.18003600719670487
1113,37,2022-04-05 02:44:27.558000088,0.2199560088026118
1114,37,2022-04-05 02:44:32.558000088,0.20000000000436557
1115,37,2022-04-05 02:44:37.558000088,0.19999999999527063
1116,37,2022-04-05 02:44:42.558000088,0.20000000000436557
1117,37,2022-04-05 02:44:47.558000088,0.19999999999527063
1118,37,2022-04-05 02:44:52.558000088,0.18003600720579982
1119,37,2022-04-05 02:44:57.558000088,0.019996000799849867
1120,38,2022-04-05 02:42:07.558000088,0.20000000000436557
1121,38,2022-04-05 02:42:12.558000088,0.21995600879351684
1122,38,2022-04-05 02:42:17.558000088,-0.02000400080015652
1123,38,2022-04-05 02:42:22.558000088,0.41991601679627877
1124,38,2022-04-05 02:42:27.558000088,0.20000000000436557
1125,38,2022-04-05 02:42:32.558000088,0.19999999999527063
1126,38,2022-04-05 02:42:37.558000088,0.18003600720579982
1127,38,2022-04-05 02:42:42.558000088,0.21995600879351684
1128,38,2022-04-05 02:42:47.558000088,0.20000000000436557
1129,38,2022-04-05 02:42:52.558000088,0.18003600719670487
1130,38,2022-04-05 02:42:57.558000088,0.20000000000436557
1131,38,2022-04-05 02:43:02.558000088,0.14008405042552852
1132,38,2022-04-05 02:43:07.558000088,0.27977617906110197
1133,38,2022-04-05 02:43:12.558000088,83.99999999999636
1134,38,2022-04-05 02:43:17.558000088,100.0
1135,38,2022-04-05 02:43:22.558000088,100.0
1136,38,2022-04-05 02:43:27.558000088,100.0
1137,38,2022-04-05 02:43:32.558000088,100.0
1138,38,2022-04-05 02:43:37.558000088,100.0
1139,38,2022-04-05 02:43:42.558000088,100.0
1140,38,2022-04-05 02:43:47.558000088,100.0
1141,38,2022-04-05 02:43:52.558000088,100.0
1142,38,2022-04-05 02:43:57.558000088,82.60000000000218
1143,38,2022-04-05 02:44:02.558000088,0.2199560088026118
1144,38,2022-04-05 02:44:07.558000088,0.19999999999527063
1145,38,2022-04-05 02:44:12.558000088,0.5801160232086318
1146,38,2022-04-05 02:44:17.558000088,0.21995600879351684
1147,38,2022-04-05 02:44:22.558000088,0.18003600720579982
1148,38,2022-04-05 02:44:27.558000088,0.21995600879351684
1149,38,2022-04-05 02:44:32.558000088,0.20000000000436557
1150,38,2022-04-05 02:44:37.558000088,0.19999999999527063
1151,38,2022-04-05 02:44:42.558000088,0.20000000000436557
1152,38,2022-04-05 02:44:47.558000088,0.19999999999527063
1153,38,2022-04-05 02:44:52.558000088,0.18003600720579982
1154,38,2022-04-05 02:44:57.558000088,0.21995600879351684
1155,39,2022-04-05 02:42:07.558000088,0.20000000000436557
1156,39,2022-04-05 02:42:12.558000088,0.21995600879351684
1157,39,2022-04-05 02:42:17.558000088,0.18003600720579982
1158,39,2022-04-05 02:42:22.558000088,0.41991601679627877
1159,39,2022-04-05 02:42:27.558000088,0.3999999999996362
1160,39,2022-04-05 02:42:32.558000088,0.19999999999527063
1161,39,2022-04-05 02:42:37.558000088,0.3800760152026612
1162,39,2022-04-05 02:42:42.558000088,0.2199560088026118
1163,39,2022-04-05 02:42:47.558000088,0.19999999999527063
1164,39,2022-04-05 02:42:52.558000088,0.18003600720579982
1165,39,2022-04-05 02:42:57.558000088,0.0
1166,39,2022-04-05 02:43:02.558000088,0.3402041224731249
1167,39,2022-04-05 02:43:07.558000088,0.07993605115906632
1168,39,2022-04-05 02:43:12.558000088,84.20000000000073
1169,39,2022-04-05 02:43:17.558000088,100.0
1170,39,2022-04-05 02:43:22.558000088,100.0
1171,39,2022-04-05 02:43:27.558000088,100.0
1172,39,2022-04-05 02:43:32.558000088,100.0
1173,39,2022-04-05 02:43:37.558000088,100.0
1174,39,2022-04-05 02:43:42.558000088,100.0
1175,39,2022-04-05 02:43:47.558000088,100.0
1176,39,2022-04-05 02:43:52.558000088,100.0
1177,39,2022-04-05 02:43:57.558000088,96.40000000000327
1178,39,2022-04-05 02:44:02.558000088,0.21995600879351684
1179,39,2022-04-05 02:44:07.558000088,0.20000000000436557
1180,39,2022-04-05 02:44:12.558000088,0.18003600719670487
1181,39,2022-04-05 02:44:17.558000088,0.2199560088026118
1182,39,2022-04-05 02:44:22.558000088,0.18003600719670487
1183,39,2022-04-05 02:44:27.558000088,0.2199560088026118
1184,39,2022-04-05 02:44:32.558000088,0.19999999999527063
1185,39,2022-04-05 02:44:37.558000088,0.0
1186,39,2022-04-05 02:44:42.558000088,0.3999999999996362
1187,39,2022-04-05 02:44:47.558000088,0.0
1188,39,2022-04-05 02:44:52.558000088,0.18003600720579982
1189,39,2022-04-05 02:44:57.558000088,0.21995600879351684
1190,4,2022-04-05 02:42:07.558000088,0.20000000000436557
1191,4,2022-04-05 02:42:12.558000088,0.21995600879351684
1192,4,2022-04-05 02:42:17.558000088,0.3800760152026612
1193,4,2022-04-05 02:42:22.558000088,0.2199560088026118
1194,4,2022-04-05 02:42:27.558000088,0.3999999999996362
1195,4,2022-04-05 02:42:32.558000088,0.19999999999527063
1196,4,2022-04-05 02:42:37.558000088,0.18003600720579982
1197,4,2022-04-05 02:42:42.558000088,0.21995600879351684
1198,4,2022-04-05 02:42:47.558000088,0.20000000000436557
1199,4,2022-04-05 02:42:52.558000088,-0.02000400080015652
1200,4,2022-04-05 02:42:57.558000088,0.19999999999527063
1201,4,2022-04-05 02:43:02.558000088,0.3402041224731249
1202,4,2022-04-05 02:43:07.558000088,0.07993605115906632
1203,4,2022-04-05 02:43:12.558000088,84.00000000000546
1204,4,2022-04-05 02:43:17.558000088,100.0
1205,4,2022-04-05 02:43:22.558000088,100.0
1206,4,2022-04-05 02:43:27.558000088,100.0
1207,4,2022-04-05 02:43:32.558000088,100.0
1208,4,2022-04-05 02:43:37.558000088,100.0
1209,4,2022-04-05 02:43:42.558000088,100.0
1210,4,2022-04-05 02:43:47.558000088,100.0
1211,4,2022-04-05 02:43:52.558000088,100.0
1212,4,2022-04-05 02:43:57.558000088,84.399999999996
1213,4,2022-04-05 02:44:02.558000088,0.2199560088026118
1214,4,2022-04-05 02:44:07.558000088,0.19999999999527063
1215,4,2022-04-05 02:44:12.558000088,0.18003600720579982
1216,4,2022-04-05 02:44:17.558000088,0.21995600879351684
1217,4,2022-04-05 02:44:22.558000088,0.18003600720579982
1218,4,2022-04-05 02:44:27.558000088,0.21995600879351684
1219,4,2022-04-05 02:44:32.558000088,0.20000000000436557
1220,4,2022-04-05 02:44:37.558000088,0.19999999999527063
1221,4,2022-04-05 02:44:42.558000088,0.20000000000436557
1222,4,2022-04-05 02:44:47.558000088,0.19999999999527063
1223,4,2022-04-05 02:44:52.558000088,0.18003600720579982
1224,4,2022-04-05 02:44:57.558000088,0.2199560088026118
1225,5,2022-04-05 02:42:07.558000088,0.19999999999527063
1226,5,2022-04-05 02:42:12.558000088,0.2199560088026118
1227,5,2022-04-05 02:42:17.558000088,0.18003600720579982
1228,5,2022-04-05 02:42:22.558000088,0.21995600879351684
1229,5,2022-04-05 02:42:27.558000088,0.20000000000436557
1230,5,2022-04-05 02:42:32.558000088,0.19999999999527063
1231,5,2022-04-05 02:42:37.558000088,0.3800760152026612
1232,5,2022-04-05 02:42:42.558000088,0.019996000799849867
1233,5,2022-04-05 02:42:47.558000088,0.20000000000436557
1234,5,2022-04-05 02:42:52.558000088,0.18003600719670487
1235,5,2022-04-05 02:42:57.558000088,0.20000000000436557
1236,5,2022-04-05 02:43:02.558000088,0.14008405042552852
1237,5,2022-04-05 02:43:07.558000088,0.27977617906110197
1238,5,2022-04-05 02:43:12.558000088,83.99999999999636
1239,5,2022-04-05 02:43:17.558000088,100.0
1240,5,2022-04-05 02:43:22.558000088,100.0
1241,5,2022-04-05 02:43:27.558000088,100.0
1242,5,2022-04-05 02:43:32.558000088,100.0
1243,5,2022-04-05 02:43:37.558000088,100.0
1244,5,2022-04-05 02:43:42.558000088,100.0
1245,5,2022-04-05 02:43:47.558000088,100.0
1246,5,2022-04-05 02:43:52.558000088,100.0
1247,5,2022-04-05 02:43:57.558000088,83.19999999999709
1248,5,2022-04-05 02:44:02.558000088,0.41991601679627877
1249,5,2022-04-05 02:44:07.558000088,0.20000000000436557
1250,5,2022-04-05 02:44:12.558000088,0.18003600720579982
1251,5,2022-04-05 02:44:17.558000088,0.21995600879351684
1252,5,2022-04-05 02:44:22.558000088,0.18003600720579982
1253,5,2022-04-05 02:44:27.558000088,0.41991601679627877
1254,5,2022-04-05 02:44:32.558000088,0.3999999999996362
1255,5,2022-04-05 02:44:37.558000088,0.19999999999527063
1256,5,2022-04-05 02:44:42.558000088,0.20000000000436557
1257,5,2022-04-05 02:44:47.558000088,0.19999999999527063
1258,5,2022-04-05 02:44:52.558000088,0.3800760152026612
1259,5,2022-04-05 02:44:57.558000088,0.2199560088026118
1260,6,2022-04-05 02:42:07.558000088,0.19999999999527063
1261,6,2022-04-05 02:42:12.558000088,0.2199560088026118
1262,6,2022-04-05 02:42:17.558000088,0.18003600719670487
1263,6,2022-04-05 02:42:22.558000088,0.2199560088026118
1264,6,2022-04-05 02:42:27.558000088,0.19999999999527063
1265,6,2022-04-05 02:42:32.558000088,0.20000000000436557
1266,6,2022-04-05 02:42:37.558000088,0.18003600719670487
1267,6,2022-04-05 02:42:42.558000088,0.2199560088026118
1268,6,2022-04-05 02:42:47.558000088,0.19999999999527063
1269,6,2022-04-05 02:42:52.558000088,0.18003600720579982
1270,6,2022-04-05 02:42:57.558000088,0.19999999999527063
1271,6,2022-04-05 02:43:02.558000088,0.14008405043462346
1272,6,2022-04-05 02:43:07.558000088,0.07993605115906632
1273,6,2022-04-05 02:43:12.558000088,83.99999999999636
1274,6,2022-04-05 02:43:17.558000088,100.0
1275,6,2022-04-05 02:43:22.558000088,100.0
1276,6,2022-04-05 02:43:27.558000088,100.0
1277,6,2022-04-05 02:43:32.558000088,100.0
1278,6,2022-04-05 02:43:37.558000088,100.0
1279,6,2022-04-05 02:43:42.558000088,100.0
1280,6,2022-04-05 02:43:47.558000088,100.0
1281,6,2022-04-05 02:43:52.558000088,100.0
1282,6,2022-04-05 02:43:57.558000088,83.40000000000146
1283,6,2022-04-05 02:44:02.558000088,0.41991601679627877
1284,6,2022-04-05 02:44:07.558000088,0.0
1285,6,2022-04-05 02:44:12.558000088,0.3800760152026612
1286,6,2022-04-05 02:44:17.558000088,0.2199560088026118
1287,6,2022-04-05 02:44:22.558000088,0.18003600719670487
1288,6,2022-04-05 02:44:27.558000088,0.2199560088026118
1289,6,2022-04-05 02:44:32.558000088,0.19999999999527063
1290,6,2022-04-05 02:44:37.558000088,0.20000000000436557
1291,6,2022-04-05 02:44:42.558000088,0.19999999999527063
1292,6,2022-04-05 02:44:47.558000088,0.20000000000436557
1293,6,2022-04-05 02:44:52.558000088,0.18003600719670487
1294,6,2022-04-05 02:44:57.558000088,0.2199560088026118
1295,7,2022-04-05 02:42:07.558000088,0.20000000000436557
1296,7,2022-04-05 02:42:12.558000088,0.21995600879351684
1297,7,2022-04-05 02:42:17.558000088,0.18003600720579982
1298,7,2022-04-05 02:42:22.558000088,0.21995600879351684
1299,7,2022-04-05 02:42:27.558000088,0.20000000000436557
1300,7,2022-04-05 02:42:32.558000088,0.20000000000436557
1301,7,2022-04-05 02:42:37.558000088,0.18003600719670487
1302,7,2022-04-05 02:42:42.558000088,0.2199560088026118
1303,7,2022-04-05 02:42:47.558000088,0.19999999999527063
1304,7,2022-04-05 02:42:52.558000088,0.18003600720579982
1305,7,2022-04-05 02:42:57.558000088,0.19999999999527063
1306,7,2022-04-05 02:43:02.558000088,0.14008405043462346
1307,7,2022-04-05 02:43:07.558000088,0.27977617905202123
1308,7,2022-04-05 02:43:12.558000088,83.80000000000109
1309,7,2022-04-05 02:43:17.558000088,100.0
1310,7,2022-04-05 02:43:22.558000088,100.0
1311,7,2022-04-05 02:43:27.558000088,100.0
1312,7,2022-04-05 02:43:32.558000088,100.0
1313,7,2022-04-05 02:43:37.558000088,100.0
1314,7,2022-04-05 02:43:42.558000088,100.0
1315,7,2022-04-05 02:43:47.558000088,100.0
1316,7,2022-04-05 02:43:52.558000088,100.0
1317,7,2022-04-05 02:43:57.558000088,81.19999999999891
1318,7,2022-04-05 02:44:02.558000088,0.2199560088026118
1319,7,2022-04-05 02:44:07.558000088,0.19999999999527063
1320,7,2022-04-05 02:44:12.558000088,0.3800760152026612
1321,7,2022-04-05 02:44:17.558000088,0.2199560088026118
1322,7,2022-04-05 02:44:22.558000088,0.18003600719670487
1323,7,2022-04-05 02:44:27.558000088,0.41991601679627877
1324,7,2022-04-05 02:44:32.558000088,0.20000000000436557
1325,7,2022-04-05 02:44:37.558000088,0.19999999999527063
1326,7,2022-04-05 02:44:42.558000088,0.20000000000436557
1327,7,2022-04-05 02:44:47.558000088,0.0
1328,7,2022-04-05 02:44:52.558000088,0.18003600719670487
1329,7,2022-04-05 02:44:57.558000088,0.2199560088026118
1330,8,2022-04-05 02:42:07.558000088,0.20000000000436557
1331,8,2022-04-05 02:42:12.558000088,0.21995600879351684
1332,8,2022-04-05 02:42:17.558000088,0.18003600720579982
1333,8,2022-04-05 02:42:22.558000088,0.21995600879351684
1334,8,2022-04-05 02:42:27.558000088,0.3999999999996362
1335,8,2022-04-05 02:42:32.558000088,0.20000000000436557
1336,8,2022-04-05 02:42:37.558000088,0.18003600720579982
1337,8,2022-04-05 02:42:42.558000088,0.21995600879351684
1338,8,2022-04-05 02:42:47.558000088,0.20000000000436557
1339,8,2022-04-05 02:42:52.558000088,0.18003600719670487
1340,8,2022-04-05 02:42:57.558000088,0.20000000000436557
1341,8,2022-04-05 02:43:02.558000088,0.14008405042552852
1342,8,2022-04-05 02:43:07.558000088,0.4796163069540711
1343,8,2022-04-05 02:43:12.558000088,85.0
1344,8,2022-04-05 02:43:17.558000088,100.0
1345,8,2022-04-05 02:43:22.558000088,100.0
1346,8,2022-04-05 02:43:27.558000088,100.0
1347,8,2022-04-05 02:43:32.558000088,100.0
1348,8,2022-04-05 02:43:37.558000088,100.0
1349,8,2022-04-05 02:43:42.558000088,100.0
1350,8,2022-04-05 02:43:47.558000088,100.0
1351,8,2022-04-05 02:43:52.558000088,100.0
1352,8,2022-04-05 02:43:57.558000088,81.59999999999854
1353,8,2022-04-05 02:44:02.558000088,0.2199560088026118
1354,8,2022-04-05 02:44:07.558000088,0.3999999999996362
1355,8,2022-04-05 02:44:12.558000088,0.18003600719670487
1356,8,2022-04-05 02:44:17.558000088,0.41991601679627877
1357,8,2022-04-05 02:44:22.558000088,0.18003600720579982
1358,8,2022-04-05 02:44:27.558000088,0.21995600879351684
1359,8,2022-04-05 02:44:32.558000088,0.20000000000436557
1360,8,2022-04-05 02:44:37.558000088,0.20000000000436557
1361,8,2022-04-05 02:44:42.558000088,0.19999999999527063
1362,8,2022-04-05 02:44:47.558000088,0.20000000000436557
1363,8,2022-04-05 02:44:52.558000088,0.18003600719670487
1364,8,2022-04-05 02:44:57.558000088,0.2199560088026118
1365,9,2022-04-05 02:42:07.558000088,1.000000000003638
1366,9,2022-04-05 02:42:12.558000088,0.21995600879351684
1367,9,2022-04-05 02:42:17.558000088,0.18003600720579982
1368,9,2022-04-05 02:42:22.558000088,0.21995600879351684
1369,9,2022-04-05 02:42:27.558000088,0.20000000000436557
1370,9,2022-04-05 02:42:32.558000088,0.0
1371,9,2022-04-05 02:42:37.558000088,0.3800760152026612
1372,9,2022-04-05 02:42:42.558000088,0.41991601679627877
1373,9,2022-04-05 02:42:47.558000088,0.19999999999527063
1374,9,2022-04-05 02:42:52.558000088,-0.02000400080015652
1375,9,2022-04-05 02:42:57.558000088,0.20000000000436557
1376,9,2022-04-05 02:43:02.558000088,0.14008405043462346
1377,9,2022-04-05 02:43:07.558000088,0.4796163069540711
1378,9,2022-04-05 02:43:12.558000088,83.799999999992
1379,9,2022-04-05 02:43:17.558000088,100.0
1380,9,2022-04-05 02:43:22.558000088,100.0
1381,9,2022-04-05 02:43:27.558000088,100.0
1382,9,2022-04-05 02:43:32.558000088,100.0
1383,9,2022-04-05 02:43:37.558000088,100.0
1384,9,2022-04-05 02:43:42.558000088,100.0
1385,9,2022-04-05 02:43:47.558000088,100.0
1386,9,2022-04-05 02:43:52.558000088,100.0
1387,9,2022-04-05 02:43:57.558000088,86.60000000000764
1388,9,2022-04-05 02:44:02.558000088,0.21995600879351684
1389,9,2022-04-05 02:44:07.558000088,0.20000000000436557
1390,9,2022-04-05 02:44:12.558000088,0.18003600719670487
1391,9,2022-04-05 02:44:17.558000088,0.2199560088026118
1392,9,2022-04-05 02:44:22.558000088,0.18003600719670487
1393,9,2022-04-05 02:44:27.558000088,0.2199560088026118
1394,9,2022-04-05 02:44:32.558000088,0.19999999999527063
1395,9,2022-04-05 02:44:37.558000088,0.20000000000436557
1396,9,2022-04-05 02:44:42.558000088,0.19999999999527063
1397,9,2022-04-05 02:44:47.558000088,0.20000000000436557
1398,9,2022-04-05 02:44:52.558000088,0.18003600719670487
1399,9,2022-04-05 02:44:57.558000088,0.2199560088026118
