,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 19:12:28.000000,gemini-1,wattmetre_power_watt,1239.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 19:12:29.000000,gemini-1,wattmetre_power_watt,1237.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 19:12:30.000000,gemini-1,wattmetre_power_watt,1238.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 19:12:31.000000,gemini-1,wattmetre_power_watt,1238.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 19:12:32.000000,gemini-1,wattmetre_power_watt,1237.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 19:12:32.986676,gemini-1,bmc_node_power_watt,1080.0,
309,2022-03-31 19:12:33.000000,gemini-1,wattmetre_power_watt,1237.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 19:12:34.000000,gemini-1,wattmetre_power_watt,1238.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 19:12:35.000000,gemini-1,wattmetre_power_watt,1236.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 19:12:36.000000,gemini-1,wattmetre_power_watt,1205.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 19:12:37.000000,gemini-1,wattmetre_power_watt,1166.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 19:12:37.987418,gemini-1,bmc_node_power_watt,1044.0,
315,2022-03-31 19:12:38.000000,gemini-1,wattmetre_power_watt,1167.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 19:12:39.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 19:12:40.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 19:12:41.000000,gemini-1,wattmetre_power_watt,1167.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 19:12:42.000000,gemini-1,wattmetre_power_watt,1171.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 19:12:42.988276,gemini-1,bmc_node_power_watt,1044.0,
321,2022-03-31 19:12:43.000000,gemini-1,wattmetre_power_watt,1169.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 19:12:44.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 19:12:45.000000,gemini-1,wattmetre_power_watt,1168.54545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 19:12:46.000000,gemini-1,wattmetre_power_watt,1167.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 19:12:47.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 19:12:47.988853,gemini-1,bmc_node_power_watt,1044.0,
327,2022-03-31 19:12:48.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 19:12:49.000000,gemini-1,wattmetre_power_watt,1166.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 19:12:50.000000,gemini-1,wattmetre_power_watt,1167.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 19:12:51.000000,gemini-1,wattmetre_power_watt,1168.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 19:12:52.000000,gemini-1,wattmetre_power_watt,1168.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 19:12:52.989889,gemini-1,bmc_node_power_watt,1044.0,
333,2022-03-31 19:12:53.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 19:12:54.000000,gemini-1,wattmetre_power_watt,1167.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 19:12:55.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 19:12:56.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 19:12:57.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 19:12:57.991671,gemini-1,bmc_node_power_watt,1044.0,
339,2022-03-31 19:12:58.000000,gemini-1,wattmetre_power_watt,1167.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 19:12:59.000000,gemini-1,wattmetre_power_watt,1167.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 19:13:00.000000,gemini-1,wattmetre_power_watt,1166.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 19:13:01.000000,gemini-1,wattmetre_power_watt,1167.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 19:13:02.000000,gemini-1,wattmetre_power_watt,1166.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 19:13:02.991498,gemini-1,bmc_node_power_watt,1044.0,
345,2022-03-31 19:13:03.000000,gemini-1,wattmetre_power_watt,1167.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 19:13:04.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 19:13:05.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 19:13:06.000000,gemini-1,wattmetre_power_watt,1166.80303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 19:13:07.000000,gemini-1,wattmetre_power_watt,1166.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 19:13:07.993243,gemini-1,bmc_node_power_watt,1044.0,
351,2022-03-31 19:13:08.000000,gemini-1,wattmetre_power_watt,1166.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 19:13:09.000000,gemini-1,wattmetre_power_watt,1168.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 19:13:10.000000,gemini-1,wattmetre_power_watt,1172.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 19:13:11.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 19:13:12.000000,gemini-1,wattmetre_power_watt,1166.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 19:13:12.992733,gemini-1,bmc_node_power_watt,1044.0,
357,2022-03-31 19:13:13.000000,gemini-1,wattmetre_power_watt,1166.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 19:13:14.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 19:13:15.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 19:13:16.000000,gemini-1,wattmetre_power_watt,1167.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 19:13:17.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 19:13:18.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 19:13:18.005796,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 19:13:19.000000,gemini-1,wattmetre_power_watt,1166.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 19:13:20.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 19:13:21.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 19:13:22.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 19:13:23.000000,gemini-1,wattmetre_power_watt,1166.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 19:13:23.003106,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 19:13:24.000000,gemini-1,wattmetre_power_watt,1166.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 19:13:25.000000,gemini-1,wattmetre_power_watt,1166.68585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 19:13:26.000000,gemini-1,wattmetre_power_watt,1166.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 19:13:27.000000,gemini-1,wattmetre_power_watt,1167.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 19:13:28.000000,gemini-1,wattmetre_power_watt,1166.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 19:13:28.004370,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 19:13:29.000000,gemini-1,wattmetre_power_watt,1166.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 19:13:30.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 19:13:31.000000,gemini-1,wattmetre_power_watt,1166.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 19:13:32.000000,gemini-1,wattmetre_power_watt,1166.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 19:13:33.000000,gemini-1,wattmetre_power_watt,1167.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 19:13:33.004873,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 19:13:34.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 19:13:35.000000,gemini-1,wattmetre_power_watt,1166.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 19:13:36.000000,gemini-1,wattmetre_power_watt,1166.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 19:13:37.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 19:13:38.000000,gemini-1,wattmetre_power_watt,1171.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 19:13:38.006110,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 19:13:39.000000,gemini-1,wattmetre_power_watt,1168.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 19:13:40.000000,gemini-1,wattmetre_power_watt,1167.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 19:13:41.000000,gemini-1,wattmetre_power_watt,1166.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 19:13:42.000000,gemini-1,wattmetre_power_watt,1166.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 19:13:43.000000,gemini-1,wattmetre_power_watt,1166.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 19:13:43.006575,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 19:13:44.000000,gemini-1,wattmetre_power_watt,1165.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 19:13:45.000000,gemini-1,wattmetre_power_watt,1167.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 19:13:46.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 19:13:47.000000,gemini-1,wattmetre_power_watt,1166.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 19:13:48.000000,gemini-1,wattmetre_power_watt,1166.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 19:13:48.007541,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 19:13:49.000000,gemini-1,wattmetre_power_watt,1166.12222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 19:13:50.000000,gemini-1,wattmetre_power_watt,1166.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 19:13:51.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 19:13:52.000000,gemini-1,wattmetre_power_watt,1167.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 19:13:53.000000,gemini-1,wattmetre_power_watt,1165.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 19:13:53.008677,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 19:13:54.000000,gemini-1,wattmetre_power_watt,1166.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 19:13:55.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 19:13:56.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 19:13:57.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 19:13:58.000000,gemini-1,wattmetre_power_watt,1167.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 19:13:58.013286,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 19:13:59.000000,gemini-1,wattmetre_power_watt,1166.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 19:14:00.000000,gemini-1,wattmetre_power_watt,1165.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 19:14:01.000000,gemini-1,wattmetre_power_watt,1166.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 19:14:02.000000,gemini-1,wattmetre_power_watt,1166.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 19:14:03.000000,gemini-1,wattmetre_power_watt,1166.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 19:14:03.015833,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 19:14:04.000000,gemini-1,wattmetre_power_watt,1167.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 19:14:05.000000,gemini-1,wattmetre_power_watt,1166.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 19:14:06.000000,gemini-1,wattmetre_power_watt,1171.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 19:14:07.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 19:14:08.000000,gemini-1,wattmetre_power_watt,1166.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 19:14:08.016866,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 19:14:09.000000,gemini-1,wattmetre_power_watt,1166.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 19:14:10.000000,gemini-1,wattmetre_power_watt,1167.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 19:14:11.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 19:14:12.000000,gemini-1,wattmetre_power_watt,1166.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 19:14:13.000000,gemini-1,wattmetre_power_watt,1166.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 19:14:13.021243,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 19:14:14.000000,gemini-1,wattmetre_power_watt,1166.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 19:14:15.000000,gemini-1,wattmetre_power_watt,1167.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 19:14:16.000000,gemini-1,wattmetre_power_watt,1167.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 19:14:17.000000,gemini-1,wattmetre_power_watt,1166.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 19:14:18.000000,gemini-1,wattmetre_power_watt,1166.15353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 19:14:18.021799,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 19:14:19.000000,gemini-1,wattmetre_power_watt,1165.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 19:14:20.000000,gemini-1,wattmetre_power_watt,1166.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 19:14:21.000000,gemini-1,wattmetre_power_watt,1167.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 19:14:22.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 19:14:23.000000,gemini-1,wattmetre_power_watt,1165.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 19:14:23.022242,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 19:14:24.000000,gemini-1,wattmetre_power_watt,1166.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 19:14:25.000000,gemini-1,wattmetre_power_watt,1165.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 19:14:26.000000,gemini-1,wattmetre_power_watt,1165.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 19:14:27.000000,gemini-1,wattmetre_power_watt,1167.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 19:14:28.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 19:14:28.023013,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 19:14:29.000000,gemini-1,wattmetre_power_watt,1165.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 19:14:30.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 19:14:31.000000,gemini-1,wattmetre_power_watt,1166.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 19:14:32.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 19:14:33.000000,gemini-1,wattmetre_power_watt,1167.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 19:14:33.024158,gemini-1,bmc_node_power_watt,1044.0,
