,timestamp,target,power,scope,socket,formula,ratio,predict
3425,2022-03-31 19:13:07.004,rapl,69.24017333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3426,2022-03-31 19:13:07.004,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3427,2022-03-31 19:13:07.004,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3428,2022-03-31 19:13:07.004,rapl,13.031021118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3429,2022-03-31 19:13:07.004,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3430,2022-03-31 19:13:07.004,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3431,2022-03-31 19:13:07.004,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3432,2022-03-31 19:13:08.004,rapl,71.298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3433,2022-03-31 19:13:08.004,rapl,12.4332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3434,2022-03-31 19:13:08.004,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3435,2022-03-31 19:13:08.004,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3436,2022-03-31 19:13:08.004,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3437,2022-03-31 19:13:08.004,rapl,13.060928344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3438,2022-03-31 19:13:08.004,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3439,2022-03-31 19:13:08.004,rapl,69.35296630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3440,2022-03-31 19:13:08.004,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3441,2022-03-31 19:13:08.004,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3442,2022-03-31 19:13:08.004,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3443,2022-03-31 19:13:08.004,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3444,2022-03-31 19:13:09.004,rapl,71.3465576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3445,2022-03-31 19:13:09.004,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3446,2022-03-31 19:13:09.004,rapl,12.51123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3447,2022-03-31 19:13:09.004,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3448,2022-03-31 19:13:09.004,rapl,69.35003662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3449,2022-03-31 19:13:09.004,rapl,13.068313598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3450,2022-03-31 19:13:09.004,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3451,2022-03-31 19:13:09.004,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3452,2022-03-31 19:13:09.004,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3453,2022-03-31 19:13:09.004,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3454,2022-03-31 19:13:09.004,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3455,2022-03-31 19:13:09.004,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3456,2022-03-31 19:13:10.004,rapl,71.32769775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-03-31 19:13:10.004,rapl,12.518157958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-03-31 19:13:10.004,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3459,2022-03-31 19:13:10.004,rapl,13.025131225585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-03-31 19:13:10.004,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3461,2022-03-31 19:13:10.004,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3462,2022-03-31 19:13:10.004,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3463,2022-03-31 19:13:10.004,rapl,69.27557373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3464,2022-03-31 19:13:10.004,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3465,2022-03-31 19:13:10.004,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3466,2022-03-31 19:13:10.004,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3467,2022-03-31 19:13:10.004,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3468,2022-03-31 19:13:11.004,rapl,71.23272705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3469,2022-03-31 19:13:11.004,rapl,12.415374755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3470,2022-03-31 19:13:11.004,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3471,2022-03-31 19:13:11.004,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3472,2022-03-31 19:13:11.004,rapl,69.377197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3473,2022-03-31 19:13:11.004,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3474,2022-03-31 19:13:11.004,rapl,12.99127197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3475,2022-03-31 19:13:11.004,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3476,2022-03-31 19:13:11.004,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3477,2022-03-31 19:13:11.004,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3478,2022-03-31 19:13:11.004,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3479,2022-03-31 19:13:11.004,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3480,2022-03-31 19:13:12.005,rapl,71.26690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3481,2022-03-31 19:13:12.005,rapl,12.45526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3482,2022-03-31 19:13:12.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3483,2022-03-31 19:13:12.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3484,2022-03-31 19:13:12.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3485,2022-03-31 19:13:12.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3486,2022-03-31 19:13:12.005,rapl,69.3385009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3487,2022-03-31 19:13:12.005,rapl,12.999237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3488,2022-03-31 19:13:12.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3489,2022-03-31 19:13:12.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3490,2022-03-31 19:13:12.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3491,2022-03-31 19:13:12.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3492,2022-03-31 19:13:13.005,rapl,71.2479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3493,2022-03-31 19:13:13.005,rapl,12.46533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3494,2022-03-31 19:13:13.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3495,2022-03-31 19:13:13.005,rapl,69.26416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3496,2022-03-31 19:13:13.005,rapl,13.037490844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3497,2022-03-31 19:13:13.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3498,2022-03-31 19:13:13.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3499,2022-03-31 19:13:13.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3500,2022-03-31 19:13:13.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3501,2022-03-31 19:13:13.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3502,2022-03-31 19:13:13.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3503,2022-03-31 19:13:13.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3504,2022-03-31 19:13:14.005,rapl,69.33526611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3505,2022-03-31 19:13:14.005,rapl,71.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3506,2022-03-31 19:13:14.005,rapl,13.021865844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3507,2022-03-31 19:13:14.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3508,2022-03-31 19:13:14.005,rapl,12.413848876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3509,2022-03-31 19:13:14.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3510,2022-03-31 19:13:14.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3511,2022-03-31 19:13:14.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3512,2022-03-31 19:13:14.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3513,2022-03-31 19:13:14.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3514,2022-03-31 19:13:14.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3515,2022-03-31 19:13:14.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3516,2022-03-31 19:13:15.005,rapl,69.30810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3517,2022-03-31 19:13:15.005,rapl,71.224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3518,2022-03-31 19:13:15.005,rapl,13.000991821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3519,2022-03-31 19:13:15.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3520,2022-03-31 19:13:15.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3521,2022-03-31 19:13:15.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3522,2022-03-31 19:13:15.005,rapl,12.500411987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3523,2022-03-31 19:13:15.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3524,2022-03-31 19:13:15.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3525,2022-03-31 19:13:15.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3526,2022-03-31 19:13:15.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3527,2022-03-31 19:13:15.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3528,2022-03-31 19:13:16.005,rapl,71.189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3529,2022-03-31 19:13:16.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3530,2022-03-31 19:13:16.005,rapl,69.3345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3531,2022-03-31 19:13:16.005,rapl,12.419586181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3532,2022-03-31 19:13:16.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3533,2022-03-31 19:13:16.005,rapl,13.032882690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3534,2022-03-31 19:13:16.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3535,2022-03-31 19:13:16.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3536,2022-03-31 19:13:16.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3537,2022-03-31 19:13:16.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3538,2022-03-31 19:13:16.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3539,2022-03-31 19:13:16.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3540,2022-03-31 19:13:17.005,rapl,71.16058349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-03-31 19:13:17.005,rapl,69.36431884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3542,2022-03-31 19:13:17.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3543,2022-03-31 19:13:17.005,rapl,13.070037841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3544,2022-03-31 19:13:17.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3545,2022-03-31 19:13:17.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3546,2022-03-31 19:13:17.005,rapl,12.455001831054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3547,2022-03-31 19:13:17.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3548,2022-03-31 19:13:17.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3549,2022-03-31 19:13:17.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3550,2022-03-31 19:13:17.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3551,2022-03-31 19:13:17.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3552,2022-03-31 19:13:18.005,rapl,71.1927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-03-31 19:13:18.005,rapl,69.2633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3554,2022-03-31 19:13:18.005,rapl,12.989547729492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3555,2022-03-31 19:13:18.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3556,2022-03-31 19:13:18.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3557,2022-03-31 19:13:18.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3558,2022-03-31 19:13:18.005,rapl,12.506423950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3559,2022-03-31 19:13:18.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3560,2022-03-31 19:13:18.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3561,2022-03-31 19:13:18.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3562,2022-03-31 19:13:18.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3563,2022-03-31 19:13:18.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3564,2022-03-31 19:13:19.005,rapl,13.071090698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3565,2022-03-31 19:13:19.005,rapl,69.30914306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3566,2022-03-31 19:13:19.005,rapl,71.07135009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3567,2022-03-31 19:13:19.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3568,2022-03-31 19:13:19.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3569,2022-03-31 19:13:19.005,rapl,12.451263427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3570,2022-03-31 19:13:19.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3571,2022-03-31 19:13:19.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3572,2022-03-31 19:13:19.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3573,2022-03-31 19:13:19.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3574,2022-03-31 19:13:19.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3575,2022-03-31 19:13:19.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3576,2022-03-31 19:13:20.005,rapl,12.988800048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3577,2022-03-31 19:13:20.005,rapl,71.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3578,2022-03-31 19:13:20.005,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3579,2022-03-31 19:13:20.005,rapl,69.26239013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3580,2022-03-31 19:13:20.005,rapl,12.450271606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3581,2022-03-31 19:13:20.005,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3582,2022-03-31 19:13:20.005,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3583,2022-03-31 19:13:20.005,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3584,2022-03-31 19:13:20.005,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3585,2022-03-31 19:13:20.005,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3586,2022-03-31 19:13:20.005,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3587,2022-03-31 19:13:20.005,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3588,2022-03-31 19:13:21.006,rapl,69.127197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-03-31 19:13:21.006,rapl,12.435882568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3590,2022-03-31 19:13:21.006,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3591,2022-03-31 19:13:21.006,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3592,2022-03-31 19:13:21.006,rapl,71.19879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-03-31 19:13:21.006,rapl,13.006561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-03-31 19:13:21.006,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3595,2022-03-31 19:13:21.006,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3596,2022-03-31 19:13:21.006,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3597,2022-03-31 19:13:21.006,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3598,2022-03-31 19:13:21.006,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3599,2022-03-31 19:13:21.006,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3600,2022-03-31 19:13:22.006,rapl,69.16943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3601,2022-03-31 19:13:22.006,rapl,12.406524658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3602,2022-03-31 19:13:22.006,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3603,2022-03-31 19:13:22.006,rapl,71.18603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3604,2022-03-31 19:13:22.006,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3605,2022-03-31 19:13:22.006,rapl,13.061721801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3606,2022-03-31 19:13:22.006,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3607,2022-03-31 19:13:22.006,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3608,2022-03-31 19:13:22.006,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3609,2022-03-31 19:13:22.006,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3610,2022-03-31 19:13:22.006,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3611,2022-03-31 19:13:22.006,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3612,2022-03-31 19:13:23.006,rapl,13.024917602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3613,2022-03-31 19:13:23.006,rapl,69.1163330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3614,2022-03-31 19:13:23.006,rapl,71.33447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-03-31 19:13:23.006,rapl,12.405303955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3616,2022-03-31 19:13:23.006,global,12.957984779561487,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,1.0,12.957984779561487
3617,2022-03-31 19:13:23.006,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3618,2022-03-31 19:13:23.006,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3619,2022-03-31 19:13:23.006,global,71.11915444645216,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,1.0,71.11915444645216
3620,2022-03-31 19:13:23.006,/benchmark,0.0,cpu,0,14708fde83f5683b8381b213ddc0d045e76d43d0,0.0,71.11915444645216
3621,2022-03-31 19:13:23.006,/benchmark,0.0,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,0.0,12.49662238044898
3622,2022-03-31 19:13:23.006,/benchmark,0.0,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,0.0,69.05122033488887
3623,2022-03-31 19:13:23.006,/benchmark,0.0,dram,1,e16ea858ca2a0741c6eda49f0ed339b044ae6e34,0.0,12.957984779561487
3624,2022-03-31 19:13:24.006,rapl,12.404067993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3625,2022-03-31 19:13:24.006,rapl,69.10125732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3626,2022-03-31 19:13:24.006,global,12.49662238044898,dram,0,78acf32ce1a09a5cf86ccfebbd616d9484c759be,1.0,12.49662238044898
3627,2022-03-31 19:13:24.006,global,69.05122033488887,cpu,1,cdc95cc991d778702cb6a366a7b7150260f0ee68,1.0,69.05122033488887
3628,2022-03-31 19:13:24.006,rapl,71.34954833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3629,2022-03-31 19:13:24.006,rapl,12.981735229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
