,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 19:31:41.000000,gemini-1,wattmetre_power_watt,1167.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 19:31:42.000000,gemini-1,wattmetre_power_watt,1167.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 19:31:43.000000,gemini-1,wattmetre_power_watt,1205.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 19:31:43.314373,gemini-1,bmc_node_power_watt,1044.0,
306,2022-03-31 19:31:44.000000,gemini-1,wattmetre_power_watt,1235.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 19:31:45.000000,gemini-1,wattmetre_power_watt,1235.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 19:31:46.000000,gemini-1,wattmetre_power_watt,1233.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 19:31:47.000000,gemini-1,wattmetre_power_watt,1225.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 19:31:48.000000,gemini-1,wattmetre_power_watt,1236.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 19:31:48.315585,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 19:31:49.000000,gemini-1,wattmetre_power_watt,1234.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 19:31:50.000000,gemini-1,wattmetre_power_watt,1238.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 19:31:51.000000,gemini-1,wattmetre_power_watt,1241.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 19:31:52.000000,gemini-1,wattmetre_power_watt,1237.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 19:31:53.000000,gemini-1,wattmetre_power_watt,1237.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 19:31:53.316069,gemini-1,bmc_node_power_watt,1116.0,
318,2022-03-31 19:31:54.000000,gemini-1,wattmetre_power_watt,1236.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 19:31:55.000000,gemini-1,wattmetre_power_watt,1227.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 19:31:56.000000,gemini-1,wattmetre_power_watt,1238.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 19:31:57.000000,gemini-1,wattmetre_power_watt,1237.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 19:31:58.000000,gemini-1,wattmetre_power_watt,1236.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 19:31:58.316100,gemini-1,bmc_node_power_watt,1116.0,
324,2022-03-31 19:31:59.000000,gemini-1,wattmetre_power_watt,1233.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 19:32:00.000000,gemini-1,wattmetre_power_watt,1235.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 19:32:01.000000,gemini-1,wattmetre_power_watt,1236.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 19:32:02.000000,gemini-1,wattmetre_power_watt,1236.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 19:32:03.000000,gemini-1,wattmetre_power_watt,1236.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 19:32:03.316657,gemini-1,bmc_node_power_watt,1116.0,
330,2022-03-31 19:32:04.000000,gemini-1,wattmetre_power_watt,1236.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 19:32:05.000000,gemini-1,wattmetre_power_watt,1237.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 19:32:06.000000,gemini-1,wattmetre_power_watt,1237.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 19:32:07.000000,gemini-1,wattmetre_power_watt,1236.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 19:32:08.000000,gemini-1,wattmetre_power_watt,1226.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 19:32:08.317708,gemini-1,bmc_node_power_watt,1116.0,
336,2022-03-31 19:32:09.000000,gemini-1,wattmetre_power_watt,1196.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 19:32:10.000000,gemini-1,wattmetre_power_watt,1236.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 19:32:11.000000,gemini-1,wattmetre_power_watt,1237.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 19:32:12.000000,gemini-1,wattmetre_power_watt,1235.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 19:32:13.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 19:32:13.317922,gemini-1,bmc_node_power_watt,1116.0,
342,2022-03-31 19:32:14.000000,gemini-1,wattmetre_power_watt,1167.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 19:32:15.000000,gemini-1,wattmetre_power_watt,1167.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 19:32:16.000000,gemini-1,wattmetre_power_watt,1167.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 19:32:17.000000,gemini-1,wattmetre_power_watt,1168.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 19:32:18.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 19:32:18.318536,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 19:32:19.000000,gemini-1,wattmetre_power_watt,1170.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 19:32:20.000000,gemini-1,wattmetre_power_watt,1170.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 19:32:21.000000,gemini-1,wattmetre_power_watt,1167.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 19:32:22.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 19:32:23.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 19:32:23.319311,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 19:32:24.000000,gemini-1,wattmetre_power_watt,1168.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 19:32:25.000000,gemini-1,wattmetre_power_watt,1167.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 19:32:26.000000,gemini-1,wattmetre_power_watt,1166.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 19:32:27.000000,gemini-1,wattmetre_power_watt,1166.89191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 19:32:28.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 19:32:28.320415,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 19:32:29.000000,gemini-1,wattmetre_power_watt,1168.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 19:32:30.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 19:32:31.000000,gemini-1,wattmetre_power_watt,1166.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 19:32:32.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 19:32:33.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 19:32:33.321011,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 19:32:34.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 19:32:35.000000,gemini-1,wattmetre_power_watt,1167.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 19:32:36.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 19:32:37.000000,gemini-1,wattmetre_power_watt,1166.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 19:32:38.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 19:32:38.322896,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 19:32:39.000000,gemini-1,wattmetre_power_watt,1166.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 19:32:40.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 19:32:41.000000,gemini-1,wattmetre_power_watt,1168.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 19:32:42.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 19:32:43.000000,gemini-1,wattmetre_power_watt,1166.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 19:32:43.323408,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 19:32:44.000000,gemini-1,wattmetre_power_watt,1167.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 19:32:45.000000,gemini-1,wattmetre_power_watt,1166.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 19:32:46.000000,gemini-1,wattmetre_power_watt,1166.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 19:32:47.000000,gemini-1,wattmetre_power_watt,1167.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 19:32:48.000000,gemini-1,wattmetre_power_watt,1171.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 19:32:48.323945,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 19:32:49.000000,gemini-1,wattmetre_power_watt,1168.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 19:32:50.000000,gemini-1,wattmetre_power_watt,1166.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 19:32:51.000000,gemini-1,wattmetre_power_watt,1165.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 19:32:52.000000,gemini-1,wattmetre_power_watt,1167.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 19:32:53.000000,gemini-1,wattmetre_power_watt,1167.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 19:32:53.324621,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 19:32:54.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 19:32:55.000000,gemini-1,wattmetre_power_watt,1166.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 19:32:56.000000,gemini-1,wattmetre_power_watt,1166.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 19:32:57.000000,gemini-1,wattmetre_power_watt,1166.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 19:32:58.000000,gemini-1,wattmetre_power_watt,1166.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 19:32:58.324777,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 19:32:59.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 19:33:00.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 19:33:01.000000,gemini-1,wattmetre_power_watt,1166.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 19:33:02.000000,gemini-1,wattmetre_power_watt,1166.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 19:33:03.000000,gemini-1,wattmetre_power_watt,1166.03737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 19:33:03.325921,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 19:33:04.000000,gemini-1,wattmetre_power_watt,1166.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 19:33:05.000000,gemini-1,wattmetre_power_watt,1167.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 19:33:06.000000,gemini-1,wattmetre_power_watt,1167.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 19:33:07.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 19:33:08.000000,gemini-1,wattmetre_power_watt,1165.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 19:33:08.326943,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 19:33:09.000000,gemini-1,wattmetre_power_watt,1166.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 19:33:10.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 19:33:11.000000,gemini-1,wattmetre_power_watt,1167.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 19:33:12.000000,gemini-1,wattmetre_power_watt,1167.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 19:33:13.000000,gemini-1,wattmetre_power_watt,1166.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 19:33:13.328122,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 19:33:14.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 19:33:15.000000,gemini-1,wattmetre_power_watt,1166.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 19:33:16.000000,gemini-1,wattmetre_power_watt,1166.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 19:33:17.000000,gemini-1,wattmetre_power_watt,1172.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 19:33:18.000000,gemini-1,wattmetre_power_watt,1168.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 19:33:18.329219,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 19:33:19.000000,gemini-1,wattmetre_power_watt,1166.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 19:33:20.000000,gemini-1,wattmetre_power_watt,1165.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 19:33:21.000000,gemini-1,wattmetre_power_watt,1166.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 19:33:22.000000,gemini-1,wattmetre_power_watt,1166.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 19:33:23.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 19:33:23.333213,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 19:33:24.000000,gemini-1,wattmetre_power_watt,1166.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 19:33:25.000000,gemini-1,wattmetre_power_watt,1166.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 19:33:26.000000,gemini-1,wattmetre_power_watt,1166.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 19:33:27.000000,gemini-1,wattmetre_power_watt,1166.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 19:33:28.000000,gemini-1,wattmetre_power_watt,1165.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 19:33:28.333885,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 19:33:29.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 19:33:30.000000,gemini-1,wattmetre_power_watt,1166.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 19:33:31.000000,gemini-1,wattmetre_power_watt,1166.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 19:33:32.000000,gemini-1,wattmetre_power_watt,1166.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 19:33:33.000000,gemini-1,wattmetre_power_watt,1166.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 19:33:33.335549,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 19:33:34.000000,gemini-1,wattmetre_power_watt,1165.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 19:33:35.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 19:33:36.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 19:33:37.000000,gemini-1,wattmetre_power_watt,1165.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 19:33:38.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 19:33:38.336621,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 19:33:39.000000,gemini-1,wattmetre_power_watt,1166.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 19:33:40.000000,gemini-1,wattmetre_power_watt,1165.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 19:33:41.000000,gemini-1,wattmetre_power_watt,1167.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 19:33:42.000000,gemini-1,wattmetre_power_watt,1167.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 19:33:43.000000,gemini-1,wattmetre_power_watt,1166.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 19:33:43.337156,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 19:33:44.000000,gemini-1,wattmetre_power_watt,1165.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 19:33:45.000000,gemini-1,wattmetre_power_watt,1167.34747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 19:33:46.000000,gemini-1,wattmetre_power_watt,1171.65148514851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
