,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 19:22:06.000000,gemini-1,wattmetre_power_watt,1238.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 19:22:07.000000,gemini-1,wattmetre_power_watt,1238.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 19:22:08.000000,gemini-1,wattmetre_power_watt,1229.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 19:22:08.157253,gemini-1,bmc_node_power_watt,1116.0,
307,2022-03-31 19:22:09.000000,gemini-1,wattmetre_power_watt,1238.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 19:22:10.000000,gemini-1,wattmetre_power_watt,1237.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 19:22:11.000000,gemini-1,wattmetre_power_watt,1238.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 19:22:12.000000,gemini-1,wattmetre_power_watt,1240.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 19:22:13.000000,gemini-1,wattmetre_power_watt,1220.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 19:22:13.157994,gemini-1,bmc_node_power_watt,1116.0,
313,2022-03-31 19:22:14.000000,gemini-1,wattmetre_power_watt,1238.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 19:22:15.000000,gemini-1,wattmetre_power_watt,1220.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 19:22:16.000000,gemini-1,wattmetre_power_watt,1167.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 19:22:17.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 19:22:18.000000,gemini-1,wattmetre_power_watt,1167.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 19:22:18.159104,gemini-1,bmc_node_power_watt,1044.0,
319,2022-03-31 19:22:19.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 19:22:20.000000,gemini-1,wattmetre_power_watt,1166.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 19:22:21.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 19:22:22.000000,gemini-1,wattmetre_power_watt,1168.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 19:22:23.000000,gemini-1,wattmetre_power_watt,1168.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 19:22:23.160771,gemini-1,bmc_node_power_watt,1044.0,
325,2022-03-31 19:22:24.000000,gemini-1,wattmetre_power_watt,1167.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 19:22:25.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 19:22:26.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 19:22:27.000000,gemini-1,wattmetre_power_watt,1167.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 19:22:28.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 19:22:28.161810,gemini-1,bmc_node_power_watt,1044.0,
331,2022-03-31 19:22:29.000000,gemini-1,wattmetre_power_watt,1167.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 19:22:30.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 19:22:31.000000,gemini-1,wattmetre_power_watt,1166.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 19:22:32.000000,gemini-1,wattmetre_power_watt,1166.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 19:22:33.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 19:22:33.162514,gemini-1,bmc_node_power_watt,1044.0,
337,2022-03-31 19:22:34.000000,gemini-1,wattmetre_power_watt,1168.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 19:22:35.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 19:22:36.000000,gemini-1,wattmetre_power_watt,1166.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 19:22:37.000000,gemini-1,wattmetre_power_watt,1167.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 19:22:38.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 19:22:38.166112,gemini-1,bmc_node_power_watt,1044.0,
343,2022-03-31 19:22:39.000000,gemini-1,wattmetre_power_watt,1167.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 19:22:40.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 19:22:41.000000,gemini-1,wattmetre_power_watt,1172.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 19:22:42.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 19:22:43.000000,gemini-1,wattmetre_power_watt,1166.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 19:22:43.180707,gemini-1,bmc_node_power_watt,1044.0,
349,2022-03-31 19:22:44.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 19:22:45.000000,gemini-1,wattmetre_power_watt,1167.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 19:22:46.000000,gemini-1,wattmetre_power_watt,1168.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 19:22:47.000000,gemini-1,wattmetre_power_watt,1167.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 19:22:48.000000,gemini-1,wattmetre_power_watt,1166.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 19:22:48.174901,gemini-1,bmc_node_power_watt,1044.0,
355,2022-03-31 19:22:49.000000,gemini-1,wattmetre_power_watt,1166.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 19:22:50.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 19:22:51.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 19:22:52.000000,gemini-1,wattmetre_power_watt,1167.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 19:22:53.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 19:22:53.175781,gemini-1,bmc_node_power_watt,1044.0,
361,2022-03-31 19:22:54.000000,gemini-1,wattmetre_power_watt,1166.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 19:22:55.000000,gemini-1,wattmetre_power_watt,1166.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 19:22:56.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 19:22:57.000000,gemini-1,wattmetre_power_watt,1166.77524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 19:22:58.000000,gemini-1,wattmetre_power_watt,1168.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 19:22:58.175819,gemini-1,bmc_node_power_watt,1044.0,
367,2022-03-31 19:22:59.000000,gemini-1,wattmetre_power_watt,1167.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 19:23:00.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 19:23:01.000000,gemini-1,wattmetre_power_watt,1166.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 19:23:02.000000,gemini-1,wattmetre_power_watt,1166.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 19:23:03.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 19:23:03.176269,gemini-1,bmc_node_power_watt,1044.0,
373,2022-03-31 19:23:04.000000,gemini-1,wattmetre_power_watt,1167.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 19:23:05.000000,gemini-1,wattmetre_power_watt,1167.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 19:23:06.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 19:23:07.000000,gemini-1,wattmetre_power_watt,1166.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 19:23:08.000000,gemini-1,wattmetre_power_watt,1166.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 19:23:08.176760,gemini-1,bmc_node_power_watt,1044.0,
379,2022-03-31 19:23:09.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 19:23:10.000000,gemini-1,wattmetre_power_watt,1173.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 19:23:11.000000,gemini-1,wattmetre_power_watt,1167.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 19:23:12.000000,gemini-1,wattmetre_power_watt,1166.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 19:23:13.000000,gemini-1,wattmetre_power_watt,1166.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 19:23:13.176985,gemini-1,bmc_node_power_watt,1044.0,
385,2022-03-31 19:23:14.000000,gemini-1,wattmetre_power_watt,1166.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 19:23:15.000000,gemini-1,wattmetre_power_watt,1166.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 19:23:16.000000,gemini-1,wattmetre_power_watt,1167.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 19:23:17.000000,gemini-1,wattmetre_power_watt,1167.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 19:23:18.000000,gemini-1,wattmetre_power_watt,1166.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 19:23:18.178762,gemini-1,bmc_node_power_watt,1044.0,
391,2022-03-31 19:23:19.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 19:23:20.000000,gemini-1,wattmetre_power_watt,1166.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 19:23:21.000000,gemini-1,wattmetre_power_watt,1166.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 19:23:22.000000,gemini-1,wattmetre_power_watt,1167.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 19:23:23.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 19:23:23.180031,gemini-1,bmc_node_power_watt,1044.0,
397,2022-03-31 19:23:24.000000,gemini-1,wattmetre_power_watt,1166.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 19:23:25.000000,gemini-1,wattmetre_power_watt,1166.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 19:23:26.000000,gemini-1,wattmetre_power_watt,1166.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 19:23:27.000000,gemini-1,wattmetre_power_watt,1166.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 19:23:28.000000,gemini-1,wattmetre_power_watt,1168.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 19:23:28.182446,gemini-1,bmc_node_power_watt,1044.0,
403,2022-03-31 19:23:29.000000,gemini-1,wattmetre_power_watt,1166.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 19:23:30.000000,gemini-1,wattmetre_power_watt,1165.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 19:23:31.000000,gemini-1,wattmetre_power_watt,1166.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 19:23:32.000000,gemini-1,wattmetre_power_watt,1166.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 19:23:33.000000,gemini-1,wattmetre_power_watt,1165.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 19:23:33.187411,gemini-1,bmc_node_power_watt,1044.0,
409,2022-03-31 19:23:34.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 19:23:35.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 19:23:36.000000,gemini-1,wattmetre_power_watt,1166.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 19:23:37.000000,gemini-1,wattmetre_power_watt,1166.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 19:23:38.000000,gemini-1,wattmetre_power_watt,1167.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 19:23:38.188287,gemini-1,bmc_node_power_watt,1044.0,
415,2022-03-31 19:23:39.000000,gemini-1,wattmetre_power_watt,1172.21881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 19:23:40.000000,gemini-1,wattmetre_power_watt,1168.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 19:23:41.000000,gemini-1,wattmetre_power_watt,1166.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 19:23:42.000000,gemini-1,wattmetre_power_watt,1166.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 19:23:43.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 19:23:43.191833,gemini-1,bmc_node_power_watt,1044.0,
421,2022-03-31 19:23:44.000000,gemini-1,wattmetre_power_watt,1166.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 19:23:45.000000,gemini-1,wattmetre_power_watt,1165.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 19:23:46.000000,gemini-1,wattmetre_power_watt,1167.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 19:23:47.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 19:23:48.000000,gemini-1,wattmetre_power_watt,1166.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 19:23:48.190791,gemini-1,bmc_node_power_watt,1044.0,
427,2022-03-31 19:23:49.000000,gemini-1,wattmetre_power_watt,1166.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 19:23:50.000000,gemini-1,wattmetre_power_watt,1165.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 19:23:51.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 19:23:52.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 19:23:53.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 19:23:53.192771,gemini-1,bmc_node_power_watt,1044.0,
433,2022-03-31 19:23:54.000000,gemini-1,wattmetre_power_watt,1166.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 19:23:55.000000,gemini-1,wattmetre_power_watt,1165.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 19:23:56.000000,gemini-1,wattmetre_power_watt,1165.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 19:23:57.000000,gemini-1,wattmetre_power_watt,1166.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 19:23:58.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 19:23:58.193047,gemini-1,bmc_node_power_watt,1044.0,
439,2022-03-31 19:23:59.000000,gemini-1,wattmetre_power_watt,1167.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 19:24:00.000000,gemini-1,wattmetre_power_watt,1166.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 19:24:01.000000,gemini-1,wattmetre_power_watt,1166.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 19:24:02.000000,gemini-1,wattmetre_power_watt,1165.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 19:24:03.000000,gemini-1,wattmetre_power_watt,1166.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 19:24:03.193734,gemini-1,bmc_node_power_watt,1044.0,
445,2022-03-31 19:24:04.000000,gemini-1,wattmetre_power_watt,1167.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 19:24:05.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 19:24:06.000000,gemini-1,wattmetre_power_watt,1166.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 19:24:07.000000,gemini-1,wattmetre_power_watt,1166.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 19:24:08.000000,gemini-1,wattmetre_power_watt,1170.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 19:24:08.194940,gemini-1,bmc_node_power_watt,1044.0,
451,2022-03-31 19:24:09.000000,gemini-1,wattmetre_power_watt,1168.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 19:24:10.000000,gemini-1,wattmetre_power_watt,1166.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 19:24:11.000000,gemini-1,wattmetre_power_watt,1167.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
