,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:32:17.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:32:18.000000,gemini-1,wattmetre_power_watt,1178.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:32:19.000000,gemini-1,wattmetre_power_watt,1179.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-01 18:32:19.571048,gemini-1,bmc_node_power_watt,1044.0,
306,2022-04-01 18:32:20.000000,gemini-1,wattmetre_power_watt,1180.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:32:21.000000,gemini-1,wattmetre_power_watt,1178.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:32:22.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:32:23.000000,gemini-1,wattmetre_power_watt,1179.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:32:24.000000,gemini-1,wattmetre_power_watt,1181.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-01 18:32:24.572324,gemini-1,bmc_node_power_watt,1044.0,
312,2022-04-01 18:32:25.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:32:26.000000,gemini-1,wattmetre_power_watt,1179.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:32:27.000000,gemini-1,wattmetre_power_watt,1178.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:32:28.000000,gemini-1,wattmetre_power_watt,1178.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:32:29.000000,gemini-1,wattmetre_power_watt,1179.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-01 18:32:29.573250,gemini-1,bmc_node_power_watt,1044.0,
318,2022-04-01 18:32:30.000000,gemini-1,wattmetre_power_watt,1178.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:32:31.000000,gemini-1,wattmetre_power_watt,1178.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:32:32.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:32:33.000000,gemini-1,wattmetre_power_watt,1178.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:32:34.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-04-01 18:32:34.577897,gemini-1,bmc_node_power_watt,1044.0,
324,2022-04-01 18:32:35.000000,gemini-1,wattmetre_power_watt,1177.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:32:36.000000,gemini-1,wattmetre_power_watt,1178.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:32:37.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:32:38.000000,gemini-1,wattmetre_power_watt,1179.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:32:39.000000,gemini-1,wattmetre_power_watt,1178.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-04-01 18:32:39.578636,gemini-1,bmc_node_power_watt,1044.0,
330,2022-04-01 18:32:40.000000,gemini-1,wattmetre_power_watt,1178.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:32:41.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:32:42.000000,gemini-1,wattmetre_power_watt,1177.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:32:43.000000,gemini-1,wattmetre_power_watt,1178.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:32:44.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-04-01 18:32:44.578871,gemini-1,bmc_node_power_watt,1044.0,
336,2022-04-01 18:32:45.000000,gemini-1,wattmetre_power_watt,1181.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:32:46.000000,gemini-1,wattmetre_power_watt,1178.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:32:47.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-04-01 18:32:48.000000,gemini-1,wattmetre_power_watt,1178.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-04-01 18:32:49.000000,gemini-1,wattmetre_power_watt,1178.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-04-01 18:32:49.580278,gemini-1,bmc_node_power_watt,1044.0,
342,2022-04-01 18:32:50.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-04-01 18:32:51.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-04-01 18:32:52.000000,gemini-1,wattmetre_power_watt,1177.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-04-01 18:32:53.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-04-01 18:32:54.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-04-01 18:32:54.585895,gemini-1,bmc_node_power_watt,1044.0,
348,2022-04-01 18:32:55.000000,gemini-1,wattmetre_power_watt,1177.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-04-01 18:32:56.000000,gemini-1,wattmetre_power_watt,1178.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-04-01 18:32:57.000000,gemini-1,wattmetre_power_watt,1178.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
