,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-01 18:27:28.000000,gemini-1,wattmetre_power_watt,1176.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:27:29.000000,gemini-1,wattmetre_power_watt,1175.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-01 18:27:29.508964,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-01 18:27:30.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-01 18:27:31.000000,gemini-1,wattmetre_power_watt,1176.9595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-01 18:27:32.000000,gemini-1,wattmetre_power_watt,1177.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-01 18:27:33.000000,gemini-1,wattmetre_power_watt,1175.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-01 18:27:34.000000,gemini-1,wattmetre_power_watt,1175.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-01 18:27:34.510255,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-01 18:27:35.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-01 18:27:36.000000,gemini-1,wattmetre_power_watt,1176.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-01 18:27:37.000000,gemini-1,wattmetre_power_watt,1176.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-01 18:27:38.000000,gemini-1,wattmetre_power_watt,1176.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-01 18:27:39.000000,gemini-1,wattmetre_power_watt,1175.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-01 18:27:39.510737,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-01 18:27:40.000000,gemini-1,wattmetre_power_watt,1175.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-01 18:27:41.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-04-01 18:27:42.000000,gemini-1,wattmetre_power_watt,1177.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-04-01 18:27:43.000000,gemini-1,wattmetre_power_watt,1179.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-04-01 18:27:44.000000,gemini-1,wattmetre_power_watt,1176.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-04-01 18:27:44.511704,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-01 18:27:45.000000,gemini-1,wattmetre_power_watt,1175.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-04-01 18:27:46.000000,gemini-1,wattmetre_power_watt,1175.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-04-01 18:27:47.000000,gemini-1,wattmetre_power_watt,1175.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-04-01 18:27:48.000000,gemini-1,wattmetre_power_watt,1175.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-04-01 18:27:49.000000,gemini-1,wattmetre_power_watt,1176.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-04-01 18:27:49.514418,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-01 18:27:50.000000,gemini-1,wattmetre_power_watt,1176.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-04-01 18:27:51.000000,gemini-1,wattmetre_power_watt,1175.36732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-04-01 18:27:52.000000,gemini-1,wattmetre_power_watt,1175.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-04-01 18:27:53.000000,gemini-1,wattmetre_power_watt,1175.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-04-01 18:27:54.000000,gemini-1,wattmetre_power_watt,1175.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-04-01 18:27:54.514905,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-01 18:27:55.000000,gemini-1,wattmetre_power_watt,1176.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-04-01 18:27:56.000000,gemini-1,wattmetre_power_watt,1176.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-04-01 18:27:57.000000,gemini-1,wattmetre_power_watt,1175.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-04-01 18:27:58.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
