,timestamp,target,power,scope,socket,formula,ratio,predict
2197,2022-04-01 18:25:39.785,global,82.12733038981612,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,1.0,82.12733038981612
2198,2022-04-01 18:25:39.785,global,23.854005368617592,dram,0,85ff33929c2b68b6783daa2494e91c882a7c5fb6,1.0,23.854005368617592
2199,2022-04-01 18:25:39.785,/benchmark2,45.81427341365996,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.5810243232646983,74.30669247244595
2200,2022-04-01 18:25:39.785,/benchmark2,11.277162841604097,dram,0,85ff33929c2b68b6783daa2494e91c882a7c5fb6,0.4727576215120824,18.586676127414464
2201,2022-04-01 18:25:39.785,/benchmark2,57.472911023343094,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,0.6998024987607511,78.58980623532909
2202,2022-04-01 18:25:39.785,global,23.754502509639273,dram,1,fcd0263a9ec23ef55884fbfe64769932eccf2e4a,1.0,23.754502509639273
2203,2022-04-01 18:25:39.785,/benchmark,33.036596643269256,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.4189756767353017,72.54912546308478
2204,2022-04-01 18:25:39.785,/benchmark,12.576842527013497,dram,0,85ff33929c2b68b6783daa2494e91c882a7c5fb6,0.5272423784879177,19.130997231574796
2205,2022-04-01 18:25:39.785,/benchmark,24.654419366472933,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,0.3001975012392477,73.8808652043395
2206,2022-04-01 18:25:39.785,/benchmark2,9.838934490024688,dram,1,fcd0263a9ec23ef55884fbfe64769932eccf2e4a,0.41419240356779413,18.36985879102808
2207,2022-04-01 18:25:39.785,/benchmark,13.915568019614595,dram,1,fcd0263a9ec23ef55884fbfe64769932eccf2e4a,0.5858075964322063,19.947316433953247
2208,2022-04-01 18:25:40.785,rapl,89.45440673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-01 18:25:40.785,rapl,84.58563232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-04-01 18:25:40.785,global,96.18442509370213,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,1.0,96.18442509370213
2211,2022-04-01 18:25:40.785,global,86.50055203532987,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,86.50055203532987
2212,2022-04-01 18:25:40.785,rapl,29.146621704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-04-01 18:25:40.785,/benchmark2,49.96612208725532,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.5776393434673965,78.68873652072693
2214,2022-04-01 18:25:40.785,rapl,26.869415283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2215,2022-04-01 18:25:40.785,/benchmark,36.53442994807455,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.42236065653260346,75.81676339320445
2216,2022-04-01 18:25:40.785,global,26.7586198041338,dram,1,b65493257c1a7029354acc266f6af2c5583eebf5,1.0,26.7586198041338
2217,2022-04-01 18:25:40.785,/benchmark2,55.36926809153124,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,0.575657317050977,85.21895016022378
2218,2022-04-01 18:25:40.785,global,29.23641182233216,dram,0,c2ae239692684619b3077b9f038e32b6ec301502,1.0,29.23641182233216
2219,2022-04-01 18:25:40.785,/benchmark,40.81515700217089,cpu,0,931e15cd1cff5fc3c394fef2fd4fcb3d6696cb48,0.42434268294902294,81.30881598333083
2220,2022-04-01 18:25:40.785,/benchmark2,13.699762434462553,dram,1,b65493257c1a7029354acc266f6af2c5583eebf5,0.5119756749317148,20.56664208468964
2221,2022-04-01 18:25:40.785,/benchmark2,16.01281975500199,dram,0,c2ae239692684619b3077b9f038e32b6ec301502,0.5477012655421223,22.41878902360869
2222,2022-04-01 18:25:40.785,/benchmark,13.05885736967124,dram,1,b65493257c1a7029354acc266f6af2c5583eebf5,0.48802432506828486,20.262751034414187
2223,2022-04-01 18:25:40.785,/benchmark,13.223592067330177,dram,0,c2ae239692684619b3077b9f038e32b6ec301502,0.45229873445787794,20.980760522919965
2224,2022-04-01 18:25:41.786,rapl,92.8043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-04-01 18:25:41.786,rapl,87.2265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2226,2022-04-01 18:25:41.786,rapl,26.109085083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2227,2022-04-01 18:25:41.786,global,88.2112726874985,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,88.2112726874985
2228,2022-04-01 18:25:41.786,global,26.24164092655868,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.24164092655868
2229,2022-04-01 18:25:41.786,global,91.5203291085232,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,91.5203291085232
2230,2022-04-01 18:25:41.786,rapl,27.606704711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2231,2022-04-01 18:25:41.786,/benchmark2,81.92549046582232,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.9287417352661436,86.77140504496782
2232,2022-04-01 18:25:41.786,/benchmark2,24.94814936827447,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.950708434662899,25.638381830774883
2233,2022-04-01 18:25:41.786,/benchmark2,91.33784516229636,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,0.9980060829325641,91.47965185604009
2234,2022-04-01 18:25:41.786,global,26.68896252435325,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.68896252435325
2235,2022-04-01 18:25:41.786,/benchmark,6.285782221676166,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.07125826473385642,69.44481552113218
2236,2022-04-01 18:25:41.786,/benchmark,0.18248394622683117,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,0.001993917067435858,71.16033215672901
2237,2022-04-01 18:25:41.786,/benchmark,1.2934915582842212,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0492915653371014,14.606313325852753
2238,2022-04-01 18:25:41.786,/benchmark2,26.641266789992862,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.9982129041427944,26.667551736912372
2239,2022-04-01 18:25:41.786,/benchmark,0.04769573436038258,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0017870958572054267,14.729601628758848
2240,2022-04-01 18:25:42.786,rapl,85.3660888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2241,2022-04-01 18:25:42.786,rapl,81.278564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2242,2022-04-01 18:25:42.786,rapl,21.70709228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2243,2022-04-01 18:25:42.786,global,84.52372994918906,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,84.52372994918906
2244,2022-04-01 18:25:42.786,global,22.8174357348164,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,22.8174357348164
2245,2022-04-01 18:25:42.786,global,82.34257137371937,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,82.34257137371937
2246,2022-04-01 18:25:42.786,rapl,22.401641845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2247,2022-04-01 18:25:42.786,/benchmark,0.0,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,0.0,71.1196549042459
2248,2022-04-01 18:25:42.786,/benchmark2,84.52372994918906,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,84.52372994918906
2249,2022-04-01 18:25:42.786,global,22.85971284537785,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,22.85971284537785
2250,2022-04-01 18:25:42.786,/benchmark,6.490360757490142,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.07882144860442893,69.1350601320316
2251,2022-04-01 18:25:42.786,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2252,2022-04-01 18:25:42.786,/benchmark2,75.85221061622923,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.921178551395571,81.21245912028928
2253,2022-04-01 18:25:42.786,/benchmark2,22.85971284537785,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,22.85971284537785
2254,2022-04-01 18:25:42.786,/benchmark,1.0477006508612465,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.045916669297882295,14.407781270687808
2255,2022-04-01 18:25:42.786,/benchmark2,21.769735083955155,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.9540833307021177,22.41270869419754
2256,2022-04-01 18:25:43.786,rapl,92.89111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-01 18:25:43.786,global,91.16140501590236,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,91.16140501590236
2258,2022-04-01 18:25:43.786,/benchmark,0.0,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,0.0,71.1196549042459
2259,2022-04-01 18:25:43.786,rapl,28.165908813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2260,2022-04-01 18:25:43.786,rapl,26.261581420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-04-01 18:25:43.786,/benchmark2,91.16140501590236,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,91.16140501590236
2262,2022-04-01 18:25:43.786,global,26.726521085380053,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.726521085380053
2263,2022-04-01 18:25:43.786,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2264,2022-04-01 18:25:43.786,/benchmark2,26.726521085380053,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.726521085380053
2265,2022-04-01 18:25:43.786,rapl,87.8948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2266,2022-04-01 18:25:43.786,global,26.691821743281462,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.691821743281462
2267,2022-04-01 18:25:43.786,global,89.34425557035391,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,89.34425557035391
2268,2022-04-01 18:25:43.786,/benchmark,0.7979172570827537,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.02989369795576414,14.382368413539837
2269,2022-04-01 18:25:43.786,/benchmark,3.3466700309824007,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.03745814445056374,68.8042787485942
2270,2022-04-01 18:25:43.786,/benchmark2,25.893904486198714,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.970106302044236,26.312507559810577
2271,2022-04-01 18:25:43.786,/benchmark2,85.99758553937151,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.9625418555494363,88.54492470036122
2272,2022-04-01 18:25:44.787,rapl,26.240371704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2273,2022-04-01 18:25:44.787,rapl,93.30731201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-04-01 18:25:44.787,rapl,28.05731201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-04-01 18:25:44.787,global,26.77867464252782,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.77867464252782
2276,2022-04-01 18:25:44.787,rapl,88.4827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2277,2022-04-01 18:25:44.787,global,90.5397693140385,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,90.5397693140385
2278,2022-04-01 18:25:44.787,/benchmark,0.4031437920320409,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.015054658134267747,14.19538682783169
2279,2022-04-01 18:25:44.787,global,88.74285246386994,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,88.74285246386994
2280,2022-04-01 18:25:44.787,global,26.66476425756837,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.66476425756837
2281,2022-04-01 18:25:44.787,/benchmark,1.874649743769552,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.021124515290206407,68.44302606109986
2282,2022-04-01 18:25:44.787,/benchmark2,26.375530850495785,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.9849453418657323,26.586342044765082
2283,2022-04-01 18:25:44.787,/benchmark2,86.86820272010038,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.9788754847097936,88.30477428137159
2284,2022-04-01 18:25:44.787,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2285,2022-04-01 18:25:44.787,/benchmark2,26.66476425756837,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.66476425756837
2286,2022-04-01 18:25:44.787,/benchmark,0.0,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,0.0,71.1196549042459
2287,2022-04-01 18:25:44.787,/benchmark2,90.5397693140385,cpu,0,4b0c4ae453748679b307bcd170692ef1349052f4,1.0,90.5397693140385
2288,2022-04-01 18:25:45.787,rapl,93.95037841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2289,2022-04-01 18:25:45.787,rapl,27.192779541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2290,2022-04-01 18:25:45.787,global,27.458341696970674,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,27.458341696970674
2291,2022-04-01 18:25:45.787,rapl,88.9818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2292,2022-04-01 18:25:45.787,rapl,28.960540771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-01 18:25:45.787,global,92.09059766041847,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,1.0,92.09059766041847
2294,2022-04-01 18:25:45.787,global,27.419980936538167,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.419980936538167
2295,2022-04-01 18:25:45.787,global,89.91402736222305,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,89.91402736222305
2296,2022-04-01 18:25:45.787,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2297,2022-04-01 18:25:45.787,/benchmark,0.0,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,0.0,70.8458003722592
2298,2022-04-01 18:25:45.787,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2299,2022-04-01 18:25:45.787,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2300,2022-04-01 18:25:45.787,/benchmark2,27.419980936538167,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.419980936538167
2301,2022-04-01 18:25:45.787,/benchmark2,92.09059766041847,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,1.0,92.09059766041847
2302,2022-04-01 18:25:45.787,/benchmark2,27.458341696970674,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,27.458341696970674
2303,2022-04-01 18:25:45.787,/benchmark2,89.91402736222305,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,89.91402736222305
2304,2022-04-01 18:25:46.788,rapl,29.141082763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2305,2022-04-01 18:25:46.788,rapl,26.36944580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-01 18:25:46.788,rapl,94.3460693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-01 18:25:46.788,rapl,88.32000732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2308,2022-04-01 18:25:46.788,global,27.176075915125192,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.176075915125192
2309,2022-04-01 18:25:46.788,global,26.723908814932745,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.723908814932745
2310,2022-04-01 18:25:46.788,global,88.51808519320687,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,88.51808519320687
2311,2022-04-01 18:25:46.788,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2312,2022-04-01 18:25:46.788,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2313,2022-04-01 18:25:46.788,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2314,2022-04-01 18:25:46.788,/benchmark2,88.51808519320687,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,88.51808519320687
2315,2022-04-01 18:25:46.788,/benchmark2,27.176075915125192,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.176075915125192
2316,2022-04-01 18:25:46.788,global,91.79896968271152,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,1.0,91.79896968271152
2317,2022-04-01 18:25:46.788,/benchmark2,26.723908814932745,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.723908814932745
2318,2022-04-01 18:25:46.788,/benchmark,0.0,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,0.0,70.8458003722592
2319,2022-04-01 18:25:46.788,/benchmark2,91.79896968271152,cpu,0,70d2ff2f1b7d0b08a5d41c84058cfab6ebe8a37e,1.0,91.79896968271152
2320,2022-04-01 18:25:47.788,rapl,88.77801513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-04-01 18:25:47.788,global,89.42805710478652,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,89.42805710478652
2322,2022-04-01 18:25:47.788,rapl,27.021942138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-04-01 18:25:47.788,rapl,93.53338623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2324,2022-04-01 18:25:47.788,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2325,2022-04-01 18:25:47.788,global,91.76754714484456,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,91.76754714484456
2326,2022-04-01 18:25:47.788,/benchmark2,89.42805710478652,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,89.42805710478652
2327,2022-04-01 18:25:47.788,rapl,28.7811279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2328,2022-04-01 18:25:47.788,/benchmark,0.0,cpu,0,76485009f16b367700fc974539964cc9a768acfb,0.0,70.21264353124512
2329,2022-04-01 18:25:47.788,global,27.169178855305034,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.169178855305034
2330,2022-04-01 18:25:47.788,/benchmark2,91.76754714484456,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,91.76754714484456
2331,2022-04-01 18:25:47.788,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2332,2022-04-01 18:25:47.788,global,27.164935261629708,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,27.164935261629708
2333,2022-04-01 18:25:47.788,/benchmark2,27.169178855305034,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.169178855305034
2334,2022-04-01 18:25:47.788,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2335,2022-04-01 18:25:47.788,/benchmark2,27.164935261629708,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,27.164935261629708
2336,2022-04-01 18:25:48.789,rapl,93.84326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2337,2022-04-01 18:25:48.789,rapl,25.966995239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2338,2022-04-01 18:25:48.789,global,91.90631196125466,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,91.90631196125466
2339,2022-04-01 18:25:48.789,rapl,87.55181884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2340,2022-04-01 18:25:48.789,rapl,28.781280517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2341,2022-04-01 18:25:48.789,global,26.034987823224295,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.034987823224295
2342,2022-04-01 18:25:48.789,/benchmark,0.0,cpu,0,76485009f16b367700fc974539964cc9a768acfb,0.0,70.21264353124512
2343,2022-04-01 18:25:48.789,global,27.144917308210943,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.144917308210943
2344,2022-04-01 18:25:48.789,global,87.41675985827747,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,87.41675985827747
2345,2022-04-01 18:25:48.789,/benchmark2,91.90631196125466,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,91.90631196125466
2346,2022-04-01 18:25:48.789,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2347,2022-04-01 18:25:48.789,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2348,2022-04-01 18:25:48.789,/benchmark2,27.144917308210943,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,27.144917308210943
2349,2022-04-01 18:25:48.789,/benchmark2,87.41675985827747,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,87.41675985827747
2350,2022-04-01 18:25:48.789,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2351,2022-04-01 18:25:48.789,/benchmark2,26.034987823224295,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.034987823224295
2352,2022-04-01 18:25:49.789,rapl,88.212158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-01 18:25:49.789,rapl,93.35986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-01 18:25:49.789,global,87.60472340264613,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,87.60472340264613
2355,2022-04-01 18:25:49.789,rapl,28.208770751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-01 18:25:49.789,rapl,26.558349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2357,2022-04-01 18:25:49.789,global,89.79167265043198,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,89.79167265043198
2358,2022-04-01 18:25:49.789,global,26.298032383712272,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.298032383712272
2359,2022-04-01 18:25:49.789,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2360,2022-04-01 18:25:49.789,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2361,2022-04-01 18:25:49.789,/benchmark2,26.298032383712272,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,26.298032383712272
2362,2022-04-01 18:25:49.789,/benchmark,0.0,cpu,0,76485009f16b367700fc974539964cc9a768acfb,0.0,70.21264353124512
2363,2022-04-01 18:25:49.789,global,26.014284857188695,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.014284857188695
2364,2022-04-01 18:25:49.789,/benchmark,0.0,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,0.0,14.708190841317972
2365,2022-04-01 18:25:49.789,/benchmark2,87.60472340264613,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,87.60472340264613
2366,2022-04-01 18:25:49.789,/benchmark2,26.014284857188695,dram,0,140ca573461d9837432cc049e7e9d90e95c73db5,1.0,26.014284857188695
2367,2022-04-01 18:25:49.789,/benchmark2,89.79167265043198,cpu,0,76485009f16b367700fc974539964cc9a768acfb,1.0,89.79167265043198
2368,2022-04-01 18:25:50.790,rapl,86.53326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2369,2022-04-01 18:25:50.790,rapl,92.33038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2370,2022-04-01 18:25:50.790,global,86.48778268896669,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,86.48778268896669
2371,2022-04-01 18:25:50.790,rapl,24.961456298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2372,2022-04-01 18:25:50.790,global,25.474011984480228,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,25.474011984480228
2373,2022-04-01 18:25:50.790,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2374,2022-04-01 18:25:50.790,global,90.44202323520172,cpu,0,6dc2ada40f076f79610613a8ff5728ec23c87192,1.0,90.44202323520172
2375,2022-04-01 18:25:50.790,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
2376,2022-04-01 18:25:50.790,/benchmark2,86.48778268896669,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,86.48778268896669
2377,2022-04-01 18:25:50.790,/benchmark2,25.474011984480228,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,25.474011984480228
2378,2022-04-01 18:25:50.790,/benchmark,0.0,cpu,0,6dc2ada40f076f79610613a8ff5728ec23c87192,0.0,69.85635617272929
2379,2022-04-01 18:25:50.790,/benchmark2,90.44202323520172,cpu,0,6dc2ada40f076f79610613a8ff5728ec23c87192,1.0,90.44202323520172
2380,2022-04-01 18:25:50.790,rapl,27.130584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2381,2022-04-01 18:25:50.790,global,26.49800757786192,dram,0,b76eb2721a30ff6bd3d056226e163cf3574e1a2a,1.0,26.49800757786192
2382,2022-04-01 18:25:50.790,/benchmark,0.0,dram,0,b76eb2721a30ff6bd3d056226e163cf3574e1a2a,0.0,14.588610628643014
2383,2022-04-01 18:25:50.790,/benchmark2,26.49800757786192,dram,0,b76eb2721a30ff6bd3d056226e163cf3574e1a2a,1.0,26.49800757786192
2384,2022-04-01 18:25:51.790,rapl,87.81207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2385,2022-04-01 18:25:51.790,rapl,28.420639038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2386,2022-04-01 18:25:51.790,rapl,26.192611694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2387,2022-04-01 18:25:51.790,global,86.60435428457107,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,1.0,86.60435428457107
2388,2022-04-01 18:25:51.790,global,25.612191871858613,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,1.0,25.612191871858613
2389,2022-04-01 18:25:51.790,/benchmark,0.0,cpu,1,38032a2691a974c9c9cf04ab8ab8dbc3d467c9dd,0.0,68.00494787860151
2390,2022-04-01 18:25:51.790,/benchmark,0.0,dram,1,777e17d572e14d70c8f001e403b54c358a61d84b,0.0,14.00305423006895
