,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-09-28 20:51:22.000000,gemini-1,wattmetre_power_watt,1087.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 20:51:23.000000,gemini-1,wattmetre_power_watt,1086.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 20:51:24.000000,gemini-1,wattmetre_power_watt,1087.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 20:51:24.736314,gemini-1,bmc_node_power_watt,972.0,
308,2022-09-28 20:51:25.000000,gemini-1,wattmetre_power_watt,1083.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 20:51:26.000000,gemini-1,wattmetre_power_watt,1085.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 20:51:27.000000,gemini-1,wattmetre_power_watt,1025.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 20:51:28.000000,gemini-1,wattmetre_power_watt,1015.8396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 20:51:29.000000,gemini-1,wattmetre_power_watt,1013.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 20:51:29.740361,gemini-1,bmc_node_power_watt,972.0,
314,2022-09-28 20:51:30.000000,gemini-1,wattmetre_power_watt,1014.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 20:51:31.000000,gemini-1,wattmetre_power_watt,1014.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 20:51:32.000000,gemini-1,wattmetre_power_watt,1014.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 20:51:33.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 20:51:34.000000,gemini-1,wattmetre_power_watt,1015.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 20:51:34.742607,gemini-1,bmc_node_power_watt,900.0,
320,2022-09-28 20:51:35.000000,gemini-1,wattmetre_power_watt,1014.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 20:51:36.000000,gemini-1,wattmetre_power_watt,1014.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 20:51:37.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 20:51:38.000000,gemini-1,wattmetre_power_watt,1014.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 20:51:39.000000,gemini-1,wattmetre_power_watt,1014.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 20:51:39.743327,gemini-1,bmc_node_power_watt,900.0,
326,2022-09-28 20:51:40.000000,gemini-1,wattmetre_power_watt,1015.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 20:51:41.000000,gemini-1,wattmetre_power_watt,1014.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 20:51:42.000000,gemini-1,wattmetre_power_watt,1014.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 20:51:43.000000,gemini-1,wattmetre_power_watt,1014.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 20:51:44.000000,gemini-1,wattmetre_power_watt,1013.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 20:51:44.744619,gemini-1,bmc_node_power_watt,900.0,
332,2022-09-28 20:51:45.000000,gemini-1,wattmetre_power_watt,1014.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 20:51:46.000000,gemini-1,wattmetre_power_watt,1015.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 20:51:47.000000,gemini-1,wattmetre_power_watt,1014.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 20:51:48.000000,gemini-1,wattmetre_power_watt,1013.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 20:51:49.000000,gemini-1,wattmetre_power_watt,1013.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 20:51:49.745513,gemini-1,bmc_node_power_watt,900.0,
338,2022-09-28 20:51:50.000000,gemini-1,wattmetre_power_watt,1013.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 20:51:51.000000,gemini-1,wattmetre_power_watt,1014.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 20:51:52.000000,gemini-1,wattmetre_power_watt,1015.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 20:51:53.000000,gemini-1,wattmetre_power_watt,1013.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 20:51:54.000000,gemini-1,wattmetre_power_watt,1013.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 20:51:54.745738,gemini-1,bmc_node_power_watt,900.0,
344,2022-09-28 20:51:55.000000,gemini-1,wattmetre_power_watt,1013.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 20:51:56.000000,gemini-1,wattmetre_power_watt,1013.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 20:51:57.000000,gemini-1,wattmetre_power_watt,1014.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 20:51:58.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 20:51:59.000000,gemini-1,wattmetre_power_watt,1013.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 20:51:59.746680,gemini-1,bmc_node_power_watt,900.0,
350,2022-09-28 20:52:00.000000,gemini-1,wattmetre_power_watt,1013.59801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 20:52:01.000000,gemini-1,wattmetre_power_watt,1014.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 20:52:02.000000,gemini-1,wattmetre_power_watt,1013.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 20:52:03.000000,gemini-1,wattmetre_power_watt,1014.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 20:52:04.000000,gemini-1,wattmetre_power_watt,1015.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 20:52:04.755372,gemini-1,bmc_node_power_watt,900.0,
356,2022-09-28 20:52:05.000000,gemini-1,wattmetre_power_watt,1013.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 20:52:06.000000,gemini-1,wattmetre_power_watt,1013.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 20:52:07.000000,gemini-1,wattmetre_power_watt,1013.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 20:52:08.000000,gemini-1,wattmetre_power_watt,1013.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 20:52:09.000000,gemini-1,wattmetre_power_watt,1013.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 20:52:09.754750,gemini-1,bmc_node_power_watt,900.0,
362,2022-09-28 20:52:10.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 20:52:11.000000,gemini-1,wattmetre_power_watt,1013.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 20:52:12.000000,gemini-1,wattmetre_power_watt,1013.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 20:52:13.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 20:52:14.000000,gemini-1,wattmetre_power_watt,1013.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 20:52:14.755458,gemini-1,bmc_node_power_watt,900.0,
368,2022-09-28 20:52:15.000000,gemini-1,wattmetre_power_watt,1013.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 20:52:16.000000,gemini-1,wattmetre_power_watt,1015.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 20:52:17.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 20:52:18.000000,gemini-1,wattmetre_power_watt,1013.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 20:52:19.000000,gemini-1,wattmetre_power_watt,1013.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 20:52:19.756636,gemini-1,bmc_node_power_watt,900.0,
374,2022-09-28 20:52:20.000000,gemini-1,wattmetre_power_watt,1013.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 20:52:21.000000,gemini-1,wattmetre_power_watt,1013.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 20:52:22.000000,gemini-1,wattmetre_power_watt,1015.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 20:52:23.000000,gemini-1,wattmetre_power_watt,1013.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 20:52:24.000000,gemini-1,wattmetre_power_watt,1012.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 20:52:24.757215,gemini-1,bmc_node_power_watt,900.0,
380,2022-09-28 20:52:25.000000,gemini-1,wattmetre_power_watt,1013.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 20:52:26.000000,gemini-1,wattmetre_power_watt,1013.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 20:52:27.000000,gemini-1,wattmetre_power_watt,1013.49108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 20:52:28.000000,gemini-1,wattmetre_power_watt,1015.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 20:52:29.000000,gemini-1,wattmetre_power_watt,1013.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 20:52:29.757588,gemini-1,bmc_node_power_watt,900.0,
386,2022-09-28 20:52:30.000000,gemini-1,wattmetre_power_watt,1013.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 20:52:31.000000,gemini-1,wattmetre_power_watt,1013.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 20:52:32.000000,gemini-1,wattmetre_power_watt,1013.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 20:52:33.000000,gemini-1,wattmetre_power_watt,1013.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 20:52:34.000000,gemini-1,wattmetre_power_watt,1014.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 20:52:34.758839,gemini-1,bmc_node_power_watt,900.0,
392,2022-09-28 20:52:35.000000,gemini-1,wattmetre_power_watt,1013.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 20:52:36.000000,gemini-1,wattmetre_power_watt,1013.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 20:52:37.000000,gemini-1,wattmetre_power_watt,1012.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 20:52:38.000000,gemini-1,wattmetre_power_watt,1013.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 20:52:39.000000,gemini-1,wattmetre_power_watt,1013.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 20:52:39.759354,gemini-1,bmc_node_power_watt,900.0,
398,2022-09-28 20:52:40.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 20:52:41.000000,gemini-1,wattmetre_power_watt,1013.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 20:52:42.000000,gemini-1,wattmetre_power_watt,1013.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 20:52:43.000000,gemini-1,wattmetre_power_watt,1013.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 20:52:44.000000,gemini-1,wattmetre_power_watt,1013.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 20:52:44.759580,gemini-1,bmc_node_power_watt,900.0,
404,2022-09-28 20:52:45.000000,gemini-1,wattmetre_power_watt,1014.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 20:52:46.000000,gemini-1,wattmetre_power_watt,1014.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 20:52:47.000000,gemini-1,wattmetre_power_watt,1013.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 20:52:48.000000,gemini-1,wattmetre_power_watt,1013.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 20:52:49.000000,gemini-1,wattmetre_power_watt,1015.66435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 20:52:49.759644,gemini-1,bmc_node_power_watt,900.0,
410,2022-09-28 20:52:50.000000,gemini-1,wattmetre_power_watt,1017.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 20:52:51.000000,gemini-1,wattmetre_power_watt,1019.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 20:52:52.000000,gemini-1,wattmetre_power_watt,1020.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 20:52:53.000000,gemini-1,wattmetre_power_watt,1018.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 20:52:54.000000,gemini-1,wattmetre_power_watt,1015.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 20:52:54.759846,gemini-1,bmc_node_power_watt,900.0,
416,2022-09-28 20:52:55.000000,gemini-1,wattmetre_power_watt,1014.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 20:52:56.000000,gemini-1,wattmetre_power_watt,1013.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 20:52:57.000000,gemini-1,wattmetre_power_watt,1013.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 20:52:58.000000,gemini-1,wattmetre_power_watt,1014.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 20:52:59.000000,gemini-1,wattmetre_power_watt,1013.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 20:52:59.760357,gemini-1,bmc_node_power_watt,900.0,
422,2022-09-28 20:53:00.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 20:53:01.000000,gemini-1,wattmetre_power_watt,1013.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 20:53:02.000000,gemini-1,wattmetre_power_watt,1013.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 20:53:03.000000,gemini-1,wattmetre_power_watt,1013.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 20:53:04.000000,gemini-1,wattmetre_power_watt,1014.7297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 20:53:04.760756,gemini-1,bmc_node_power_watt,900.0,
428,2022-09-28 20:53:05.000000,gemini-1,wattmetre_power_watt,1013.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 20:53:06.000000,gemini-1,wattmetre_power_watt,1013.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 20:53:07.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 20:53:08.000000,gemini-1,wattmetre_power_watt,1013.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 20:53:09.000000,gemini-1,wattmetre_power_watt,1013.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 20:53:09.761072,gemini-1,bmc_node_power_watt,900.0,
434,2022-09-28 20:53:10.000000,gemini-1,wattmetre_power_watt,1014.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 20:53:11.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 20:53:12.000000,gemini-1,wattmetre_power_watt,1013.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 20:53:13.000000,gemini-1,wattmetre_power_watt,1013.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 20:53:14.000000,gemini-1,wattmetre_power_watt,1012.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 20:53:14.763845,gemini-1,bmc_node_power_watt,900.0,
440,2022-09-28 20:53:15.000000,gemini-1,wattmetre_power_watt,1013.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 20:53:16.000000,gemini-1,wattmetre_power_watt,1014.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 20:53:17.000000,gemini-1,wattmetre_power_watt,1013.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 20:53:18.000000,gemini-1,wattmetre_power_watt,1013.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 20:53:19.000000,gemini-1,wattmetre_power_watt,1013.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 20:53:19.765353,gemini-1,bmc_node_power_watt,900.0,
446,2022-09-28 20:53:20.000000,gemini-1,wattmetre_power_watt,1013.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 20:53:21.000000,gemini-1,wattmetre_power_watt,1013.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 20:53:22.000000,gemini-1,wattmetre_power_watt,1014.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 20:53:23.000000,gemini-1,wattmetre_power_watt,1014.66930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 20:53:24.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 20:53:24.765662,gemini-1,bmc_node_power_watt,900.0,
452,2022-09-28 20:53:25.000000,gemini-1,wattmetre_power_watt,1013.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 20:53:26.000000,gemini-1,wattmetre_power_watt,1013.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 20:53:27.000000,gemini-1,wattmetre_power_watt,1022.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 20:53:28.000000,gemini-1,wattmetre_power_watt,1036.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
