,timestamp,target,power,scope,socket,formula,ratio,predict
4215,2022-09-28 20:53:06.860,rapl,69.2152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4216,2022-09-28 20:53:06.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4217,2022-09-28 20:53:06.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4218,2022-09-28 20:53:06.860,rapl,12.4222412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4219,2022-09-28 20:53:06.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4220,2022-09-28 20:53:06.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4221,2022-09-28 20:53:06.860,rapl,13.018539428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4222,2022-09-28 20:53:06.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4223,2022-09-28 20:53:06.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4224,2022-09-28 20:53:07.860,rapl,71.2459716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-09-28 20:53:07.860,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4226,2022-09-28 20:53:07.860,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4227,2022-09-28 20:53:07.860,rapl,69.21917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4228,2022-09-28 20:53:07.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4229,2022-09-28 20:53:07.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4230,2022-09-28 20:53:07.860,rapl,12.433822631835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4231,2022-09-28 20:53:07.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4232,2022-09-28 20:53:07.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4233,2022-09-28 20:53:07.860,rapl,12.973861694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4234,2022-09-28 20:53:07.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4235,2022-09-28 20:53:07.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4236,2022-09-28 20:53:08.860,rapl,71.30267333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4237,2022-09-28 20:53:08.860,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4238,2022-09-28 20:53:08.860,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4239,2022-09-28 20:53:08.860,rapl,69.22314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4240,2022-09-28 20:53:08.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4241,2022-09-28 20:53:08.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4242,2022-09-28 20:53:08.860,rapl,12.51275634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4243,2022-09-28 20:53:08.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4244,2022-09-28 20:53:08.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4245,2022-09-28 20:53:08.860,rapl,13.009307861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4246,2022-09-28 20:53:08.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4247,2022-09-28 20:53:08.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4248,2022-09-28 20:53:09.860,rapl,71.22149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4249,2022-09-28 20:53:09.860,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4250,2022-09-28 20:53:09.860,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4251,2022-09-28 20:53:09.860,rapl,69.25860595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4252,2022-09-28 20:53:09.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4253,2022-09-28 20:53:09.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4254,2022-09-28 20:53:09.860,rapl,12.477691650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4255,2022-09-28 20:53:09.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4256,2022-09-28 20:53:09.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4257,2022-09-28 20:53:09.860,rapl,13.011016845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4258,2022-09-28 20:53:09.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4259,2022-09-28 20:53:09.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4260,2022-09-28 20:53:10.860,rapl,71.236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4261,2022-09-28 20:53:10.860,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4262,2022-09-28 20:53:10.860,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4263,2022-09-28 20:53:10.860,rapl,69.24884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4264,2022-09-28 20:53:10.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4265,2022-09-28 20:53:10.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4266,2022-09-28 20:53:10.860,rapl,12.475570678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4267,2022-09-28 20:53:10.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4268,2022-09-28 20:53:10.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4269,2022-09-28 20:53:10.860,rapl,13.027969360351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4270,2022-09-28 20:53:10.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4271,2022-09-28 20:53:10.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4272,2022-09-28 20:53:11.860,rapl,71.21844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-09-28 20:53:11.860,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4274,2022-09-28 20:53:11.860,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4275,2022-09-28 20:53:11.860,rapl,69.12713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4276,2022-09-28 20:53:11.860,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4277,2022-09-28 20:53:11.860,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4278,2022-09-28 20:53:11.860,rapl,12.482559204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4279,2022-09-28 20:53:11.860,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4280,2022-09-28 20:53:11.860,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4281,2022-09-28 20:53:11.860,rapl,13.079315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4282,2022-09-28 20:53:11.860,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4283,2022-09-28 20:53:11.860,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4284,2022-09-28 20:53:12.861,rapl,71.15625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-09-28 20:53:12.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4286,2022-09-28 20:53:12.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4287,2022-09-28 20:53:12.861,rapl,69.2344970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4288,2022-09-28 20:53:12.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4289,2022-09-28 20:53:12.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4290,2022-09-28 20:53:12.861,rapl,12.430038452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4291,2022-09-28 20:53:12.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4292,2022-09-28 20:53:12.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4293,2022-09-28 20:53:12.861,rapl,13.015228271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4294,2022-09-28 20:53:12.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4295,2022-09-28 20:53:12.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4296,2022-09-28 20:53:13.861,rapl,71.31390380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4297,2022-09-28 20:53:13.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4298,2022-09-28 20:53:13.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4299,2022-09-28 20:53:13.861,rapl,69.3321533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4300,2022-09-28 20:53:13.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4301,2022-09-28 20:53:13.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4302,2022-09-28 20:53:13.861,rapl,12.38134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4303,2022-09-28 20:53:13.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4304,2022-09-28 20:53:13.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4305,2022-09-28 20:53:13.861,rapl,13.09503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4306,2022-09-28 20:53:13.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4307,2022-09-28 20:53:13.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4308,2022-09-28 20:53:14.861,rapl,71.30010986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4309,2022-09-28 20:53:14.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4310,2022-09-28 20:53:14.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4311,2022-09-28 20:53:14.861,rapl,69.15216064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4312,2022-09-28 20:53:14.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4313,2022-09-28 20:53:14.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4314,2022-09-28 20:53:14.861,rapl,12.38800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4315,2022-09-28 20:53:14.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4316,2022-09-28 20:53:14.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4317,2022-09-28 20:53:14.861,rapl,13.048110961914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4318,2022-09-28 20:53:14.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4319,2022-09-28 20:53:14.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4320,2022-09-28 20:53:15.861,rapl,71.3367919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4321,2022-09-28 20:53:15.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4322,2022-09-28 20:53:15.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4323,2022-09-28 20:53:15.861,rapl,69.2652587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4324,2022-09-28 20:53:15.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4325,2022-09-28 20:53:15.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4326,2022-09-28 20:53:15.861,rapl,12.435211181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4327,2022-09-28 20:53:15.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4328,2022-09-28 20:53:15.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4329,2022-09-28 20:53:15.861,rapl,13.060394287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4330,2022-09-28 20:53:15.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4331,2022-09-28 20:53:15.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4332,2022-09-28 20:53:16.861,rapl,71.2515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-09-28 20:53:16.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4334,2022-09-28 20:53:16.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4335,2022-09-28 20:53:16.861,rapl,69.14276123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4336,2022-09-28 20:53:16.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4337,2022-09-28 20:53:16.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4338,2022-09-28 20:53:16.861,rapl,12.4327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4339,2022-09-28 20:53:16.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4340,2022-09-28 20:53:16.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4341,2022-09-28 20:53:16.861,rapl,12.959854125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4342,2022-09-28 20:53:16.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4343,2022-09-28 20:53:16.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4344,2022-09-28 20:53:17.861,rapl,71.182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4345,2022-09-28 20:53:17.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4346,2022-09-28 20:53:17.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4347,2022-09-28 20:53:17.861,rapl,69.165771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4348,2022-09-28 20:53:17.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4349,2022-09-28 20:53:17.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4350,2022-09-28 20:53:17.861,rapl,12.469100952148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4351,2022-09-28 20:53:17.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4352,2022-09-28 20:53:17.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4353,2022-09-28 20:53:17.861,rapl,13.060592651367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4354,2022-09-28 20:53:17.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4355,2022-09-28 20:53:17.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4356,2022-09-28 20:53:18.861,rapl,71.29461669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4357,2022-09-28 20:53:18.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4358,2022-09-28 20:53:18.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4359,2022-09-28 20:53:18.861,rapl,69.1915283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4360,2022-09-28 20:53:18.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4361,2022-09-28 20:53:18.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4362,2022-09-28 20:53:18.861,rapl,12.42730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4363,2022-09-28 20:53:18.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4364,2022-09-28 20:53:18.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4365,2022-09-28 20:53:18.861,rapl,13.140533447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4366,2022-09-28 20:53:18.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4367,2022-09-28 20:53:18.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4368,2022-09-28 20:53:19.861,rapl,71.3048095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4369,2022-09-28 20:53:19.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4370,2022-09-28 20:53:19.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4371,2022-09-28 20:53:19.861,rapl,69.11248779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4372,2022-09-28 20:53:19.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4373,2022-09-28 20:53:19.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4374,2022-09-28 20:53:19.861,rapl,12.4979248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4375,2022-09-28 20:53:19.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4376,2022-09-28 20:53:19.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4377,2022-09-28 20:53:19.861,rapl,13.002166748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4378,2022-09-28 20:53:19.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4379,2022-09-28 20:53:19.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4380,2022-09-28 20:53:20.861,rapl,71.1651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4381,2022-09-28 20:53:20.861,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4382,2022-09-28 20:53:20.861,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4383,2022-09-28 20:53:20.861,rapl,69.18426513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4384,2022-09-28 20:53:20.861,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4385,2022-09-28 20:53:20.861,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4386,2022-09-28 20:53:20.861,rapl,12.507705688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4387,2022-09-28 20:53:20.861,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4388,2022-09-28 20:53:20.861,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4389,2022-09-28 20:53:20.861,rapl,13.082916259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4390,2022-09-28 20:53:20.861,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4391,2022-09-28 20:53:20.861,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4392,2022-09-28 20:53:21.862,rapl,71.283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4393,2022-09-28 20:53:21.862,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4394,2022-09-28 20:53:21.862,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4395,2022-09-28 20:53:21.862,rapl,69.15679931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4396,2022-09-28 20:53:21.862,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4397,2022-09-28 20:53:21.862,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4398,2022-09-28 20:53:21.862,rapl,12.491561889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4399,2022-09-28 20:53:21.862,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4400,2022-09-28 20:53:21.862,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4401,2022-09-28 20:53:21.862,rapl,13.073196411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4402,2022-09-28 20:53:21.862,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4403,2022-09-28 20:53:21.862,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
4404,2022-09-28 20:53:22.862,rapl,71.282958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4405,2022-09-28 20:53:22.862,global,71.41332397880453,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,1.0,71.41332397880453
4406,2022-09-28 20:53:22.862,/benchmark,0.0,cpu,0,b3b65a0c1f5114413e1c5f25aa9f225b6a5e0b36,0.0,71.41332397880453
4407,2022-09-28 20:53:22.862,rapl,69.0997314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4408,2022-09-28 20:53:22.862,global,69.2257080918055,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,1.0,69.2257080918055
4409,2022-09-28 20:53:22.862,/benchmark,0.0,cpu,1,7f12cfb207e6fba2bb00593974e3fd270ed10a96,0.0,69.2257080918055
4410,2022-09-28 20:53:22.862,rapl,12.442413330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4411,2022-09-28 20:53:22.862,global,12.447576167090492,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,1.0,12.447576167090492
4412,2022-09-28 20:53:22.862,/benchmark,0.0,dram,0,a99f5875c35d7b2c58eb8cfc1d09d65113088756,0.0,12.447576167090492
4413,2022-09-28 20:53:22.862,rapl,13.045684814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4414,2022-09-28 20:53:22.862,global,13.031461711794432,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,1.0,13.031461711794432
4415,2022-09-28 20:53:22.862,/benchmark,0.0,dram,1,fd0cc8658fa3979ae3c72cc00ec52c5d24384348,0.0,13.031461711794432
