,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 21:01:00.000000,gemini-1,wattmetre_power_watt,1085.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 21:01:01.000000,gemini-1,wattmetre_power_watt,1080.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 21:01:02.000000,gemini-1,wattmetre_power_watt,1084.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 21:01:03.000000,gemini-1,wattmetre_power_watt,1084.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 21:01:04.000000,gemini-1,wattmetre_power_watt,1085.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 21:01:04.917005,gemini-1,bmc_node_power_watt,972.0,
309,2022-09-28 21:01:05.000000,gemini-1,wattmetre_power_watt,1084.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 21:01:06.000000,gemini-1,wattmetre_power_watt,1080.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 21:01:07.000000,gemini-1,wattmetre_power_watt,1084.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 21:01:08.000000,gemini-1,wattmetre_power_watt,1027.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 21:01:09.000000,gemini-1,wattmetre_power_watt,1014.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 21:01:09.916886,gemini-1,bmc_node_power_watt,900.0,
315,2022-09-28 21:01:10.000000,gemini-1,wattmetre_power_watt,1014.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 21:01:11.000000,gemini-1,wattmetre_power_watt,1015.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 21:01:12.000000,gemini-1,wattmetre_power_watt,1013.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 21:01:13.000000,gemini-1,wattmetre_power_watt,1014.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 21:01:14.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 21:01:14.918546,gemini-1,bmc_node_power_watt,900.0,
321,2022-09-28 21:01:15.000000,gemini-1,wattmetre_power_watt,1014.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 21:01:16.000000,gemini-1,wattmetre_power_watt,1015.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 21:01:17.000000,gemini-1,wattmetre_power_watt,1015.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 21:01:18.000000,gemini-1,wattmetre_power_watt,1013.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 21:01:19.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 21:01:19.918827,gemini-1,bmc_node_power_watt,900.0,
327,2022-09-28 21:01:20.000000,gemini-1,wattmetre_power_watt,1013.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 21:01:21.000000,gemini-1,wattmetre_power_watt,1013.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 21:01:22.000000,gemini-1,wattmetre_power_watt,1014.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 21:01:23.000000,gemini-1,wattmetre_power_watt,1015.09393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 21:01:24.000000,gemini-1,wattmetre_power_watt,1013.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 21:01:24.921691,gemini-1,bmc_node_power_watt,900.0,
333,2022-09-28 21:01:25.000000,gemini-1,wattmetre_power_watt,1013.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 21:01:26.000000,gemini-1,wattmetre_power_watt,1014.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 21:01:27.000000,gemini-1,wattmetre_power_watt,1013.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 21:01:28.000000,gemini-1,wattmetre_power_watt,1014.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 21:01:29.000000,gemini-1,wattmetre_power_watt,1014.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 21:01:29.927425,gemini-1,bmc_node_power_watt,900.0,
339,2022-09-28 21:01:30.000000,gemini-1,wattmetre_power_watt,1013.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 21:01:31.000000,gemini-1,wattmetre_power_watt,1013.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 21:01:32.000000,gemini-1,wattmetre_power_watt,1013.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 21:01:33.000000,gemini-1,wattmetre_power_watt,1013.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 21:01:34.000000,gemini-1,wattmetre_power_watt,1014.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 21:01:34.928324,gemini-1,bmc_node_power_watt,900.0,
345,2022-09-28 21:01:35.000000,gemini-1,wattmetre_power_watt,1014.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 21:01:36.000000,gemini-1,wattmetre_power_watt,1013.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 21:01:37.000000,gemini-1,wattmetre_power_watt,1013.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 21:01:38.000000,gemini-1,wattmetre_power_watt,1013.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 21:01:39.000000,gemini-1,wattmetre_power_watt,1013.2404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 21:01:39.929335,gemini-1,bmc_node_power_watt,900.0,
351,2022-09-28 21:01:40.000000,gemini-1,wattmetre_power_watt,1013.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 21:01:41.000000,gemini-1,wattmetre_power_watt,1014.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 21:01:42.000000,gemini-1,wattmetre_power_watt,1013.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 21:01:43.000000,gemini-1,wattmetre_power_watt,1013.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 21:01:44.000000,gemini-1,wattmetre_power_watt,1013.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 21:01:44.934436,gemini-1,bmc_node_power_watt,900.0,
357,2022-09-28 21:01:45.000000,gemini-1,wattmetre_power_watt,1013.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 21:01:46.000000,gemini-1,wattmetre_power_watt,1013.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 21:01:47.000000,gemini-1,wattmetre_power_watt,1014.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 21:01:48.000000,gemini-1,wattmetre_power_watt,1013.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 21:01:49.000000,gemini-1,wattmetre_power_watt,1012.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 21:01:49.935530,gemini-1,bmc_node_power_watt,900.0,
363,2022-09-28 21:01:50.000000,gemini-1,wattmetre_power_watt,1013.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 21:01:51.000000,gemini-1,wattmetre_power_watt,1013.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 21:01:52.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 21:01:53.000000,gemini-1,wattmetre_power_watt,1014.46161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 21:01:54.000000,gemini-1,wattmetre_power_watt,1013.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 21:01:54.941105,gemini-1,bmc_node_power_watt,900.0,
369,2022-09-28 21:01:55.000000,gemini-1,wattmetre_power_watt,1013.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 21:01:56.000000,gemini-1,wattmetre_power_watt,1013.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 21:01:57.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 21:01:58.000000,gemini-1,wattmetre_power_watt,1013.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 21:01:59.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 21:01:59.948653,gemini-1,bmc_node_power_watt,900.0,
375,2022-09-28 21:02:00.000000,gemini-1,wattmetre_power_watt,1013.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 21:02:01.000000,gemini-1,wattmetre_power_watt,1013.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 21:02:02.000000,gemini-1,wattmetre_power_watt,1013.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 21:02:03.000000,gemini-1,wattmetre_power_watt,1013.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 21:02:04.000000,gemini-1,wattmetre_power_watt,1013.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 21:02:04.947431,gemini-1,bmc_node_power_watt,900.0,
381,2022-09-28 21:02:05.000000,gemini-1,wattmetre_power_watt,1014.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 21:02:06.000000,gemini-1,wattmetre_power_watt,1013.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 21:02:07.000000,gemini-1,wattmetre_power_watt,1013.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 21:02:08.000000,gemini-1,wattmetre_power_watt,1013.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 21:02:09.000000,gemini-1,wattmetre_power_watt,1012.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 21:02:09.947756,gemini-1,bmc_node_power_watt,900.0,
387,2022-09-28 21:02:10.000000,gemini-1,wattmetre_power_watt,1013.76262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 21:02:11.000000,gemini-1,wattmetre_power_watt,1015.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 21:02:12.000000,gemini-1,wattmetre_power_watt,1012.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 21:02:13.000000,gemini-1,wattmetre_power_watt,1012.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 21:02:14.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 21:02:14.947901,gemini-1,bmc_node_power_watt,900.0,
393,2022-09-28 21:02:15.000000,gemini-1,wattmetre_power_watt,1012.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 21:02:16.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 21:02:17.000000,gemini-1,wattmetre_power_watt,1013.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 21:02:18.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 21:02:19.000000,gemini-1,wattmetre_power_watt,1013.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 21:02:19.948519,gemini-1,bmc_node_power_watt,900.0,
399,2022-09-28 21:02:20.000000,gemini-1,wattmetre_power_watt,1013.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 21:02:21.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 21:02:22.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 21:02:23.000000,gemini-1,wattmetre_power_watt,1019.44545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 21:02:24.000000,gemini-1,wattmetre_power_watt,1018.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 21:02:24.948797,gemini-1,bmc_node_power_watt,900.0,
405,2022-09-28 21:02:25.000000,gemini-1,wattmetre_power_watt,1018.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 21:02:26.000000,gemini-1,wattmetre_power_watt,1016.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 21:02:27.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 21:02:28.000000,gemini-1,wattmetre_power_watt,1013.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 21:02:29.000000,gemini-1,wattmetre_power_watt,1014.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 21:02:29.948851,gemini-1,bmc_node_power_watt,900.0,
411,2022-09-28 21:02:30.000000,gemini-1,wattmetre_power_watt,1012.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 21:02:31.000000,gemini-1,wattmetre_power_watt,1013.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 21:02:32.000000,gemini-1,wattmetre_power_watt,1013.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 21:02:33.000000,gemini-1,wattmetre_power_watt,1012.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 21:02:34.000000,gemini-1,wattmetre_power_watt,1013.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 21:02:34.949879,gemini-1,bmc_node_power_watt,900.0,
417,2022-09-28 21:02:35.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 21:02:36.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 21:02:37.000000,gemini-1,wattmetre_power_watt,1012.00202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 21:02:38.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 21:02:39.000000,gemini-1,wattmetre_power_watt,1013.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 21:02:39.949854,gemini-1,bmc_node_power_watt,900.0,
423,2022-09-28 21:02:40.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 21:02:41.000000,gemini-1,wattmetre_power_watt,1014.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 21:02:42.000000,gemini-1,wattmetre_power_watt,1013.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 21:02:43.000000,gemini-1,wattmetre_power_watt,1012.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 21:02:44.000000,gemini-1,wattmetre_power_watt,1013.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 21:02:44.952109,gemini-1,bmc_node_power_watt,900.0,
429,2022-09-28 21:02:45.000000,gemini-1,wattmetre_power_watt,1013.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 21:02:46.000000,gemini-1,wattmetre_power_watt,1013.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 21:02:47.000000,gemini-1,wattmetre_power_watt,1014.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 21:02:48.000000,gemini-1,wattmetre_power_watt,1012.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 21:02:49.000000,gemini-1,wattmetre_power_watt,1013.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 21:02:49.952237,gemini-1,bmc_node_power_watt,900.0,
435,2022-09-28 21:02:50.000000,gemini-1,wattmetre_power_watt,1012.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 21:02:51.000000,gemini-1,wattmetre_power_watt,1012.80606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 21:02:52.000000,gemini-1,wattmetre_power_watt,1013.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 21:02:53.000000,gemini-1,wattmetre_power_watt,1014.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 21:02:54.000000,gemini-1,wattmetre_power_watt,1012.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 21:02:54.952680,gemini-1,bmc_node_power_watt,900.0,
441,2022-09-28 21:02:55.000000,gemini-1,wattmetre_power_watt,1013.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 21:02:56.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 21:02:57.000000,gemini-1,wattmetre_power_watt,1012.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 21:02:58.000000,gemini-1,wattmetre_power_watt,1012.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 21:02:59.000000,gemini-1,wattmetre_power_watt,1014.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 21:02:59.952926,gemini-1,bmc_node_power_watt,900.0,
447,2022-09-28 21:03:00.000000,gemini-1,wattmetre_power_watt,1013.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 21:03:01.000000,gemini-1,wattmetre_power_watt,1012.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 21:03:02.000000,gemini-1,wattmetre_power_watt,1013.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 21:03:03.000000,gemini-1,wattmetre_power_watt,1012.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 21:03:04.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 21:03:04.953548,gemini-1,bmc_node_power_watt,900.0,
453,2022-09-28 21:03:05.000000,gemini-1,wattmetre_power_watt,1014.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 21:03:06.000000,gemini-1,wattmetre_power_watt,1013.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
