,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-09 00:33:52.000000,gemini-1,wattmetre_power_watt,1237.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-09 00:33:53.000000,gemini-1,wattmetre_power_watt,1238.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-09 00:33:54.000000,gemini-1,wattmetre_power_watt,1238.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-09 00:33:55.000000,gemini-1,wattmetre_power_watt,1237.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-09 00:33:56.000000,gemini-1,wattmetre_power_watt,1239.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-09 00:33:56.298881,gemini-1,bmc_node_power_watt,1116.0,
304,2023-02-09 00:33:57.000000,gemini-1,wattmetre_power_watt,1218.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-09 00:33:58.000000,gemini-1,wattmetre_power_watt,1236.9109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-09 00:33:59.000000,gemini-1,wattmetre_power_watt,1237.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-09 00:34:00.000000,gemini-1,wattmetre_power_watt,1183.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-09 00:34:01.000000,gemini-1,wattmetre_power_watt,1166.4979999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-09 00:34:01.299919,gemini-1,bmc_node_power_watt,1044.0,
310,2023-02-09 00:34:02.000000,gemini-1,wattmetre_power_watt,1168.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-09 00:34:03.000000,gemini-1,wattmetre_power_watt,1166.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-09 00:34:04.000000,gemini-1,wattmetre_power_watt,1166.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-09 00:34:05.000000,gemini-1,wattmetre_power_watt,1166.4732673267329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-09 00:34:06.000000,gemini-1,wattmetre_power_watt,1167.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-09 00:34:06.300523,gemini-1,bmc_node_power_watt,1044.0,
316,2023-02-09 00:34:07.000000,gemini-1,wattmetre_power_watt,1165.9929999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-09 00:34:08.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-09 00:34:09.000000,gemini-1,wattmetre_power_watt,1167.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-09 00:34:10.000000,gemini-1,wattmetre_power_watt,1167.7309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-09 00:34:11.000000,gemini-1,wattmetre_power_watt,1171.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-09 00:34:11.302157,gemini-1,bmc_node_power_watt,1044.0,
322,2023-02-09 00:34:12.000000,gemini-1,wattmetre_power_watt,1169.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-09 00:34:13.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-09 00:34:14.000000,gemini-1,wattmetre_power_watt,1168.2540000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-09 00:34:15.000000,gemini-1,wattmetre_power_watt,1166.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-09 00:34:16.000000,gemini-1,wattmetre_power_watt,1165.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-09 00:34:16.301833,gemini-1,bmc_node_power_watt,1044.0,
328,2023-02-09 00:34:17.000000,gemini-1,wattmetre_power_watt,1165.9069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-09 00:34:18.000000,gemini-1,wattmetre_power_watt,1166.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-09 00:34:19.000000,gemini-1,wattmetre_power_watt,1167.9460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-09 00:34:20.000000,gemini-1,wattmetre_power_watt,1168.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-09 00:34:21.000000,gemini-1,wattmetre_power_watt,1166.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-09 00:34:21.302258,gemini-1,bmc_node_power_watt,1044.0,
334,2023-02-09 00:34:22.000000,gemini-1,wattmetre_power_watt,1166.1620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-09 00:34:23.000000,gemini-1,wattmetre_power_watt,1165.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-09 00:34:24.000000,gemini-1,wattmetre_power_watt,1166.3279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-09 00:34:25.000000,gemini-1,wattmetre_power_watt,1166.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-09 00:34:26.000000,gemini-1,wattmetre_power_watt,1167.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-09 00:34:26.303190,gemini-1,bmc_node_power_watt,1044.0,
340,2023-02-09 00:34:27.000000,gemini-1,wattmetre_power_watt,1166.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-09 00:34:28.000000,gemini-1,wattmetre_power_watt,1166.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-09 00:34:29.000000,gemini-1,wattmetre_power_watt,1166.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-09 00:34:30.000000,gemini-1,wattmetre_power_watt,1165.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-09 00:34:31.000000,gemini-1,wattmetre_power_watt,1166.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-09 00:34:31.303719,gemini-1,bmc_node_power_watt,1044.0,
346,2023-02-09 00:34:32.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-09 00:34:33.000000,gemini-1,wattmetre_power_watt,1166.4460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-09 00:34:34.000000,gemini-1,wattmetre_power_watt,1166.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-09 00:34:35.000000,gemini-1,wattmetre_power_watt,1165.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-09 00:34:36.000000,gemini-1,wattmetre_power_watt,1166.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-09 00:34:36.304727,gemini-1,bmc_node_power_watt,1044.0,
352,2023-02-09 00:34:37.000000,gemini-1,wattmetre_power_watt,1166.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-09 00:34:38.000000,gemini-1,wattmetre_power_watt,1167.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-09 00:34:39.000000,gemini-1,wattmetre_power_watt,1166.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-09 00:34:40.000000,gemini-1,wattmetre_power_watt,1165.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-09 00:34:41.000000,gemini-1,wattmetre_power_watt,1166.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-09 00:34:41.304814,gemini-1,bmc_node_power_watt,1044.0,
358,2023-02-09 00:34:42.000000,gemini-1,wattmetre_power_watt,1166.2130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-09 00:34:43.000000,gemini-1,wattmetre_power_watt,1166.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-09 00:34:44.000000,gemini-1,wattmetre_power_watt,1167.1239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-09 00:34:45.000000,gemini-1,wattmetre_power_watt,1166.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-09 00:34:46.000000,gemini-1,wattmetre_power_watt,1168.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-09 00:34:46.305717,gemini-1,bmc_node_power_watt,1044.0,
364,2023-02-09 00:34:47.000000,gemini-1,wattmetre_power_watt,1171.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-09 00:34:48.000000,gemini-1,wattmetre_power_watt,1168.8809999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-09 00:34:49.000000,gemini-1,wattmetre_power_watt,1166.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-09 00:34:50.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-09 00:34:51.000000,gemini-1,wattmetre_power_watt,1166.7949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-09 00:34:51.306641,gemini-1,bmc_node_power_watt,1044.0,
370,2023-02-09 00:34:52.000000,gemini-1,wattmetre_power_watt,1165.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-09 00:34:53.000000,gemini-1,wattmetre_power_watt,1166.0599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-09 00:34:54.000000,gemini-1,wattmetre_power_watt,1166.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-09 00:34:55.000000,gemini-1,wattmetre_power_watt,1166.0769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-09 00:34:56.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-09 00:34:56.307074,gemini-1,bmc_node_power_watt,1044.0,
376,2023-02-09 00:34:57.000000,gemini-1,wattmetre_power_watt,1166.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-09 00:34:58.000000,gemini-1,wattmetre_power_watt,1165.8960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-09 00:34:59.000000,gemini-1,wattmetre_power_watt,1166.1090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-09 00:35:00.000000,gemini-1,wattmetre_power_watt,1165.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-09 00:35:01.000000,gemini-1,wattmetre_power_watt,1166.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-09 00:35:01.313344,gemini-1,bmc_node_power_watt,1044.0,
382,2023-02-09 00:35:02.000000,gemini-1,wattmetre_power_watt,1167.8559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-09 00:35:03.000000,gemini-1,wattmetre_power_watt,1166.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-09 00:35:04.000000,gemini-1,wattmetre_power_watt,1166.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-09 00:35:05.000000,gemini-1,wattmetre_power_watt,1165.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-09 00:35:06.000000,gemini-1,wattmetre_power_watt,1166.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-09 00:35:06.314351,gemini-1,bmc_node_power_watt,1044.0,
388,2023-02-09 00:35:07.000000,gemini-1,wattmetre_power_watt,1166.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-09 00:35:08.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-09 00:35:09.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-09 00:35:10.000000,gemini-1,wattmetre_power_watt,1165.8950495049503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-09 00:35:11.000000,gemini-1,wattmetre_power_watt,1166.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-09 00:35:11.314588,gemini-1,bmc_node_power_watt,1044.0,
394,2023-02-09 00:35:12.000000,gemini-1,wattmetre_power_watt,1165.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-09 00:35:13.000000,gemini-1,wattmetre_power_watt,1166.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-09 00:35:14.000000,gemini-1,wattmetre_power_watt,1166.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-09 00:35:15.000000,gemini-1,wattmetre_power_watt,1167.3429999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-09 00:35:16.000000,gemini-1,wattmetre_power_watt,1165.8110000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-09 00:35:16.314752,gemini-1,bmc_node_power_watt,1044.0,
400,2023-02-09 00:35:17.000000,gemini-1,wattmetre_power_watt,1166.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-09 00:35:18.000000,gemini-1,wattmetre_power_watt,1165.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-09 00:35:19.000000,gemini-1,wattmetre_power_watt,1165.8850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-09 00:35:20.000000,gemini-1,wattmetre_power_watt,1167.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-09 00:35:21.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-09 00:35:21.314921,gemini-1,bmc_node_power_watt,1044.0,
406,2023-02-09 00:35:22.000000,gemini-1,wattmetre_power_watt,1171.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-09 00:35:23.000000,gemini-1,wattmetre_power_watt,1169.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-09 00:35:24.000000,gemini-1,wattmetre_power_watt,1166.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-09 00:35:25.000000,gemini-1,wattmetre_power_watt,1165.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-09 00:35:26.000000,gemini-1,wattmetre_power_watt,1167.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-09 00:35:26.315435,gemini-1,bmc_node_power_watt,1044.0,
412,2023-02-09 00:35:27.000000,gemini-1,wattmetre_power_watt,1166.4600000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-09 00:35:28.000000,gemini-1,wattmetre_power_watt,1165.8960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-09 00:35:29.000000,gemini-1,wattmetre_power_watt,1165.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-09 00:35:30.000000,gemini-1,wattmetre_power_watt,1166.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-09 00:35:31.000000,gemini-1,wattmetre_power_watt,1166.0919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-09 00:35:31.315804,gemini-1,bmc_node_power_watt,1044.0,
418,2023-02-09 00:35:32.000000,gemini-1,wattmetre_power_watt,1167.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-09 00:35:33.000000,gemini-1,wattmetre_power_watt,1166.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-09 00:35:34.000000,gemini-1,wattmetre_power_watt,1165.8129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-09 00:35:35.000000,gemini-1,wattmetre_power_watt,1165.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-09 00:35:36.000000,gemini-1,wattmetre_power_watt,1166.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-09 00:35:36.316882,gemini-1,bmc_node_power_watt,1044.0,
424,2023-02-09 00:35:37.000000,gemini-1,wattmetre_power_watt,1166.0643564356435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-09 00:35:38.000000,gemini-1,wattmetre_power_watt,1167.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-09 00:35:39.000000,gemini-1,wattmetre_power_watt,1166.4779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-09 00:35:40.000000,gemini-1,wattmetre_power_watt,1165.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-09 00:35:41.000000,gemini-1,wattmetre_power_watt,1165.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-09 00:35:41.317853,gemini-1,bmc_node_power_watt,1044.0,
430,2023-02-09 00:35:42.000000,gemini-1,wattmetre_power_watt,1165.2900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-09 00:35:43.000000,gemini-1,wattmetre_power_watt,1165.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-09 00:35:44.000000,gemini-1,wattmetre_power_watt,1167.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-09 00:35:45.000000,gemini-1,wattmetre_power_watt,1166.4990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-09 00:35:46.000000,gemini-1,wattmetre_power_watt,1165.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-09 00:35:46.318449,gemini-1,bmc_node_power_watt,1044.0,
436,2023-02-09 00:35:47.000000,gemini-1,wattmetre_power_watt,1166.1829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-09 00:35:48.000000,gemini-1,wattmetre_power_watt,1165.8869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-09 00:35:49.000000,gemini-1,wattmetre_power_watt,1165.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-09 00:35:50.000000,gemini-1,wattmetre_power_watt,1166.7309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-09 00:35:51.000000,gemini-1,wattmetre_power_watt,1166.6589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-09 00:35:51.319057,gemini-1,bmc_node_power_watt,1044.0,
442,2023-02-09 00:35:52.000000,gemini-1,wattmetre_power_watt,1165.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-09 00:35:53.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-09 00:35:54.000000,gemini-1,wattmetre_power_watt,1165.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-09 00:35:55.000000,gemini-1,wattmetre_power_watt,1165.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
