,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 20:24:12.000000,gemini-1,wattmetre_power_watt,1237.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 20:24:13.000000,gemini-1,wattmetre_power_watt,1237.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 20:24:14.000000,gemini-1,wattmetre_power_watt,1228.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 20:24:14.098405,gemini-1,bmc_node_power_watt,1116.0,
306,2022-03-31 20:24:15.000000,gemini-1,wattmetre_power_watt,1238.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 20:24:16.000000,gemini-1,wattmetre_power_watt,1238.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 20:24:17.000000,gemini-1,wattmetre_power_watt,1239.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 20:24:18.000000,gemini-1,wattmetre_power_watt,1238.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 20:24:19.000000,gemini-1,wattmetre_power_watt,1180.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 20:24:19.098423,gemini-1,bmc_node_power_watt,1116.0,
312,2022-03-31 20:24:20.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 20:24:21.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 20:24:22.000000,gemini-1,wattmetre_power_watt,1167.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 20:24:23.000000,gemini-1,wattmetre_power_watt,1168.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 20:24:24.000000,gemini-1,wattmetre_power_watt,1167.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 20:24:24.101721,gemini-1,bmc_node_power_watt,1044.0,
318,2022-03-31 20:24:25.000000,gemini-1,wattmetre_power_watt,1166.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 20:24:26.000000,gemini-1,wattmetre_power_watt,1166.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 20:24:27.000000,gemini-1,wattmetre_power_watt,1166.9202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 20:24:28.000000,gemini-1,wattmetre_power_watt,1167.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 20:24:29.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 20:24:29.101678,gemini-1,bmc_node_power_watt,1044.0,
324,2022-03-31 20:24:30.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 20:24:31.000000,gemini-1,wattmetre_power_watt,1166.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 20:24:32.000000,gemini-1,wattmetre_power_watt,1166.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 20:24:33.000000,gemini-1,wattmetre_power_watt,1166.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 20:24:34.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 20:24:34.106620,gemini-1,bmc_node_power_watt,1044.0,
330,2022-03-31 20:24:35.000000,gemini-1,wattmetre_power_watt,1167.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 20:24:36.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 20:24:37.000000,gemini-1,wattmetre_power_watt,1170.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 20:24:38.000000,gemini-1,wattmetre_power_watt,1169.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 20:24:39.000000,gemini-1,wattmetre_power_watt,1166.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 20:24:39.106814,gemini-1,bmc_node_power_watt,1044.0,
336,2022-03-31 20:24:40.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 20:24:41.000000,gemini-1,wattmetre_power_watt,1167.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 20:24:42.000000,gemini-1,wattmetre_power_watt,1166.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 20:24:43.000000,gemini-1,wattmetre_power_watt,1166.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 20:24:44.000000,gemini-1,wattmetre_power_watt,1166.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 20:24:44.113200,gemini-1,bmc_node_power_watt,1044.0,
342,2022-03-31 20:24:45.000000,gemini-1,wattmetre_power_watt,1166.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 20:24:46.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 20:24:47.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 20:24:48.000000,gemini-1,wattmetre_power_watt,1166.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 20:24:49.000000,gemini-1,wattmetre_power_watt,1166.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 20:24:49.114861,gemini-1,bmc_node_power_watt,1044.0,
348,2022-03-31 20:24:50.000000,gemini-1,wattmetre_power_watt,1166.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 20:24:51.000000,gemini-1,wattmetre_power_watt,1166.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 20:24:52.000000,gemini-1,wattmetre_power_watt,1167.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 20:24:53.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 20:24:54.000000,gemini-1,wattmetre_power_watt,1166.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 20:24:54.115824,gemini-1,bmc_node_power_watt,1044.0,
354,2022-03-31 20:24:55.000000,gemini-1,wattmetre_power_watt,1166.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 20:24:56.000000,gemini-1,wattmetre_power_watt,1166.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 20:24:57.000000,gemini-1,wattmetre_power_watt,1166.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 20:24:58.000000,gemini-1,wattmetre_power_watt,1166.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 20:24:59.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 20:24:59.116427,gemini-1,bmc_node_power_watt,1044.0,
360,2022-03-31 20:25:00.000000,gemini-1,wattmetre_power_watt,1166.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 20:25:01.000000,gemini-1,wattmetre_power_watt,1165.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 20:25:02.000000,gemini-1,wattmetre_power_watt,1165.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 20:25:03.000000,gemini-1,wattmetre_power_watt,1166.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 20:25:04.000000,gemini-1,wattmetre_power_watt,1171.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 20:25:04.116898,gemini-1,bmc_node_power_watt,1044.0,
366,2022-03-31 20:25:05.000000,gemini-1,wattmetre_power_watt,1170.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 20:25:06.000000,gemini-1,wattmetre_power_watt,1165.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 20:25:07.000000,gemini-1,wattmetre_power_watt,1166.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 20:25:08.000000,gemini-1,wattmetre_power_watt,1166.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 20:25:09.000000,gemini-1,wattmetre_power_watt,1166.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 20:25:09.117770,gemini-1,bmc_node_power_watt,1044.0,
372,2022-03-31 20:25:10.000000,gemini-1,wattmetre_power_watt,1167.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 20:25:11.000000,gemini-1,wattmetre_power_watt,1166.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 20:25:12.000000,gemini-1,wattmetre_power_watt,1166.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 20:25:13.000000,gemini-1,wattmetre_power_watt,1166.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 20:25:14.000000,gemini-1,wattmetre_power_watt,1166.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 20:25:14.122063,gemini-1,bmc_node_power_watt,1044.0,
378,2022-03-31 20:25:15.000000,gemini-1,wattmetre_power_watt,1165.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 20:25:16.000000,gemini-1,wattmetre_power_watt,1166.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 20:25:17.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 20:25:18.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 20:25:19.000000,gemini-1,wattmetre_power_watt,1165.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 20:25:19.122013,gemini-1,bmc_node_power_watt,1044.0,
384,2022-03-31 20:25:20.000000,gemini-1,wattmetre_power_watt,1165.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 20:25:21.000000,gemini-1,wattmetre_power_watt,1166.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 20:25:22.000000,gemini-1,wattmetre_power_watt,1167.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 20:25:23.000000,gemini-1,wattmetre_power_watt,1166.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 20:25:24.000000,gemini-1,wattmetre_power_watt,1166.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 20:25:24.123898,gemini-1,bmc_node_power_watt,1044.0,
390,2022-03-31 20:25:25.000000,gemini-1,wattmetre_power_watt,1166.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 20:25:26.000000,gemini-1,wattmetre_power_watt,1165.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 20:25:27.000000,gemini-1,wattmetre_power_watt,1166.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 20:25:28.000000,gemini-1,wattmetre_power_watt,1167.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 20:25:29.000000,gemini-1,wattmetre_power_watt,1167.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 20:25:29.124877,gemini-1,bmc_node_power_watt,1044.0,
396,2022-03-31 20:25:30.000000,gemini-1,wattmetre_power_watt,1166.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 20:25:31.000000,gemini-1,wattmetre_power_watt,1169.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 20:25:32.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 20:25:33.000000,gemini-1,wattmetre_power_watt,1165.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 20:25:34.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 20:25:34.126012,gemini-1,bmc_node_power_watt,1044.0,
402,2022-03-31 20:25:35.000000,gemini-1,wattmetre_power_watt,1167.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 20:25:36.000000,gemini-1,wattmetre_power_watt,1165.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 20:25:37.000000,gemini-1,wattmetre_power_watt,1165.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 20:25:38.000000,gemini-1,wattmetre_power_watt,1166.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 20:25:39.000000,gemini-1,wattmetre_power_watt,1166.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 20:25:39.127880,gemini-1,bmc_node_power_watt,1044.0,
408,2022-03-31 20:25:40.000000,gemini-1,wattmetre_power_watt,1166.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 20:25:41.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 20:25:42.000000,gemini-1,wattmetre_power_watt,1165.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 20:25:43.000000,gemini-1,wattmetre_power_watt,1165.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 20:25:44.000000,gemini-1,wattmetre_power_watt,1165.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 20:25:44.128044,gemini-1,bmc_node_power_watt,1044.0,
414,2022-03-31 20:25:45.000000,gemini-1,wattmetre_power_watt,1165.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 20:25:46.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 20:25:47.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 20:25:48.000000,gemini-1,wattmetre_power_watt,1165.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 20:25:49.000000,gemini-1,wattmetre_power_watt,1165.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 20:25:49.128376,gemini-1,bmc_node_power_watt,1044.0,
420,2022-03-31 20:25:50.000000,gemini-1,wattmetre_power_watt,1166.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 20:25:51.000000,gemini-1,wattmetre_power_watt,1166.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 20:25:52.000000,gemini-1,wattmetre_power_watt,1166.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 20:25:53.000000,gemini-1,wattmetre_power_watt,1166.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 20:25:54.000000,gemini-1,wattmetre_power_watt,1165.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 20:25:54.128799,gemini-1,bmc_node_power_watt,1044.0,
426,2022-03-31 20:25:55.000000,gemini-1,wattmetre_power_watt,1166.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 20:25:56.000000,gemini-1,wattmetre_power_watt,1165.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 20:25:57.000000,gemini-1,wattmetre_power_watt,1165.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 20:25:58.000000,gemini-1,wattmetre_power_watt,1169.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 20:25:59.000000,gemini-1,wattmetre_power_watt,1170.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 20:25:59.129319,gemini-1,bmc_node_power_watt,1044.0,
432,2022-03-31 20:26:00.000000,gemini-1,wattmetre_power_watt,1165.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 20:26:01.000000,gemini-1,wattmetre_power_watt,1165.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 20:26:02.000000,gemini-1,wattmetre_power_watt,1166.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 20:26:03.000000,gemini-1,wattmetre_power_watt,1165.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 20:26:04.000000,gemini-1,wattmetre_power_watt,1166.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 20:26:04.130740,gemini-1,bmc_node_power_watt,1044.0,
438,2022-03-31 20:26:05.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 20:26:06.000000,gemini-1,wattmetre_power_watt,1165.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 20:26:07.000000,gemini-1,wattmetre_power_watt,1166.02871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 20:26:08.000000,gemini-1,wattmetre_power_watt,1165.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 20:26:09.000000,gemini-1,wattmetre_power_watt,1166.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 20:26:09.132880,gemini-1,bmc_node_power_watt,1044.0,
444,2022-03-31 20:26:10.000000,gemini-1,wattmetre_power_watt,1166.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 20:26:11.000000,gemini-1,wattmetre_power_watt,1167.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 20:26:12.000000,gemini-1,wattmetre_power_watt,1165.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 20:26:13.000000,gemini-1,wattmetre_power_watt,1165.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 20:26:14.000000,gemini-1,wattmetre_power_watt,1165.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 20:26:14.133803,gemini-1,bmc_node_power_watt,1044.0,
450,2022-03-31 20:26:15.000000,gemini-1,wattmetre_power_watt,1165.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 20:26:16.000000,gemini-1,wattmetre_power_watt,1166.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 20:26:17.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
