,timestamp,target,power,scope,socket,formula,ratio,predict
3911,2022-03-31 20:16:06.143,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3912,2022-03-31 20:16:07.143,rapl,69.07281494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-03-31 20:16:07.143,rapl,12.9129638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3914,2022-03-31 20:16:07.143,rapl,71.27587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3915,2022-03-31 20:16:07.143,rapl,12.453399658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3916,2022-03-31 20:16:07.143,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3917,2022-03-31 20:16:07.143,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3918,2022-03-31 20:16:07.143,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3919,2022-03-31 20:16:07.143,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3920,2022-03-31 20:16:07.143,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3921,2022-03-31 20:16:07.143,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3922,2022-03-31 20:16:07.143,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3923,2022-03-31 20:16:07.143,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3924,2022-03-31 20:16:08.143,rapl,71.35479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-03-31 20:16:08.143,rapl,13.00347900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3926,2022-03-31 20:16:08.143,rapl,68.98712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3927,2022-03-31 20:16:08.143,rapl,12.424896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3928,2022-03-31 20:16:08.143,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3929,2022-03-31 20:16:08.143,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3930,2022-03-31 20:16:08.143,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3931,2022-03-31 20:16:08.143,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3932,2022-03-31 20:16:08.143,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3933,2022-03-31 20:16:08.143,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3934,2022-03-31 20:16:08.143,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3935,2022-03-31 20:16:08.143,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3936,2022-03-31 20:16:09.143,rapl,68.94427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-03-31 20:16:09.143,rapl,12.942092895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3938,2022-03-31 20:16:09.143,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3939,2022-03-31 20:16:09.143,rapl,12.439498901367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3940,2022-03-31 20:16:09.143,rapl,71.197021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-03-31 20:16:09.143,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3942,2022-03-31 20:16:09.143,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3943,2022-03-31 20:16:09.143,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3944,2022-03-31 20:16:09.143,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3945,2022-03-31 20:16:09.143,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3946,2022-03-31 20:16:09.143,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3947,2022-03-31 20:16:09.143,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3948,2022-03-31 20:16:10.144,rapl,68.93206787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-03-31 20:16:10.144,rapl,71.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3950,2022-03-31 20:16:10.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3951,2022-03-31 20:16:10.144,rapl,12.956756591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3952,2022-03-31 20:16:10.144,rapl,12.453781127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3953,2022-03-31 20:16:10.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3954,2022-03-31 20:16:10.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3955,2022-03-31 20:16:10.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3956,2022-03-31 20:16:10.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3957,2022-03-31 20:16:10.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3958,2022-03-31 20:16:10.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3959,2022-03-31 20:16:10.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3960,2022-03-31 20:16:11.144,rapl,68.8377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-03-31 20:16:11.144,rapl,71.27032470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3962,2022-03-31 20:16:11.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3963,2022-03-31 20:16:11.144,rapl,12.850173950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3964,2022-03-31 20:16:11.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3965,2022-03-31 20:16:11.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3966,2022-03-31 20:16:11.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3967,2022-03-31 20:16:11.144,rapl,12.496063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3968,2022-03-31 20:16:11.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3969,2022-03-31 20:16:11.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3970,2022-03-31 20:16:11.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3971,2022-03-31 20:16:11.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3972,2022-03-31 20:16:12.144,rapl,68.85595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-03-31 20:16:12.144,rapl,12.985260009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-03-31 20:16:12.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3975,2022-03-31 20:16:12.144,rapl,71.15948486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-03-31 20:16:12.144,rapl,12.452102661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3977,2022-03-31 20:16:12.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3978,2022-03-31 20:16:12.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3979,2022-03-31 20:16:12.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3980,2022-03-31 20:16:12.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3981,2022-03-31 20:16:12.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3982,2022-03-31 20:16:12.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3983,2022-03-31 20:16:12.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3984,2022-03-31 20:16:13.144,rapl,68.90179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-03-31 20:16:13.144,rapl,71.27276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3986,2022-03-31 20:16:13.144,rapl,12.443817138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3987,2022-03-31 20:16:13.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3988,2022-03-31 20:16:13.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
3989,2022-03-31 20:16:13.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
3990,2022-03-31 20:16:13.144,rapl,12.986083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3991,2022-03-31 20:16:13.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
3992,2022-03-31 20:16:13.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
3993,2022-03-31 20:16:13.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
3994,2022-03-31 20:16:13.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
3995,2022-03-31 20:16:13.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
3996,2022-03-31 20:16:14.144,rapl,68.84686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-03-31 20:16:14.144,rapl,71.18927001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3998,2022-03-31 20:16:14.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
3999,2022-03-31 20:16:14.144,rapl,12.441940307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4000,2022-03-31 20:16:14.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4001,2022-03-31 20:16:14.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4002,2022-03-31 20:16:14.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4003,2022-03-31 20:16:14.144,rapl,12.9996337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-03-31 20:16:14.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4005,2022-03-31 20:16:14.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4006,2022-03-31 20:16:14.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4007,2022-03-31 20:16:14.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4008,2022-03-31 20:16:15.144,rapl,68.84027099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-03-31 20:16:15.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4010,2022-03-31 20:16:15.144,rapl,71.11846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4011,2022-03-31 20:16:15.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4012,2022-03-31 20:16:15.144,rapl,12.435317993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4013,2022-03-31 20:16:15.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4014,2022-03-31 20:16:15.144,rapl,12.980072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-03-31 20:16:15.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4016,2022-03-31 20:16:15.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4017,2022-03-31 20:16:15.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4018,2022-03-31 20:16:15.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4019,2022-03-31 20:16:15.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4020,2022-03-31 20:16:16.144,rapl,68.948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-03-31 20:16:16.144,rapl,12.934402465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4022,2022-03-31 20:16:16.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4023,2022-03-31 20:16:16.144,rapl,71.22314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-03-31 20:16:16.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4025,2022-03-31 20:16:16.144,rapl,12.396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4026,2022-03-31 20:16:16.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4027,2022-03-31 20:16:16.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4028,2022-03-31 20:16:16.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4029,2022-03-31 20:16:16.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4030,2022-03-31 20:16:16.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4031,2022-03-31 20:16:16.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4032,2022-03-31 20:16:17.144,rapl,12.457809448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4033,2022-03-31 20:16:17.144,rapl,68.79718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4034,2022-03-31 20:16:17.144,rapl,71.0577392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4035,2022-03-31 20:16:17.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4036,2022-03-31 20:16:17.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4037,2022-03-31 20:16:17.144,rapl,12.949066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4038,2022-03-31 20:16:17.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4039,2022-03-31 20:16:17.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4040,2022-03-31 20:16:17.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4041,2022-03-31 20:16:17.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4042,2022-03-31 20:16:17.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4043,2022-03-31 20:16:17.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4044,2022-03-31 20:16:18.144,rapl,71.1231689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-03-31 20:16:18.144,rapl,68.89630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4046,2022-03-31 20:16:18.144,rapl,12.469268798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4047,2022-03-31 20:16:18.144,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4048,2022-03-31 20:16:18.144,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4049,2022-03-31 20:16:18.144,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4050,2022-03-31 20:16:18.144,rapl,12.930831909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-03-31 20:16:18.144,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4052,2022-03-31 20:16:18.144,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4053,2022-03-31 20:16:18.144,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4054,2022-03-31 20:16:18.144,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4055,2022-03-31 20:16:18.144,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4056,2022-03-31 20:16:19.145,rapl,68.855224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-03-31 20:16:19.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4058,2022-03-31 20:16:19.145,rapl,12.47174072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4059,2022-03-31 20:16:19.145,rapl,71.147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-03-31 20:16:19.145,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4061,2022-03-31 20:16:19.145,rapl,12.999114990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4062,2022-03-31 20:16:19.145,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4063,2022-03-31 20:16:19.145,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4064,2022-03-31 20:16:19.145,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4065,2022-03-31 20:16:19.145,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4066,2022-03-31 20:16:19.145,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4067,2022-03-31 20:16:19.145,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4068,2022-03-31 20:16:20.145,rapl,68.85198974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-03-31 20:16:20.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4070,2022-03-31 20:16:20.145,rapl,12.494735717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4071,2022-03-31 20:16:20.145,rapl,71.072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4072,2022-03-31 20:16:20.145,rapl,12.991195678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4073,2022-03-31 20:16:20.145,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4074,2022-03-31 20:16:20.145,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4075,2022-03-31 20:16:20.145,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4076,2022-03-31 20:16:20.145,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4077,2022-03-31 20:16:20.145,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4078,2022-03-31 20:16:20.145,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4079,2022-03-31 20:16:20.145,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4080,2022-03-31 20:16:21.145,rapl,68.8287353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-03-31 20:16:21.145,rapl,12.961837768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4082,2022-03-31 20:16:21.145,rapl,12.4681396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4083,2022-03-31 20:16:21.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4084,2022-03-31 20:16:21.145,rapl,71.15948486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4085,2022-03-31 20:16:21.145,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4086,2022-03-31 20:16:21.145,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4087,2022-03-31 20:16:21.145,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4088,2022-03-31 20:16:21.145,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4089,2022-03-31 20:16:21.145,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4090,2022-03-31 20:16:21.145,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4091,2022-03-31 20:16:21.145,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4092,2022-03-31 20:16:22.145,rapl,71.16912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-03-31 20:16:22.145,rapl,12.968215942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4094,2022-03-31 20:16:22.145,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4095,2022-03-31 20:16:22.145,rapl,68.87005615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-03-31 20:16:22.145,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4097,2022-03-31 20:16:22.145,rapl,12.461135864257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4098,2022-03-31 20:16:22.145,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4099,2022-03-31 20:16:22.145,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4100,2022-03-31 20:16:22.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4101,2022-03-31 20:16:22.145,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4102,2022-03-31 20:16:22.145,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4103,2022-03-31 20:16:22.145,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4104,2022-03-31 20:16:23.145,rapl,68.80328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-03-31 20:16:23.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
4106,2022-03-31 20:16:23.145,rapl,71.06341552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4107,2022-03-31 20:16:23.145,global,71.10100665617225,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,1.0,71.10100665617225
4108,2022-03-31 20:16:23.145,rapl,12.979766845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4109,2022-03-31 20:16:23.145,/benchmark,0.0,cpu,0,a1f561b862c97bce96acbf1445984821e72d3169,0.0,71.10100665617225
4110,2022-03-31 20:16:23.145,rapl,12.47052001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-03-31 20:16:23.145,global,12.890440198027907,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,1.0,12.890440198027907
4112,2022-03-31 20:16:23.145,/benchmark,0.0,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,0.0,68.92804240290867
4113,2022-03-31 20:16:23.145,global,12.521039378624268,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,1.0,12.521039378624268
4114,2022-03-31 20:16:23.145,/benchmark,0.0,dram,1,55194c65a43ca5e33f66003d5857a0109ff08749,0.0,12.890440198027907
4115,2022-03-31 20:16:23.145,/benchmark,0.0,dram,0,cdc733edc3f66057e59d6d7cecee89d3d19739fa,0.0,12.521039378624268
4116,2022-03-31 20:16:24.145,rapl,68.86334228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-03-31 20:16:24.145,rapl,12.9359130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-03-31 20:16:24.145,rapl,12.492324829101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4119,2022-03-31 20:16:24.145,global,68.92804240290867,cpu,1,1bb65338b161608a63b0d1e3a45080108170429b,1.0,68.92804240290867
