,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 20:14:47.000000,gemini-1,wattmetre_power_watt,1235.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 20:14:48.000000,gemini-1,wattmetre_power_watt,1216.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 20:14:48.960826,gemini-1,bmc_node_power_watt,1116.0,
305,2022-03-31 20:14:49.000000,gemini-1,wattmetre_power_watt,1236.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 20:14:50.000000,gemini-1,wattmetre_power_watt,1239.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 20:14:51.000000,gemini-1,wattmetre_power_watt,1238.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 20:14:52.000000,gemini-1,wattmetre_power_watt,1237.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 20:14:53.000000,gemini-1,wattmetre_power_watt,1222.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 20:14:53.961816,gemini-1,bmc_node_power_watt,1116.0,
311,2022-03-31 20:14:54.000000,gemini-1,wattmetre_power_watt,1238.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 20:14:55.000000,gemini-1,wattmetre_power_watt,1184.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 20:14:56.000000,gemini-1,wattmetre_power_watt,1167.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 20:14:57.000000,gemini-1,wattmetre_power_watt,1167.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 20:14:58.000000,gemini-1,wattmetre_power_watt,1167.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 20:14:58.962692,gemini-1,bmc_node_power_watt,1044.0,
317,2022-03-31 20:14:59.000000,gemini-1,wattmetre_power_watt,1167.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 20:15:00.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 20:15:01.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 20:15:02.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 20:15:03.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 20:15:03.963343,gemini-1,bmc_node_power_watt,1044.0,
323,2022-03-31 20:15:04.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 20:15:05.000000,gemini-1,wattmetre_power_watt,1166.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 20:15:06.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 20:15:07.000000,gemini-1,wattmetre_power_watt,1165.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 20:15:08.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 20:15:08.964014,gemini-1,bmc_node_power_watt,1044.0,
329,2022-03-31 20:15:09.000000,gemini-1,wattmetre_power_watt,1167.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 20:15:10.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 20:15:11.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 20:15:12.000000,gemini-1,wattmetre_power_watt,1172.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 20:15:13.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 20:15:13.964188,gemini-1,bmc_node_power_watt,1044.0,
335,2022-03-31 20:15:14.000000,gemini-1,wattmetre_power_watt,1166.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 20:15:15.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 20:15:16.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 20:15:17.000000,gemini-1,wattmetre_power_watt,1166.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 20:15:18.000000,gemini-1,wattmetre_power_watt,1166.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 20:15:18.965252,gemini-1,bmc_node_power_watt,1044.0,
341,2022-03-31 20:15:19.000000,gemini-1,wattmetre_power_watt,1166.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 20:15:20.000000,gemini-1,wattmetre_power_watt,1166.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 20:15:21.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 20:15:22.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 20:15:23.000000,gemini-1,wattmetre_power_watt,1166.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 20:15:23.966040,gemini-1,bmc_node_power_watt,1044.0,
347,2022-03-31 20:15:24.000000,gemini-1,wattmetre_power_watt,1166.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 20:15:25.000000,gemini-1,wattmetre_power_watt,1166.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 20:15:26.000000,gemini-1,wattmetre_power_watt,1166.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 20:15:27.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 20:15:28.000000,gemini-1,wattmetre_power_watt,1167.46363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 20:15:28.967185,gemini-1,bmc_node_power_watt,1044.0,
353,2022-03-31 20:15:29.000000,gemini-1,wattmetre_power_watt,1166.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 20:15:30.000000,gemini-1,wattmetre_power_watt,1166.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 20:15:31.000000,gemini-1,wattmetre_power_watt,1166.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 20:15:32.000000,gemini-1,wattmetre_power_watt,1166.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 20:15:33.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 20:15:33.967709,gemini-1,bmc_node_power_watt,1044.0,
359,2022-03-31 20:15:34.000000,gemini-1,wattmetre_power_watt,1167.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 20:15:35.000000,gemini-1,wattmetre_power_watt,1165.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 20:15:36.000000,gemini-1,wattmetre_power_watt,1166.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 20:15:37.000000,gemini-1,wattmetre_power_watt,1166.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 20:15:38.000000,gemini-1,wattmetre_power_watt,1166.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 20:15:38.968174,gemini-1,bmc_node_power_watt,1044.0,
365,2022-03-31 20:15:39.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 20:15:40.000000,gemini-1,wattmetre_power_watt,1170.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 20:15:41.000000,gemini-1,wattmetre_power_watt,1169.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 20:15:42.000000,gemini-1,wattmetre_power_watt,1166.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 20:15:43.000000,gemini-1,wattmetre_power_watt,1165.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 20:15:43.971781,gemini-1,bmc_node_power_watt,1044.0,
371,2022-03-31 20:15:44.000000,gemini-1,wattmetre_power_watt,1166.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 20:15:45.000000,gemini-1,wattmetre_power_watt,1166.5101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 20:15:46.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 20:15:47.000000,gemini-1,wattmetre_power_watt,1165.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 20:15:48.000000,gemini-1,wattmetre_power_watt,1165.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 20:15:48.972170,gemini-1,bmc_node_power_watt,1044.0,
377,2022-03-31 20:15:49.000000,gemini-1,wattmetre_power_watt,1166.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 20:15:50.000000,gemini-1,wattmetre_power_watt,1165.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 20:15:51.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 20:15:52.000000,gemini-1,wattmetre_power_watt,1167.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 20:15:53.000000,gemini-1,wattmetre_power_watt,1166.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 20:15:53.973180,gemini-1,bmc_node_power_watt,1044.0,
383,2022-03-31 20:15:54.000000,gemini-1,wattmetre_power_watt,1165.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 20:15:55.000000,gemini-1,wattmetre_power_watt,1166.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 20:15:56.000000,gemini-1,wattmetre_power_watt,1165.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 20:15:57.000000,gemini-1,wattmetre_power_watt,1166.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 20:15:58.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 20:15:58.981062,gemini-1,bmc_node_power_watt,1044.0,
389,2022-03-31 20:15:59.000000,gemini-1,wattmetre_power_watt,1165.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 20:16:00.000000,gemini-1,wattmetre_power_watt,1165.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 20:16:01.000000,gemini-1,wattmetre_power_watt,1165.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 20:16:02.000000,gemini-1,wattmetre_power_watt,1165.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 20:16:03.000000,gemini-1,wattmetre_power_watt,1166.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 20:16:03.981775,gemini-1,bmc_node_power_watt,1044.0,
395,2022-03-31 20:16:04.000000,gemini-1,wattmetre_power_watt,1167.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 20:16:05.000000,gemini-1,wattmetre_power_watt,1165.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 20:16:06.000000,gemini-1,wattmetre_power_watt,1165.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 20:16:07.000000,gemini-1,wattmetre_power_watt,1165.60909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 20:16:08.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 20:16:08.982473,gemini-1,bmc_node_power_watt,1044.0,
401,2022-03-31 20:16:09.000000,gemini-1,wattmetre_power_watt,1171.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 20:16:10.000000,gemini-1,wattmetre_power_watt,1168.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 20:16:11.000000,gemini-1,wattmetre_power_watt,1165.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 20:16:12.000000,gemini-1,wattmetre_power_watt,1166.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 20:16:13.000000,gemini-1,wattmetre_power_watt,1165.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 20:16:13.983210,gemini-1,bmc_node_power_watt,1044.0,
407,2022-03-31 20:16:14.000000,gemini-1,wattmetre_power_watt,1165.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 20:16:15.000000,gemini-1,wattmetre_power_watt,1166.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 20:16:16.000000,gemini-1,wattmetre_power_watt,1166.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 20:16:17.000000,gemini-1,wattmetre_power_watt,1166.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 20:16:18.000000,gemini-1,wattmetre_power_watt,1165.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 20:16:18.984769,gemini-1,bmc_node_power_watt,1044.0,
413,2022-03-31 20:16:19.000000,gemini-1,wattmetre_power_watt,1166.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 20:16:20.000000,gemini-1,wattmetre_power_watt,1165.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 20:16:21.000000,gemini-1,wattmetre_power_watt,1166.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 20:16:22.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 20:16:23.000000,gemini-1,wattmetre_power_watt,1165.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 20:16:23.984617,gemini-1,bmc_node_power_watt,1044.0,
419,2022-03-31 20:16:24.000000,gemini-1,wattmetre_power_watt,1165.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 20:16:25.000000,gemini-1,wattmetre_power_watt,1165.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 20:16:26.000000,gemini-1,wattmetre_power_watt,1165.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 20:16:27.000000,gemini-1,wattmetre_power_watt,1166.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 20:16:28.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 20:16:28.986089,gemini-1,bmc_node_power_watt,1044.0,
425,2022-03-31 20:16:29.000000,gemini-1,wattmetre_power_watt,1165.90909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 20:16:30.000000,gemini-1,wattmetre_power_watt,1165.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 20:16:31.000000,gemini-1,wattmetre_power_watt,1165.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 20:16:32.000000,gemini-1,wattmetre_power_watt,1166.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 20:16:33.000000,gemini-1,wattmetre_power_watt,1166.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 20:16:33.986086,gemini-1,bmc_node_power_watt,1044.0,
431,2022-03-31 20:16:34.000000,gemini-1,wattmetre_power_watt,1167.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 20:16:35.000000,gemini-1,wattmetre_power_watt,1165.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 20:16:36.000000,gemini-1,wattmetre_power_watt,1165.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 20:16:37.000000,gemini-1,wattmetre_power_watt,1166.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 20:16:38.000000,gemini-1,wattmetre_power_watt,1171.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 20:16:38.986582,gemini-1,bmc_node_power_watt,1044.0,
437,2022-03-31 20:16:39.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 20:16:40.000000,gemini-1,wattmetre_power_watt,1166.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 20:16:41.000000,gemini-1,wattmetre_power_watt,1165.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 20:16:42.000000,gemini-1,wattmetre_power_watt,1166.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 20:16:43.000000,gemini-1,wattmetre_power_watt,1165.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 20:16:43.987856,gemini-1,bmc_node_power_watt,1044.0,
443,2022-03-31 20:16:44.000000,gemini-1,wattmetre_power_watt,1165.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 20:16:45.000000,gemini-1,wattmetre_power_watt,1166.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 20:16:46.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 20:16:47.000000,gemini-1,wattmetre_power_watt,1165.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 20:16:48.000000,gemini-1,wattmetre_power_watt,1165.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 20:16:48.988186,gemini-1,bmc_node_power_watt,1044.0,
449,2022-03-31 20:16:49.000000,gemini-1,wattmetre_power_watt,1165.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 20:16:50.000000,gemini-1,wattmetre_power_watt,1165.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 20:16:51.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 20:16:52.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
