,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 20:33:29.000000,gemini-1,wattmetre_power_watt,1233.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 20:33:29.264919,gemini-1,bmc_node_power_watt,1116.0,
304,2022-03-31 20:33:30.000000,gemini-1,wattmetre_power_watt,1225.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 20:33:31.000000,gemini-1,wattmetre_power_watt,1218.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 20:33:32.000000,gemini-1,wattmetre_power_watt,1237.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 20:33:33.000000,gemini-1,wattmetre_power_watt,1237.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 20:33:34.000000,gemini-1,wattmetre_power_watt,1236.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 20:33:34.265707,gemini-1,bmc_node_power_watt,1080.0,
310,2022-03-31 20:33:35.000000,gemini-1,wattmetre_power_watt,1238.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 20:33:36.000000,gemini-1,wattmetre_power_watt,1236.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 20:33:37.000000,gemini-1,wattmetre_power_watt,1233.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 20:33:38.000000,gemini-1,wattmetre_power_watt,1211.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 20:33:39.000000,gemini-1,wattmetre_power_watt,1238.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 20:33:39.266445,gemini-1,bmc_node_power_watt,1116.0,
316,2022-03-31 20:33:40.000000,gemini-1,wattmetre_power_watt,1237.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 20:33:41.000000,gemini-1,wattmetre_power_watt,1238.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 20:33:42.000000,gemini-1,wattmetre_power_watt,1219.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 20:33:43.000000,gemini-1,wattmetre_power_watt,1237.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 20:33:44.000000,gemini-1,wattmetre_power_watt,1218.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 20:33:44.267548,gemini-1,bmc_node_power_watt,1116.0,
322,2022-03-31 20:33:45.000000,gemini-1,wattmetre_power_watt,1239.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 20:33:46.000000,gemini-1,wattmetre_power_watt,1237.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 20:33:47.000000,gemini-1,wattmetre_power_watt,1238.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 20:33:48.000000,gemini-1,wattmetre_power_watt,1230.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 20:33:49.000000,gemini-1,wattmetre_power_watt,1237.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 20:33:49.267453,gemini-1,bmc_node_power_watt,1116.0,
328,2022-03-31 20:33:50.000000,gemini-1,wattmetre_power_watt,1237.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 20:33:51.000000,gemini-1,wattmetre_power_watt,1221.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 20:33:52.000000,gemini-1,wattmetre_power_watt,1166.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 20:33:53.000000,gemini-1,wattmetre_power_watt,1168.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 20:33:54.000000,gemini-1,wattmetre_power_watt,1168.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 20:33:54.268142,gemini-1,bmc_node_power_watt,1044.0,
334,2022-03-31 20:33:55.000000,gemini-1,wattmetre_power_watt,1167.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 20:33:56.000000,gemini-1,wattmetre_power_watt,1167.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 20:33:57.000000,gemini-1,wattmetre_power_watt,1166.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 20:33:58.000000,gemini-1,wattmetre_power_watt,1168.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 20:33:59.000000,gemini-1,wattmetre_power_watt,1168.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 20:33:59.268915,gemini-1,bmc_node_power_watt,1044.0,
340,2022-03-31 20:34:00.000000,gemini-1,wattmetre_power_watt,1168.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 20:34:01.000000,gemini-1,wattmetre_power_watt,1167.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 20:34:02.000000,gemini-1,wattmetre_power_watt,1167.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 20:34:03.000000,gemini-1,wattmetre_power_watt,1167.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 20:34:04.000000,gemini-1,wattmetre_power_watt,1167.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 20:34:04.269840,gemini-1,bmc_node_power_watt,1044.0,
346,2022-03-31 20:34:05.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 20:34:06.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 20:34:07.000000,gemini-1,wattmetre_power_watt,1167.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 20:34:08.000000,gemini-1,wattmetre_power_watt,1167.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 20:34:09.000000,gemini-1,wattmetre_power_watt,1169.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 20:34:09.272161,gemini-1,bmc_node_power_watt,1044.0,
352,2022-03-31 20:34:10.000000,gemini-1,wattmetre_power_watt,1170.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 20:34:11.000000,gemini-1,wattmetre_power_watt,1168.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 20:34:12.000000,gemini-1,wattmetre_power_watt,1168.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 20:34:13.000000,gemini-1,wattmetre_power_watt,1166.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 20:34:14.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 20:34:14.272265,gemini-1,bmc_node_power_watt,1044.0,
358,2022-03-31 20:34:15.000000,gemini-1,wattmetre_power_watt,1167.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 20:34:16.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 20:34:17.000000,gemini-1,wattmetre_power_watt,1168.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 20:34:18.000000,gemini-1,wattmetre_power_watt,1168.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 20:34:19.000000,gemini-1,wattmetre_power_watt,1167.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 20:34:19.272938,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 20:34:20.000000,gemini-1,wattmetre_power_watt,1167.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 20:34:21.000000,gemini-1,wattmetre_power_watt,1166.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 20:34:22.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 20:34:23.000000,gemini-1,wattmetre_power_watt,1168.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 20:34:24.000000,gemini-1,wattmetre_power_watt,1167.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 20:34:24.274244,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 20:34:25.000000,gemini-1,wattmetre_power_watt,1166.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 20:34:26.000000,gemini-1,wattmetre_power_watt,1167.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 20:34:27.000000,gemini-1,wattmetre_power_watt,1167.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 20:34:28.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 20:34:29.000000,gemini-1,wattmetre_power_watt,1168.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 20:34:29.274348,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 20:34:30.000000,gemini-1,wattmetre_power_watt,1168.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 20:34:31.000000,gemini-1,wattmetre_power_watt,1167.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 20:34:32.000000,gemini-1,wattmetre_power_watt,1167.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 20:34:33.000000,gemini-1,wattmetre_power_watt,1166.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 20:34:34.000000,gemini-1,wattmetre_power_watt,1167.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 20:34:34.274906,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 20:34:35.000000,gemini-1,wattmetre_power_watt,1173.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 20:34:36.000000,gemini-1,wattmetre_power_watt,1167.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 20:34:37.000000,gemini-1,wattmetre_power_watt,1166.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 20:34:38.000000,gemini-1,wattmetre_power_watt,1166.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 20:34:39.000000,gemini-1,wattmetre_power_watt,1166.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 20:34:39.275140,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 20:34:40.000000,gemini-1,wattmetre_power_watt,1166.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 20:34:41.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 20:34:42.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 20:34:43.000000,gemini-1,wattmetre_power_watt,1166.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 20:34:44.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 20:34:44.275324,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 20:34:45.000000,gemini-1,wattmetre_power_watt,1166.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 20:34:46.000000,gemini-1,wattmetre_power_watt,1166.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 20:34:47.000000,gemini-1,wattmetre_power_watt,1167.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 20:34:48.000000,gemini-1,wattmetre_power_watt,1167.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 20:34:49.000000,gemini-1,wattmetre_power_watt,1166.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 20:34:49.275510,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 20:34:50.000000,gemini-1,wattmetre_power_watt,1167.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 20:34:51.000000,gemini-1,wattmetre_power_watt,1166.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 20:34:52.000000,gemini-1,wattmetre_power_watt,1166.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 20:34:53.000000,gemini-1,wattmetre_power_watt,1167.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 20:34:54.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 20:34:54.281440,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 20:34:55.000000,gemini-1,wattmetre_power_watt,1167.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 20:34:56.000000,gemini-1,wattmetre_power_watt,1166.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 20:34:57.000000,gemini-1,wattmetre_power_watt,1166.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 20:34:58.000000,gemini-1,wattmetre_power_watt,1166.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 20:34:59.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 20:34:59.277718,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 20:35:00.000000,gemini-1,wattmetre_power_watt,1170.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 20:35:01.000000,gemini-1,wattmetre_power_watt,1169.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 20:35:02.000000,gemini-1,wattmetre_power_watt,1166.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 20:35:03.000000,gemini-1,wattmetre_power_watt,1166.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 20:35:04.000000,gemini-1,wattmetre_power_watt,1166.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 20:35:04.278319,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 20:35:05.000000,gemini-1,wattmetre_power_watt,1167.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 20:35:06.000000,gemini-1,wattmetre_power_watt,1167.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 20:35:07.000000,gemini-1,wattmetre_power_watt,1166.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 20:35:08.000000,gemini-1,wattmetre_power_watt,1166.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 20:35:09.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 20:35:09.278979,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 20:35:10.000000,gemini-1,wattmetre_power_watt,1166.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 20:35:11.000000,gemini-1,wattmetre_power_watt,1167.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 20:35:12.000000,gemini-1,wattmetre_power_watt,1167.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 20:35:13.000000,gemini-1,wattmetre_power_watt,1167.68217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 20:35:14.000000,gemini-1,wattmetre_power_watt,1166.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 20:35:14.279523,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 20:35:15.000000,gemini-1,wattmetre_power_watt,1166.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 20:35:16.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 20:35:17.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 20:35:18.000000,gemini-1,wattmetre_power_watt,1167.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 20:35:19.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 20:35:19.282885,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 20:35:20.000000,gemini-1,wattmetre_power_watt,1166.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 20:35:21.000000,gemini-1,wattmetre_power_watt,1166.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 20:35:22.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 20:35:23.000000,gemini-1,wattmetre_power_watt,1167.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 20:35:24.000000,gemini-1,wattmetre_power_watt,1168.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 20:35:24.291587,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 20:35:25.000000,gemini-1,wattmetre_power_watt,1167.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 20:35:26.000000,gemini-1,wattmetre_power_watt,1171.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 20:35:27.000000,gemini-1,wattmetre_power_watt,1166.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 20:35:28.000000,gemini-1,wattmetre_power_watt,1166.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 20:35:29.000000,gemini-1,wattmetre_power_watt,1167.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 20:35:29.287418,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 20:35:30.000000,gemini-1,wattmetre_power_watt,1167.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 20:35:31.000000,gemini-1,wattmetre_power_watt,1166.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 20:35:32.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 20:35:33.000000,gemini-1,wattmetre_power_watt,1166.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 20:35:34.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 20:35:34.288484,gemini-1,bmc_node_power_watt,1044.0,
