,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-05 09:24:29.000000,gemini-1,wattmetre_power_watt,1025.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-05 09:24:30.000000,gemini-1,wattmetre_power_watt,1024.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-05 09:24:30.787623,gemini-1,bmc_node_power_watt,900.0,
307,2022-04-05 09:24:31.000000,gemini-1,wattmetre_power_watt,1023.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-05 09:24:32.000000,gemini-1,wattmetre_power_watt,1022.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:24:33.000000,gemini-1,wattmetre_power_watt,1022.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-05 09:24:34.000000,gemini-1,wattmetre_power_watt,1022.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-05 09:24:35.000000,gemini-1,wattmetre_power_watt,1022.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-05 09:24:35.788373,gemini-1,bmc_node_power_watt,900.0,
313,2022-04-05 09:24:36.000000,gemini-1,wattmetre_power_watt,1023.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-05 09:24:37.000000,gemini-1,wattmetre_power_watt,1023.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:24:38.000000,gemini-1,wattmetre_power_watt,1022.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-05 09:24:39.000000,gemini-1,wattmetre_power_watt,1022.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-05 09:24:40.000000,gemini-1,wattmetre_power_watt,1023.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
