,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-05 09:29:00.000000,gemini-1,wattmetre_power_watt,1024.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-05 09:29:00.850720,gemini-1,bmc_node_power_watt,900.0,
305,2022-04-05 09:29:01.000000,gemini-1,wattmetre_power_watt,1024.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-05 09:29:02.000000,gemini-1,wattmetre_power_watt,1022.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-05 09:29:03.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-05 09:29:04.000000,gemini-1,wattmetre_power_watt,1022.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:29:05.000000,gemini-1,wattmetre_power_watt,1022.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-05 09:29:05.851289,gemini-1,bmc_node_power_watt,900.0,
311,2022-04-05 09:29:06.000000,gemini-1,wattmetre_power_watt,1022.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-05 09:29:07.000000,gemini-1,wattmetre_power_watt,1025.46138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-05 09:29:08.000000,gemini-1,wattmetre_power_watt,1025.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-05 09:29:09.000000,gemini-1,wattmetre_power_watt,1022.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:29:10.000000,gemini-1,wattmetre_power_watt,1022.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-05 09:29:10.852104,gemini-1,bmc_node_power_watt,900.0,
317,2022-04-05 09:29:11.000000,gemini-1,wattmetre_power_watt,1023.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
