,timestamp,target,power,scope,socket,formula,ratio,predict
2307,2022-04-05 09:22:17.578,/benchmark2,4.7361608854139465,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3229011213546639,13.13812892693554
2308,2022-04-05 09:22:17.578,/benchmark,31.825329572204723,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.35875746520246604,77.9581240981764
2309,2022-04-05 09:22:17.578,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2310,2022-04-05 09:22:17.578,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2311,2022-04-05 09:22:17.578,/benchmark2,28.728886856534782,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3238521883443564,77.37286533831774
2312,2022-04-05 09:22:18.578,rapl,13.61297607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2313,2022-04-05 09:22:18.578,rapl,85.301513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2314,2022-04-05 09:22:18.578,rapl,88.96807861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2315,2022-04-05 09:22:18.578,rapl,13.9686279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2316,2022-04-05 09:22:18.578,global,14.664779002139142,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.664779002139142
2317,2022-04-05 09:22:18.578,global,84.22008384097947,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22008384097947
2318,2022-04-05 09:22:18.578,global,88.71055389388597,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71055389388597
2319,2022-04-05 09:22:18.578,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2320,2022-04-05 09:22:18.578,/benchmark3,4.8288237727688905,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3292803643385634,13.151633219629897
2321,2022-04-05 09:22:18.578,/benchmark3,28.075488571789478,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3333585920527025,74.6590375885832
2322,2022-04-05 09:22:18.578,/benchmark3,29.219138388701403,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3293761238787082,77.46570938555914
2323,2022-04-05 09:22:18.578,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2324,2022-04-05 09:22:18.578,/benchmark,26.142096879556213,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.31040217116046254,74.32979401126624
2325,2022-04-05 09:22:18.578,/benchmark,5.31834003528989,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.36266076935179914,13.226939527032718
2326,2022-04-05 09:22:18.578,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2327,2022-04-05 09:22:18.578,/benchmark2,30.002498389633775,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.35623923678683495,74.98719437569503
2328,2022-04-05 09:22:18.578,/benchmark2,4.517615194080361,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.30805886630963747,13.103757447796662
2329,2022-04-05 09:22:18.578,/benchmark,32.18658466408691,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3628270059342425,78.0266049646972
2330,2022-04-05 09:22:18.578,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2331,2022-04-05 09:22:18.578,/benchmark2,27.30483084109766,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3077968701870493,77.10387414376623
2332,2022-04-05 09:22:19.579,rapl,13.612594604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-04-05 09:22:19.579,rapl,85.325927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2334,2022-04-05 09:22:19.579,rapl,13.9219970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2335,2022-04-05 09:22:19.579,global,84.22019873713084,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22019873713084
2336,2022-04-05 09:22:19.579,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2337,2022-04-05 09:22:19.579,rapl,88.91070556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2338,2022-04-05 09:22:19.579,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2339,2022-04-05 09:22:19.579,global,88.71091824922811,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71091824922811
2340,2022-04-05 09:22:19.579,global,14.664689306322442,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.664689306322442
2341,2022-04-05 09:22:19.579,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2342,2022-04-05 09:22:19.579,/benchmark3,29.130347696569544,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3283738718015469,77.4490235315031
2343,2022-04-05 09:22:19.579,/benchmark3,28.244077672075445,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3353599029162971,74.68777914624627
2344,2022-04-05 09:22:19.579,/benchmark3,4.82461387314345,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3289953010503534,13.150960606378558
2345,2022-04-05 09:22:19.579,/benchmark,25.222593022529924,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.2994838934215176,74.1732372501865
2346,2022-04-05 09:22:19.579,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2347,2022-04-05 09:22:19.579,/benchmark,32.18579908115696,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3628166601853094,78.02656368409258
2348,2022-04-05 09:22:19.579,/benchmark,5.315094363823506,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3624416619267883,13.226412710434746
2349,2022-04-05 09:22:19.579,/benchmark2,30.753528042525392,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3651562036621844,75.11512447526306
2350,2022-04-05 09:22:19.579,/benchmark2,4.524981069355486,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3085630370228583,13.104867181829274
2351,2022-04-05 09:22:19.579,/benchmark2,27.394771471501617,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.30880946801314374,77.12096563376903
2352,2022-04-05 09:22:20.579,rapl,85.22406005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-05 09:22:20.579,rapl,13.508285522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2354,2022-04-05 09:22:20.579,rapl,88.9195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-05 09:22:20.579,rapl,13.937942504882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-05 09:22:20.579,global,14.667436182425345,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.667436182425345
2357,2022-04-05 09:22:20.579,global,84.22138595901941,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22138595901941
2358,2022-04-05 09:22:20.579,global,88.71208059539089,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71208059539089
2359,2022-04-05 09:22:20.579,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2360,2022-04-05 09:22:20.579,/benchmark3,4.699101719537544,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3203764898713553,13.132397346598514
2361,2022-04-05 09:22:20.579,/benchmark3,29.506916013572276,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.35034944720489164,74.90317854563294
2362,2022-04-05 09:22:20.579,/benchmark3,28.342505962664447,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3194886848830937,77.30040717674925
2363,2022-04-05 09:22:20.579,/benchmark,5.283031233459777,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.36018777704244953,13.222317531820353
2364,2022-04-05 09:22:20.579,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2365,2022-04-05 09:22:20.579,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2366,2022-04-05 09:22:20.579,/benchmark,25.153507151079683,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.29865938282372745,74.16176650643331
2367,2022-04-05 09:22:20.579,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2368,2022-04-05 09:22:20.579,/benchmark2,29.56096279436754,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3509911699713819,74.91238304151818
2369,2022-04-05 09:22:20.579,/benchmark2,4.6853032294280235,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.31943573308619516,13.130272496326612
2370,2022-04-05 09:22:20.579,/benchmark,31.96321048446034,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3603027938240129,77.9848297157435
2371,2022-04-05 09:22:20.579,/benchmark2,28.406364148266096,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3202085212928934,77.31247830303474
2372,2022-04-05 09:22:21.579,rapl,85.27447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-05 09:22:21.579,rapl,13.5888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2374,2022-04-05 09:22:21.579,rapl,13.921829223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2375,2022-04-05 09:22:21.579,global,84.22115436225337,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22115436225337
2376,2022-04-05 09:22:21.579,rapl,88.98846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-05 09:22:21.579,global,14.667374954890597,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.667374954890597
2378,2022-04-05 09:22:21.579,/benchmark3,28.877314800644612,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3428748396921401,74.79588774022062
2379,2022-04-05 09:22:21.579,global,88.70972272559753,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70972272559753
2380,2022-04-05 09:22:21.579,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2381,2022-04-05 09:22:21.579,/benchmark,25.887997696480536,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3073811786659996,74.28679565431312
2382,2022-04-05 09:22:21.579,/benchmark3,4.691537970520435,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.31986214199536217,13.131216024952966
2383,2022-04-05 09:22:21.579,/benchmark3,28.306870760814494,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31909547106099156,77.29306088506264
2384,2022-04-05 09:22:21.579,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2385,2022-04-05 09:22:21.579,/benchmark,5.218919705047813,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3558182511252737,13.21242646997623
2386,2022-04-05 09:22:21.579,/benchmark2,29.45584186512814,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.34974398164185927,74.89441310228462
2387,2022-04-05 09:22:21.579,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2388,2022-04-05 09:22:21.579,/benchmark,31.535837414874038,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.35549471293493573,77.90336353112403
2389,2022-04-05 09:22:21.579,/benchmark2,4.75691727932235,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3243196068793641,13.141283652281537
2390,2022-04-05 09:22:21.579,/benchmark2,28.867014549909076,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3254098160040736,77.39893290954747
2391,2022-04-05 09:22:21.579,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2392,2022-04-05 09:22:22.579,rapl,89.03594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-05 09:22:22.579,rapl,13.670272827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2394,2022-04-05 09:22:22.579,rapl,85.30859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2395,2022-04-05 09:22:22.579,rapl,13.87005615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2396,2022-04-05 09:22:22.579,global,14.666330629366922,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.666330629366922
2397,2022-04-05 09:22:22.579,global,88.71166846180421,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71166846180421
2398,2022-04-05 09:22:22.579,/benchmark3,4.734055822065609,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32278392882991735,13.13747807932833
2399,2022-04-05 09:22:22.579,global,84.2214798845744,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.2214798845744
2400,2022-04-05 09:22:22.579,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2401,2022-04-05 09:22:22.579,/benchmark3,28.60253862738432,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3224213806743975,77.34945344395867
2402,2022-04-05 09:22:22.579,/benchmark3,28.69861064900421,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3407516786493858,74.76554577449699
2403,2022-04-05 09:22:22.579,/benchmark,5.241964930487641,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.35741488876511934,13.21565937723483
2404,2022-04-05 09:22:22.579,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2405,2022-04-05 09:22:22.579,/benchmark,31.688404586773114,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3572067252958601,77.93276371052566
2406,2022-04-05 09:22:22.579,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2407,2022-04-05 09:22:22.579,/benchmark,25.672540089867486,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3048217642939986,74.25018473113595
2408,2022-04-05 09:22:22.579,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2409,2022-04-05 09:22:22.579,/benchmark2,4.6903098768136715,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3198011824049633,13.130744365123896
2410,2022-04-05 09:22:22.579,/benchmark2,29.850329145702627,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3544265570566146,74.96169151350647
2411,2022-04-05 09:22:22.579,/benchmark2,28.4207252476467,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.32037189402974153,77.31508590745646
2412,2022-04-05 09:22:23.580,rapl,88.99298095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 09:22:23.580,rapl,13.96771240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-05 09:22:23.580,rapl,13.479721069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2415,2022-04-05 09:22:23.580,rapl,85.26373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2416,2022-04-05 09:22:23.580,global,14.66498708406094,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.66498708406094
2417,2022-04-05 09:22:23.580,global,88.71161779198457,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71161779198457
2418,2022-04-05 09:22:23.580,global,84.22194593217779,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22194593217779
2419,2022-04-05 09:22:23.580,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2420,2022-04-05 09:22:23.580,/benchmark3,4.777602821644151,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3257829546155431,13.143810840925944
2421,2022-04-05 09:22:23.580,/benchmark3,28.856182426059753,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.32528075966017406,77.39738546266872
2422,2022-04-05 09:22:23.580,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2423,2022-04-05 09:22:23.580,/benchmark3,28.54614810841651,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.33893954589228015,74.73971139428039
2424,2022-04-05 09:22:23.580,/benchmark,5.257706500316551,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3585210454110143,13.217674897470628
2425,2022-04-05 09:22:23.580,/benchmark,25.77508997520945,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.30603769231318406,74.26776803353337
2426,2022-04-05 09:22:23.580,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2427,2022-04-05 09:22:23.580,/benchmark2,29.900707848551907,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.35502276179453673,74.97040863892904
2428,2022-04-05 09:22:23.580,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2429,2022-04-05 09:22:23.580,/benchmark,31.808345891801377,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3585589653700959,77.95542105494735
2430,2022-04-05 09:22:23.580,/benchmark2,4.629677762100238,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3156959999734426,13.121052537984502
2431,2022-04-05 09:22:23.580,/benchmark2,28.047089474123432,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31616027496973,77.24444587450509
2432,2022-04-05 09:22:24.580,rapl,89.0076904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-05 09:22:24.580,rapl,13.853851318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-05 09:22:24.580,rapl,13.578811645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2435,2022-04-05 09:22:24.580,rapl,85.39166259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2436,2022-04-05 09:22:24.580,global,88.71235484116673,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71235484116673
2437,2022-04-05 09:22:24.580,global,14.66401335306417,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.66401335306417
2438,2022-04-05 09:22:24.580,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2439,2022-04-05 09:22:24.580,global,84.22197052607935,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22197052607935
2440,2022-04-05 09:22:24.580,/benchmark3,4.786587036439175,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32641725844030123,13.14492412189976
2441,2022-04-05 09:22:24.580,/benchmark3,28.91003366615041,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3258850891503422,77.40775953665917
2442,2022-04-05 09:22:24.580,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2443,2022-04-05 09:22:24.580,/benchmark3,28.132658737533887,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.33402992784195906,74.66929617146951
2444,2022-04-05 09:22:24.580,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2445,2022-04-05 09:22:24.580,/benchmark,5.240668971157622,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3573829922940257,13.214759214056922
2446,2022-04-05 09:22:24.580,/benchmark,25.211082162058446,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.2993409202442233,74.17171706526139
2447,2022-04-05 09:22:24.580,/benchmark,31.678575867130245,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.35709316840758565,77.93110459334909
2448,2022-04-05 09:22:24.580,/benchmark2,4.636757345467384,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.31619974926567385,13.121881209427626
2449,2022-04-05 09:22:24.580,/benchmark2,28.12374530788607,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.31702174244207215,77.25912531129507
2450,2022-04-05 09:22:24.580,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2451,2022-04-05 09:22:24.580,/benchmark2,30.878229626487016,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3666291519138176,75.13689942391345
2452,2022-04-05 09:22:25.580,rapl,89.10382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-05 09:22:25.580,rapl,13.615203857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-05 09:22:25.580,global,88.70664883779257,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.70664883779257
2455,2022-04-05 09:22:25.580,rapl,13.769561767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2456,2022-04-05 09:22:25.580,rapl,85.2677001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2457,2022-04-05 09:22:25.580,global,14.667577629168848,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.667577629168848
2458,2022-04-05 09:22:25.580,/benchmark3,28.765028085556473,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.32427138734725175,77.37884821006176
2459,2022-04-05 09:22:25.580,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2460,2022-04-05 09:22:25.580,/benchmark3,4.761299644812937,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3246139045716945,13.14201414374953
2461,2022-04-05 09:22:25.580,global,84.22174782222663,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22174782222663
2462,2022-04-05 09:22:25.580,/benchmark2,27.317670723398436,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.30795516549555435,77.10532581560777
2463,2022-04-05 09:22:25.580,/benchmark2,4.51729235796201,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.30797807737377464,13.104437103454085
2464,2022-04-05 09:22:25.580,/benchmark3,28.504158918808283,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3384417879687586,74.73250451845051
2465,2022-04-05 09:22:25.580,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2466,2022-04-05 09:22:25.580,/benchmark,32.62395002883766,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3677734471571939,78.10810941225964
2467,2022-04-05 09:22:25.580,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2468,2022-04-05 09:22:25.580,/benchmark2,30.436649912736353,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.36138706094038026,75.0616263915367
2469,2022-04-05 09:22:25.580,/benchmark,5.388985626393901,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.3674080180545309,13.238677574285369
2470,2022-04-05 09:22:25.580,/benchmark,25.280938990682,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3001711510908612,74.18355904680442
2471,2022-04-05 09:22:25.580,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2472,2022-04-05 09:22:26.580,rapl,85.4405517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 09:22:26.580,rapl,13.609909057617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2474,2022-04-05 09:22:26.580,global,84.22214371861956,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,1.0,84.22214371861956
2475,2022-04-05 09:22:26.580,rapl,89.01531982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2476,2022-04-05 09:22:26.580,rapl,13.965133666992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2477,2022-04-05 09:22:26.580,global,88.71072564843517,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,1.0,88.71072564843517
2478,2022-04-05 09:22:26.580,global,14.664526437773578,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,1.0,14.664526437773578
2479,2022-04-05 09:22:26.580,global,12.74074935913086,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,1.0,12.74074935913086
2480,2022-04-05 09:22:26.580,/benchmark3,28.100529214011736,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3336477554868906,74.66387207671755
2481,2022-04-05 09:22:26.580,/benchmark3,28.907094105503106,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3258579376304878,77.40677333284417
2482,2022-04-05 09:22:26.580,/benchmark3,4.78159756353883,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.32606559671931623,13.144298340380876
2483,2022-04-05 09:22:26.580,/benchmark3,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2484,2022-04-05 09:22:26.580,/benchmark,25.21767525017523,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.2994185868080699,74.17288297147681
2485,2022-04-05 09:22:26.580,/benchmark,32.4407584457814,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.36569150132246314,78.07469887802004
2486,2022-04-05 09:22:26.580,/benchmark,5.355743331685966,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.36521761233901084,13.232615532565868
2487,2022-04-05 09:22:26.580,/benchmark2,30.90393925443268,cpu,1,68b3e7d4ebeb836af0949f42cb2ba5b9822833b4,0.3669336577050405,75.14133080499022
2488,2022-04-05 09:22:26.580,/benchmark,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2489,2022-04-05 09:22:26.580,/benchmark2,27.362873097150597,cpu,0,e18c7e5f2ad85288a766186c84a4d357eab4cd0f,0.3084505610470482,77.11488803770754
2490,2022-04-05 09:22:26.580,/benchmark2,0.0,dram,1,71b4536491c537da090d2fc90e95f7225108fe5e,0.0,12.74074935913086
2491,2022-04-05 09:22:26.580,/benchmark2,4.527185542548782,dram,0,541158a742a97dcc0b121cf2fcbb3b2c397a0915,0.308716790941673,13.105163757146968
2492,2022-04-05 09:22:27.581,rapl,89.00946044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
