,cpu,timestamp,value
963,20,2022-04-13 01:08:25.497999907,0.20000000004074536
964,20,2022-04-13 01:08:30.497999907,0.1999999999679858
965,20,2022-04-13 01:08:35.497999907,0.1999999999679858
966,20,2022-04-13 01:08:40.497999907,0.20000000004074536
967,20,2022-04-13 01:08:45.497999907,0.1999999999679858
968,20,2022-04-13 01:08:50.497999907,0.0
969,20,2022-04-13 01:08:55.497999907,0.40000000000873115
970,20,2022-04-13 01:09:00.497999907,0.20000000004074536
971,20,2022-04-13 01:09:05.497999907,0.0
972,20,2022-04-13 01:09:10.497999907,0.1999999999679858
973,20,2022-04-13 01:09:15.497999907,0.20000000004074536
974,20,2022-04-13 01:09:20.497999907,0.0
975,20,2022-04-13 01:09:25.497999907,0.1999999999679858
976,20,2022-04-13 01:09:30.497999907,0.1999999999679858
977,20,2022-04-13 01:09:35.497999907,0.20000000004074536
978,20,2022-04-13 01:09:40.497999907,0.40000000000873115
979,20,2022-04-13 01:09:45.497999907,0.1999999999679858
980,21,2022-04-13 01:04:00.497999907,0.8000000000174623
981,21,2022-04-13 01:04:05.497999907,0.20000000004074536
982,21,2022-04-13 01:04:10.497999907,0.1999999999679858
983,21,2022-04-13 01:04:15.497999907,0.1999999999679858
984,21,2022-04-13 01:04:20.497999907,0.20000000004074536
985,21,2022-04-13 01:04:25.497999907,0.1999999999679858
986,21,2022-04-13 01:04:30.497999907,0.20000000004074536
987,21,2022-04-13 01:04:35.497999907,0.1999999999679858
988,21,2022-04-13 01:04:40.497999907,0.40000000000873115
989,21,2022-04-13 01:04:45.497999907,0.1999999999679858
990,21,2022-04-13 01:04:50.497999907,0.20000000004074536
991,21,2022-04-13 01:04:55.497999907,0.1999999999679858
992,21,2022-04-13 01:05:00.497999907,0.20000000004074536
993,21,2022-04-13 01:05:05.497999907,0.0
994,21,2022-04-13 01:05:10.497999907,0.1999999999679858
995,21,2022-04-13 01:05:15.497999907,0.6000000000494765
996,21,2022-04-13 01:05:20.497999907,0.1999999999679858
997,21,2022-04-13 01:05:25.497999907,0.1999999999679858
998,21,2022-04-13 01:05:30.497999907,0.20000000004074536
999,21,2022-04-13 01:05:35.497999907,0.1999999999679858
1000,21,2022-04-13 01:05:40.497999907,0.0
1001,21,2022-04-13 01:05:45.497999907,0.40000000000873115
1002,21,2022-04-13 01:05:50.497999907,0.20000000004074536
1003,21,2022-04-13 01:05:55.497999907,49.599999999991276
1004,21,2022-04-13 01:06:00.497999907,100.0
1005,21,2022-04-13 01:06:05.497999907,100.0
1006,21,2022-04-13 01:06:10.497999907,100.0
1007,21,2022-04-13 01:06:15.497999907,100.0
1008,21,2022-04-13 01:06:20.497999907,100.0
1009,21,2022-04-13 01:06:25.497999907,100.0
1010,21,2022-04-13 01:06:30.497999907,100.0
1011,21,2022-04-13 01:06:35.497999907,100.0
1012,21,2022-04-13 01:06:40.497999907,100.0
1013,21,2022-04-13 01:06:45.497999907,100.0
1014,21,2022-04-13 01:06:50.497999907,100.0
1015,21,2022-04-13 01:06:55.497999907,100.0
1016,21,2022-04-13 01:07:00.497999907,100.0
1017,21,2022-04-13 01:07:05.497999907,100.0
1018,21,2022-04-13 01:07:10.497999907,100.0
1019,21,2022-04-13 01:07:15.497999907,100.0
1020,21,2022-04-13 01:07:20.497999907,100.0
1021,21,2022-04-13 01:07:25.497999907,100.0
1022,21,2022-04-13 01:07:30.497999907,100.0
1023,21,2022-04-13 01:07:35.497999907,100.0
1024,21,2022-04-13 01:07:40.497999907,100.0
1025,21,2022-04-13 01:07:45.497999907,100.0
1026,21,2022-04-13 01:07:50.497999907,96.9999999999709
1027,21,2022-04-13 01:07:55.497999907,0.0
1028,21,2022-04-13 01:08:00.497999907,0.20000000004074536
1029,21,2022-04-13 01:08:05.497999907,0.1999999999679858
1030,21,2022-04-13 01:08:10.497999907,0.1999999999679858
1031,21,2022-04-13 01:08:15.497999907,0.40000000000873115
1032,21,2022-04-13 01:08:20.497999907,0.40000000000873115
1033,21,2022-04-13 01:08:25.497999907,0.20000000004074536
1034,21,2022-04-13 01:08:30.497999907,0.40000000000873115
1035,21,2022-04-13 01:08:35.497999907,0.3999999999359716
1036,21,2022-04-13 01:08:40.497999907,0.20000000004074536
1037,21,2022-04-13 01:08:45.497999907,0.0
1038,21,2022-04-13 01:08:50.497999907,0.1999999999679858
1039,21,2022-04-13 01:08:55.497999907,0.20000000004074536
1040,21,2022-04-13 01:09:00.497999907,0.1999999999679858
1041,21,2022-04-13 01:09:05.497999907,0.0
1042,21,2022-04-13 01:09:10.497999907,0.20000000004074536
1043,21,2022-04-13 01:09:15.497999907,0.1999999999679858
1044,21,2022-04-13 01:09:20.497999907,0.0
1045,21,2022-04-13 01:09:25.497999907,0.20000000004074536
1046,21,2022-04-13 01:09:30.497999907,0.1999999999679858
1047,21,2022-04-13 01:09:35.497999907,0.1999999999679858
1048,21,2022-04-13 01:09:40.497999907,0.20000000004074536
1049,21,2022-04-13 01:09:45.497999907,0.1999999999679858
1050,22,2022-04-13 01:04:00.497999907,0.40000000000873115
1051,22,2022-04-13 01:04:05.497999907,0.1999999999679858
1052,22,2022-04-13 01:04:10.497999907,0.1999999999679858
1053,22,2022-04-13 01:04:15.497999907,0.20000000004074536
1054,22,2022-04-13 01:04:20.497999907,0.40000000000873115
1055,22,2022-04-13 01:04:25.497999907,0.1999999999679858
1056,22,2022-04-13 01:04:30.497999907,0.20000000004074536
1057,22,2022-04-13 01:04:35.497999907,0.1999999999679858
1058,22,2022-04-13 01:04:40.497999907,0.0
1059,22,2022-04-13 01:04:45.497999907,0.1999999999679858
1060,22,2022-04-13 01:04:50.497999907,0.20000000004074536
1061,22,2022-04-13 01:04:55.497999907,0.1999999999679858
1062,22,2022-04-13 01:05:00.497999907,0.40000000000873115
1063,22,2022-04-13 01:05:05.497999907,0.0
1064,22,2022-04-13 01:05:10.497999907,0.20000000004074536
1065,22,2022-04-13 01:05:15.497999907,0.1999999999679858
1066,22,2022-04-13 01:05:20.497999907,0.20000000004074536
1067,22,2022-04-13 01:05:25.497999907,0.3999999999359716
1068,22,2022-04-13 01:05:30.497999907,0.20000000004074536
1069,22,2022-04-13 01:05:35.497999907,0.1999999999679858
1070,22,2022-04-13 01:05:40.497999907,0.20000000004074536
1071,22,2022-04-13 01:05:45.497999907,0.40000000000873115
1072,22,2022-04-13 01:05:50.497999907,0.1999999999679858
1073,22,2022-04-13 01:05:55.497999907,46.2000000000262
1074,22,2022-04-13 01:06:00.497999907,100.0
1075,22,2022-04-13 01:06:05.497999907,100.0
1076,22,2022-04-13 01:06:10.497999907,100.0
1077,22,2022-04-13 01:06:15.497999907,100.0
1078,22,2022-04-13 01:06:20.497999907,100.0
1079,22,2022-04-13 01:06:25.497999907,100.0
1080,22,2022-04-13 01:06:30.497999907,100.0
1081,22,2022-04-13 01:06:35.497999907,100.0
1082,22,2022-04-13 01:06:40.497999907,100.0
1083,22,2022-04-13 01:06:45.497999907,100.0
1084,22,2022-04-13 01:06:50.497999907,100.0
1085,22,2022-04-13 01:06:55.497999907,100.0
1086,22,2022-04-13 01:07:00.497999907,100.0
1087,22,2022-04-13 01:07:05.497999907,100.0
1088,22,2022-04-13 01:07:10.497999907,100.0
1089,22,2022-04-13 01:07:15.497999907,100.0
1090,22,2022-04-13 01:07:20.497999907,100.0
1091,22,2022-04-13 01:07:25.497999907,100.0
1092,22,2022-04-13 01:07:30.497999907,100.0
1093,22,2022-04-13 01:07:35.497999907,91.59999999996217
1094,22,2022-04-13 01:07:40.497999907,100.0
1095,22,2022-04-13 01:07:45.497999907,100.0
1096,22,2022-04-13 01:07:50.497999907,93.40000000003783
1097,22,2022-04-13 01:07:55.497999907,0.1999999999679858
1098,22,2022-04-13 01:08:00.497999907,0.20000000004074536
1099,22,2022-04-13 01:08:05.497999907,0.1999999999679858
1100,22,2022-04-13 01:08:10.497999907,0.1999999999679858
1101,22,2022-04-13 01:08:15.497999907,0.20000000004074536
1102,22,2022-04-13 01:08:20.497999907,0.1999999999679858
1103,22,2022-04-13 01:08:25.497999907,0.20000000004074536
1104,22,2022-04-13 01:08:30.497999907,0.40000000000873115
1105,22,2022-04-13 01:08:35.497999907,0.1999999999679858
1106,22,2022-04-13 01:08:40.497999907,0.20000000004074536
1107,22,2022-04-13 01:08:45.497999907,0.1999999999679858
1108,22,2022-04-13 01:08:50.497999907,0.1999999999679858
1109,22,2022-04-13 01:08:55.497999907,0.20000000004074536
1110,22,2022-04-13 01:09:00.497999907,0.1999999999679858
1111,22,2022-04-13 01:09:05.497999907,0.20000000004074536
1112,22,2022-04-13 01:09:10.497999907,0.0
1113,22,2022-04-13 01:09:15.497999907,0.40000000000873115
1114,22,2022-04-13 01:09:20.497999907,0.0
1115,22,2022-04-13 01:09:25.497999907,0.1999999999679858
1116,22,2022-04-13 01:09:30.497999907,0.20000000004074536
1117,22,2022-04-13 01:09:35.497999907,0.1999999999679858
1118,22,2022-04-13 01:09:40.497999907,0.1999999999679858
1119,22,2022-04-13 01:09:45.497999907,0.20000000004074536
1120,23,2022-04-13 01:04:00.497999907,0.5999999999767169
1121,23,2022-04-13 01:04:05.497999907,0.40000000000873115
1122,23,2022-04-13 01:04:10.497999907,0.20000000004074536
1123,23,2022-04-13 01:04:15.497999907,0.1999999999679858
1124,23,2022-04-13 01:04:20.497999907,0.1999999999679858
1125,23,2022-04-13 01:04:25.497999907,0.40000000000873115
1126,23,2022-04-13 01:04:30.497999907,0.20000000004074536
1127,23,2022-04-13 01:04:35.497999907,0.1999999999679858
1128,23,2022-04-13 01:04:40.497999907,0.20000000004074536
1129,23,2022-04-13 01:04:45.497999907,0.40000000000873115
1130,23,2022-04-13 01:04:50.497999907,0.0
1131,23,2022-04-13 01:04:55.497999907,0.3999999999359716
1132,23,2022-04-13 01:05:00.497999907,0.20000000004074536
1133,23,2022-04-13 01:05:05.497999907,0.0
1134,23,2022-04-13 01:05:10.497999907,0.1999999999679858
1135,23,2022-04-13 01:05:15.497999907,0.20000000004074536
1136,23,2022-04-13 01:05:20.497999907,0.1999999999679858
1137,23,2022-04-13 01:05:25.497999907,0.20000000004074536
1138,23,2022-04-13 01:05:30.497999907,0.1999999999679858
1139,23,2022-04-13 01:05:35.497999907,0.1999999999679858
1140,23,2022-04-13 01:05:40.497999907,0.20000000004074536
1141,23,2022-04-13 01:05:45.497999907,0.1999999999679858
1142,23,2022-04-13 01:05:50.497999907,0.40000000000873115
1143,23,2022-04-13 01:05:55.497999907,0.20000000004074536
1144,23,2022-04-13 01:06:00.497999907,0.1999999999679858
1145,23,2022-04-13 01:06:05.497999907,0.20000000004074536
1146,23,2022-04-13 01:06:10.497999907,0.1999999999679858
1147,23,2022-04-13 01:06:15.497999907,0.1999999999679858
1148,23,2022-04-13 01:06:20.497999907,0.20000000004074536
1149,23,2022-04-13 01:06:25.497999907,0.1999999999679858
1150,23,2022-04-13 01:06:30.497999907,0.40000000000873115
1151,23,2022-04-13 01:06:35.497999907,0.0
1152,23,2022-04-13 01:06:40.497999907,0.20000000004074536
1153,23,2022-04-13 01:06:45.497999907,0.40000000000873115
1154,23,2022-04-13 01:06:50.497999907,0.1999999999679858
1155,23,2022-04-13 01:06:55.497999907,0.0
1156,23,2022-04-13 01:07:00.497999907,0.1999999999679858
1157,23,2022-04-13 01:07:05.497999907,0.20000000004074536
1158,23,2022-04-13 01:07:10.497999907,0.1999999999679858
1159,23,2022-04-13 01:07:15.497999907,0.20000000004074536
1160,23,2022-04-13 01:07:20.497999907,0.40000000000873115
1161,23,2022-04-13 01:07:25.497999907,0.1999999999679858
1162,23,2022-04-13 01:07:30.497999907,0.1999999999679858
1163,23,2022-04-13 01:07:35.497999907,0.20000000004074536
1164,23,2022-04-13 01:07:40.497999907,0.1999999999679858
1165,23,2022-04-13 01:07:45.497999907,0.20000000004074536
1166,23,2022-04-13 01:07:50.497999907,0.1999999999679858
1167,23,2022-04-13 01:07:55.497999907,0.40000000000873115
1168,23,2022-04-13 01:08:00.497999907,0.0
1169,23,2022-04-13 01:08:05.497999907,0.40000000000873115
1170,23,2022-04-13 01:08:10.497999907,0.0
1171,23,2022-04-13 01:08:15.497999907,0.1999999999679858
1172,23,2022-04-13 01:08:20.497999907,0.20000000004074536
1173,23,2022-04-13 01:08:25.497999907,0.1999999999679858
1174,23,2022-04-13 01:08:30.497999907,0.20000000004074536
1175,23,2022-04-13 01:08:35.497999907,0.1999999999679858
1176,23,2022-04-13 01:08:40.497999907,0.40000000000873115
1177,23,2022-04-13 01:08:45.497999907,0.20000000004074536
1178,23,2022-04-13 01:08:50.497999907,0.1999999999679858
1179,23,2022-04-13 01:08:55.497999907,0.1999999999679858
1180,23,2022-04-13 01:09:00.497999907,0.20000000004074536
1181,23,2022-04-13 01:09:05.497999907,0.0
1182,23,2022-04-13 01:09:10.497999907,0.1999999999679858
1183,23,2022-04-13 01:09:15.497999907,0.20000000004074536
1184,23,2022-04-13 01:09:20.497999907,0.0
1185,23,2022-04-13 01:09:25.497999907,0.1999999999679858
1186,23,2022-04-13 01:09:30.497999907,0.40000000000873115
1187,23,2022-04-13 01:09:35.497999907,0.1999999999679858
1188,23,2022-04-13 01:09:40.497999907,0.20000000004074536
1189,23,2022-04-13 01:09:45.497999907,0.1999999999679858
1190,24,2022-04-13 01:04:00.497999907,0.5999999999767169
1191,24,2022-04-13 01:04:05.497999907,0.20000000004074536
1192,24,2022-04-13 01:04:10.497999907,0.1999999999679858
1193,24,2022-04-13 01:04:15.497999907,0.40000000000873115
1194,24,2022-04-13 01:04:20.497999907,0.0
1195,24,2022-04-13 01:04:25.497999907,0.40000000000873115
1196,24,2022-04-13 01:04:30.497999907,0.1999999999679858
1197,24,2022-04-13 01:04:35.497999907,0.20000000004074536
1198,24,2022-04-13 01:04:40.497999907,0.1999999999679858
1199,24,2022-04-13 01:04:45.497999907,0.20000000004074536
1200,24,2022-04-13 01:04:50.497999907,0.1999999999679858
1201,24,2022-04-13 01:04:55.497999907,0.1999999999679858
1202,24,2022-04-13 01:05:00.497999907,0.20000000004074536
1203,24,2022-04-13 01:05:05.497999907,0.1999999999679858
1204,24,2022-04-13 01:05:10.497999907,0.0
1205,24,2022-04-13 01:05:15.497999907,0.40000000000873115
1206,24,2022-04-13 01:05:20.497999907,0.20000000004074536
1207,24,2022-04-13 01:05:25.497999907,0.0
1208,24,2022-04-13 01:05:30.497999907,0.40000000000873115
1209,24,2022-04-13 01:05:35.497999907,0.1999999999679858
1210,24,2022-04-13 01:05:40.497999907,0.1999999999679858
1211,24,2022-04-13 01:05:45.497999907,0.40000000000873115
1212,24,2022-04-13 01:05:50.497999907,0.0
1213,24,2022-04-13 01:05:55.497999907,0.40000000000873115
1214,24,2022-04-13 01:06:00.497999907,0.20000000004074536
1215,24,2022-04-13 01:06:05.497999907,0.1999999999679858
1216,24,2022-04-13 01:06:10.497999907,0.20000000004074536
1217,24,2022-04-13 01:06:15.497999907,0.1999999999679858
1218,24,2022-04-13 01:06:20.497999907,0.1999999999679858
1219,24,2022-04-13 01:06:25.497999907,0.20000000004074536
1220,24,2022-04-13 01:06:30.497999907,0.1999999999679858
1221,24,2022-04-13 01:06:35.497999907,0.20000000004074536
1222,24,2022-04-13 01:06:40.497999907,0.0
1223,24,2022-04-13 01:06:45.497999907,0.1999999999679858
1224,24,2022-04-13 01:06:50.497999907,0.20000000004074536
1225,24,2022-04-13 01:06:55.497999907,0.1999999999679858
1226,24,2022-04-13 01:07:00.497999907,0.5999999999767169
1227,24,2022-04-13 01:07:05.497999907,0.20000000004074536
1228,24,2022-04-13 01:07:10.497999907,0.0
1229,24,2022-04-13 01:07:15.497999907,0.1999999999679858
1230,24,2022-04-13 01:07:20.497999907,0.40000000000873115
1231,24,2022-04-13 01:07:25.497999907,0.20000000004074536
1232,24,2022-04-13 01:07:30.497999907,0.1999999999679858
1233,24,2022-04-13 01:07:35.497999907,0.1999999999679858
1234,24,2022-04-13 01:07:40.497999907,0.20000000004074536
1235,24,2022-04-13 01:07:45.497999907,0.40000000000873115
1236,24,2022-04-13 01:07:50.497999907,0.1999999999679858
1237,24,2022-04-13 01:07:55.497999907,0.20000000004074536
1238,24,2022-04-13 01:08:00.497999907,0.1999999999679858
1239,24,2022-04-13 01:08:05.497999907,0.20000000004074536
1240,24,2022-04-13 01:08:10.497999907,0.1999999999679858
1241,24,2022-04-13 01:08:15.497999907,0.1999999999679858
1242,24,2022-04-13 01:08:20.497999907,0.20000000004074536
1243,24,2022-04-13 01:08:25.497999907,0.1999999999679858
1244,24,2022-04-13 01:08:30.497999907,0.20000000004074536
1245,24,2022-04-13 01:08:35.497999907,0.1999999999679858
1246,24,2022-04-13 01:08:40.497999907,0.20000000004074536
1247,24,2022-04-13 01:08:45.497999907,0.1999999999679858
1248,24,2022-04-13 01:08:50.497999907,0.1999999999679858
1249,24,2022-04-13 01:08:55.497999907,0.20000000004074536
1250,24,2022-04-13 01:09:00.497999907,0.1999999999679858
1251,24,2022-04-13 01:09:05.497999907,0.0
1252,24,2022-04-13 01:09:10.497999907,0.0
1253,24,2022-04-13 01:09:15.497999907,0.20000000004074536
1254,24,2022-04-13 01:09:20.497999907,0.1999999999679858
1255,24,2022-04-13 01:09:25.497999907,0.20000000004074536
1256,24,2022-04-13 01:09:30.497999907,0.1999999999679858
1257,24,2022-04-13 01:09:35.497999907,0.20000000004074536
1258,24,2022-04-13 01:09:40.497999907,0.1999999999679858
1259,24,2022-04-13 01:09:45.497999907,0.1999999999679858
1260,25,2022-04-13 01:04:00.497999907,0.6000000000494765
1261,25,2022-04-13 01:04:05.497999907,0.1999999999679858
1262,25,2022-04-13 01:04:10.497999907,0.20000000004074536
1263,25,2022-04-13 01:04:15.497999907,0.3999999999359716
1264,25,2022-04-13 01:04:20.497999907,0.0
1265,25,2022-04-13 01:04:25.497999907,0.20000000004074536
1266,25,2022-04-13 01:04:30.497999907,0.1999999999679858
1267,25,2022-04-13 01:04:35.497999907,0.20000000004074536
1268,25,2022-04-13 01:04:40.497999907,0.1999999999679858
1269,25,2022-04-13 01:04:45.497999907,0.20000000004074536
1270,25,2022-04-13 01:04:50.497999907,0.1999999999679858
1271,25,2022-04-13 01:04:55.497999907,0.20000000004074536
1272,25,2022-04-13 01:05:00.497999907,0.3999999999359716
1273,25,2022-04-13 01:05:05.497999907,0.20000000004074536
1274,25,2022-04-13 01:05:10.497999907,0.1999999999679858
1275,25,2022-04-13 01:05:15.497999907,0.20000000004074536
1276,25,2022-04-13 01:05:20.497999907,0.1999999999679858
1277,25,2022-04-13 01:05:25.497999907,0.20000000004074536
1278,25,2022-04-13 01:05:30.497999907,0.1999999999679858
1279,25,2022-04-13 01:05:35.497999907,0.1999999999679858
1280,25,2022-04-13 01:05:40.497999907,0.20000000004074536
1281,25,2022-04-13 01:05:45.497999907,0.40000000000873115
1282,25,2022-04-13 01:05:50.497999907,0.0
1283,25,2022-04-13 01:05:55.497999907,0.40000000000873115
1284,25,2022-04-13 01:06:00.497999907,0.0
1285,25,2022-04-13 01:06:05.497999907,0.1999999999679858
1286,25,2022-04-13 01:06:10.497999907,0.40000000000873115
1287,25,2022-04-13 01:06:15.497999907,0.40000000000873115
1288,25,2022-04-13 01:06:20.497999907,0.1999999999679858
1289,25,2022-04-13 01:06:25.497999907,0.20000000004074536
1290,25,2022-04-13 01:06:30.497999907,0.1999999999679858
1291,25,2022-04-13 01:06:35.497999907,0.20000000004074536
1292,25,2022-04-13 01:06:40.497999907,0.1999999999679858
1293,25,2022-04-13 01:06:45.497999907,0.20000000004074536
1294,25,2022-04-13 01:06:50.497999907,0.1999999999679858
1295,25,2022-04-13 01:06:55.497999907,0.1999999999679858
1296,25,2022-04-13 01:07:00.497999907,0.20000000004074536
1297,25,2022-04-13 01:07:05.497999907,0.1999999999679858
1298,25,2022-04-13 01:07:10.497999907,0.20000000004074536
1299,25,2022-04-13 01:07:15.497999907,0.1999999999679858
1300,25,2022-04-13 01:07:20.497999907,0.20000000004074536
1301,25,2022-04-13 01:07:25.497999907,0.1999999999679858
1302,25,2022-04-13 01:07:30.497999907,0.1999999999679858
1303,25,2022-04-13 01:07:35.497999907,0.20000000004074536
1304,25,2022-04-13 01:07:40.497999907,0.1999999999679858
1305,25,2022-04-13 01:07:45.497999907,0.20000000004074536
1306,25,2022-04-13 01:07:50.497999907,0.1999999999679858
1307,25,2022-04-13 01:07:55.497999907,0.20000000004074536
1308,25,2022-04-13 01:08:00.497999907,0.1999999999679858
1309,25,2022-04-13 01:08:05.497999907,0.20000000004074536
1310,25,2022-04-13 01:08:10.497999907,0.1999999999679858
1311,25,2022-04-13 01:08:15.497999907,0.1999999999679858
1312,25,2022-04-13 01:08:20.497999907,0.20000000004074536
1313,25,2022-04-13 01:08:25.497999907,0.1999999999679858
1314,25,2022-04-13 01:08:30.497999907,0.40000000000873115
1315,25,2022-04-13 01:08:35.497999907,0.20000000004074536
1316,25,2022-04-13 01:08:40.497999907,0.1999999999679858
1317,25,2022-04-13 01:08:45.497999907,0.20000000004074536
1318,25,2022-04-13 01:08:50.497999907,0.0
1319,25,2022-04-13 01:08:55.497999907,0.1999999999679858
1320,25,2022-04-13 01:09:00.497999907,0.1999999999679858
1321,25,2022-04-13 01:09:05.497999907,0.20000000004074536
1322,25,2022-04-13 01:09:10.497999907,0.0
1323,25,2022-04-13 01:09:15.497999907,0.1999999999679858
1324,25,2022-04-13 01:09:20.497999907,0.40000000000873115
1325,25,2022-04-13 01:09:25.497999907,0.0
1326,25,2022-04-13 01:09:30.497999907,0.20000000004074536
1327,25,2022-04-13 01:09:35.497999907,0.3999999999359716
1328,25,2022-04-13 01:09:40.497999907,0.20000000004074536
1329,25,2022-04-13 01:09:45.497999907,0.0
1330,26,2022-04-13 01:04:00.497999907,0.40000000000873115
1331,26,2022-04-13 01:04:05.497999907,0.20000000004074536
1332,26,2022-04-13 01:04:10.497999907,0.1999999999679858
1333,26,2022-04-13 01:04:15.497999907,0.1999999999679858
1334,26,2022-04-13 01:04:20.497999907,0.20000000004074536
1335,26,2022-04-13 01:04:25.497999907,0.0
1336,26,2022-04-13 01:04:30.497999907,0.1999999999679858
1337,26,2022-04-13 01:04:35.497999907,0.40000000000873115
1338,26,2022-04-13 01:04:40.497999907,0.20000000004074536
1339,26,2022-04-13 01:04:45.497999907,0.0
1340,26,2022-04-13 01:04:50.497999907,0.1999999999679858
1341,26,2022-04-13 01:04:55.497999907,0.20000000004074536
1342,26,2022-04-13 01:05:00.497999907,0.3999999999359716
1343,26,2022-04-13 01:05:05.497999907,0.20000000004074536
1344,26,2022-04-13 01:05:10.497999907,0.1999999999679858
1345,26,2022-04-13 01:05:15.497999907,0.20000000004074536
1346,26,2022-04-13 01:05:20.497999907,0.1999999999679858
1347,26,2022-04-13 01:05:25.497999907,0.20000000004074536
1348,26,2022-04-13 01:05:30.497999907,0.1999999999679858
1349,26,2022-04-13 01:05:35.497999907,0.20000000004074536
1350,26,2022-04-13 01:05:40.497999907,0.1999999999679858
1351,26,2022-04-13 01:05:45.497999907,0.40000000000873115
1352,26,2022-04-13 01:05:50.497999907,0.1999999999679858
1353,26,2022-04-13 01:05:55.497999907,0.20000000004074536
1354,26,2022-04-13 01:06:00.497999907,0.1999999999679858
1355,26,2022-04-13 01:06:05.497999907,0.20000000004074536
1356,26,2022-04-13 01:06:10.497999907,0.1999999999679858
1357,26,2022-04-13 01:06:15.497999907,0.0
1358,26,2022-04-13 01:06:20.497999907,0.1999999999679858
1359,26,2022-04-13 01:06:25.497999907,0.20000000004074536
1360,26,2022-04-13 01:06:30.497999907,0.1999999999679858
1361,26,2022-04-13 01:06:35.497999907,0.20000000004074536
1362,26,2022-04-13 01:06:40.497999907,0.40000000000873115
1363,26,2022-04-13 01:06:45.497999907,0.1999999999679858
1364,26,2022-04-13 01:06:50.497999907,0.20000000004074536
1365,26,2022-04-13 01:06:55.497999907,0.1999999999679858
1366,26,2022-04-13 01:07:00.497999907,0.0
1367,26,2022-04-13 01:07:05.497999907,0.1999999999679858
1368,26,2022-04-13 01:07:10.497999907,0.20000000004074536
1369,26,2022-04-13 01:07:15.497999907,0.1999999999679858
1370,26,2022-04-13 01:07:20.497999907,0.20000000004074536
1371,26,2022-04-13 01:07:25.497999907,0.1999999999679858
1372,26,2022-04-13 01:07:30.497999907,0.20000000004074536
1373,26,2022-04-13 01:07:35.497999907,0.5999999999767169
1374,26,2022-04-13 01:07:40.497999907,0.1999999999679858
1375,26,2022-04-13 01:07:45.497999907,0.40000000000873115
1376,26,2022-04-13 01:07:50.497999907,0.20000000004074536
1377,26,2022-04-13 01:07:55.497999907,0.1999999999679858
1378,26,2022-04-13 01:08:00.497999907,0.20000000004074536
1379,26,2022-04-13 01:08:05.497999907,0.1999999999679858
1380,26,2022-04-13 01:08:10.497999907,0.1999999999679858
1381,26,2022-04-13 01:08:15.497999907,0.20000000004074536
1382,26,2022-04-13 01:08:20.497999907,0.1999999999679858
1383,26,2022-04-13 01:08:25.497999907,0.20000000004074536
1384,26,2022-04-13 01:08:30.497999907,0.1999999999679858
1385,26,2022-04-13 01:08:35.497999907,0.20000000004074536
1386,26,2022-04-13 01:08:40.497999907,0.1999999999679858
1387,26,2022-04-13 01:08:45.497999907,0.20000000004074536
1388,26,2022-04-13 01:08:50.497999907,0.1999999999679858
1389,26,2022-04-13 01:08:55.497999907,0.0
1390,26,2022-04-13 01:09:00.497999907,0.1999999999679858
1391,26,2022-04-13 01:09:05.497999907,0.0
1392,26,2022-04-13 01:09:10.497999907,0.20000000004074536
1393,26,2022-04-13 01:09:15.497999907,0.0
1394,26,2022-04-13 01:09:20.497999907,0.1999999999679858
1395,26,2022-04-13 01:09:25.497999907,0.20000000004074536
1396,26,2022-04-13 01:09:30.497999907,0.1999999999679858
1397,26,2022-04-13 01:09:35.497999907,0.20000000004074536
1398,26,2022-04-13 01:09:40.497999907,0.1999999999679858
1399,26,2022-04-13 01:09:45.497999907,0.20000000004074536
1400,27,2022-04-13 01:04:00.497999907,0.40000000000873115
1401,27,2022-04-13 01:04:05.497999907,0.20000000004074536
1402,27,2022-04-13 01:04:10.497999907,0.1999999999679858
1403,27,2022-04-13 01:04:15.497999907,0.20000000004074536
1404,27,2022-04-13 01:04:20.497999907,0.0
1405,27,2022-04-13 01:04:25.497999907,0.1999999999679858
1406,27,2022-04-13 01:04:30.497999907,0.1999999999679858
1407,27,2022-04-13 01:04:35.497999907,0.20000000004074536
1408,27,2022-04-13 01:04:40.497999907,0.40000000000873115
1409,27,2022-04-13 01:04:45.497999907,0.1999999999679858
1410,27,2022-04-13 01:04:50.497999907,0.20000000004074536
1411,27,2022-04-13 01:04:55.497999907,0.1999999999679858
1412,27,2022-04-13 01:05:00.497999907,0.20000000004074536
1413,27,2022-04-13 01:05:05.497999907,0.1999999999679858
1414,27,2022-04-13 01:05:10.497999907,0.1999999999679858
1415,27,2022-04-13 01:05:15.497999907,0.40000000000873115
1416,27,2022-04-13 01:05:20.497999907,0.20000000004074536
1417,27,2022-04-13 01:05:25.497999907,0.1999999999679858
1418,27,2022-04-13 01:05:30.497999907,0.20000000004074536
1419,27,2022-04-13 01:05:35.497999907,0.1999999999679858
1420,27,2022-04-13 01:05:40.497999907,0.20000000004074536
1421,27,2022-04-13 01:05:45.497999907,0.1999999999679858
1422,27,2022-04-13 01:05:50.497999907,0.1999999999679858
1423,27,2022-04-13 01:05:55.497999907,0.20000000004074536
1424,27,2022-04-13 01:06:00.497999907,0.40000000000873115
1425,27,2022-04-13 01:06:05.497999907,0.1999999999679858
1426,27,2022-04-13 01:06:10.497999907,0.0
1427,27,2022-04-13 01:06:15.497999907,0.40000000000873115
1428,27,2022-04-13 01:06:20.497999907,0.1999999999679858
